t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3252420859,-133.458030261,114.430338583,3252421524,488.650764696,395.39579442900003,502.13213704699996,407.51070581199997
3252438883,-129.679161126,112.054140445,3252441526,494.146900661,401.551301251,506.22204848,400.580345604
3252453903,-125.771145494,109.533191489,3252457528,501.497180146,407.418210568,507.053626115,400.70617955
3252471920,-122.240521399,107.200383354,3252473534,507.282162526,407.52952088,508.86619536300003,407.39223393
3252486958,-118.58046349,104.726922974,3252489539,511.211236782,407.035900891,511.98602347300005,414.670254306
3252504938,-114.947483272,102.216589901,3252505544,515.105168536,406.238038791,518.052649144,416.205253016
3252520004,-111.359846932,99.6840194167,3252521549,514.844526285,404.67739267,521.7807808619999,415.611927899
3252537977,-107.81222838,97.1277638014,3252541553,512.462964922,401.294630237,524.718058874,413.84094216
3252553015,-104.135538839,94.4245008486,3252553554,514.442734213,400.91990929800005,524.750054589,415.104105539
3252571005,-100.801399572,91.9260441761,3252573556,524.583149885,404.84323626599996,533.414659177,415.31186110199997
3252589066,-97.349986269,89.2930915811,3252589558,527.130416013,409.004557371,537.006877855,412.175640008
3252604076,-93.9157234452,86.626729213,3252605560,527.063507524,410.700733692,540.480599977,411.79613366800004
3252622059,-90.5325189059,83.9552821802,3252625562,531.58995844,411.144317846,540.40250618,412.56866724099996
3252637112,-87.1686271046,81.2557393951,3252637564,537.468703274,410.127827241,545.278817588,413.860789997
3252655092,-83.8346162805,78.5382388331,3252657566,547.112727231,413.291083375,550.3513741419999,414.968611838
3252670100,-80.5276722694,75.8023105772,3252673565,550.952731533,421.031118942,551.754703724,420.781821385
3252688178,-77.2459266126,73.0481626981,3252689563,548.899688923,427.181297252,552.831171629,424.735993002
3252703177,-73.5951952964,69.9396652961,3252705562,547.596283076,430.00702000900003,557.780797239,428.19960387099997
3252721206,-70.7604419473,67.4942672341,3252721561,546.399652819,428.150924239,567.133283023,429.957569355
3252736216,-67.5527058407,64.6945828398,3252737559,548.45192575,436.897531504,571.616995965,434.67775491599997
3252753240,-64.3655759824,61.8796045006,3252753558,553.165618508,443.971696095,569.083786514,434.005635715
3252771240,-61.1951236854,59.0474569095,3252773556,565.049060374,445.467522373,569.038490255,434.25762066
3252786220,-58.0614487076,56.2179419625,3252789554,566.730824953,442.198367256,576.5771291919999,439.26796203
3252804274,-54.9416583268,53.3722013187,3252805553,563.974062938,442.3591941000001,583.210826744,443.43369130199994
3252822285,-51.8332069743,50.5093851446,3252825551,560.258895855,439.766431842,587.531127677,447.040635038
3252837303,-48.7473964581,47.6415101757,3252837550,568.667773977,443.04761089699997,598.732565527,446.73809125699995
3252855280,-45.6741374553,44.7608387358,3252857548,597.313889618,455.48837639999994,622.742006121,453.58152395300004
3252870295,-42.6214245893,41.8764861238,3252873547,607.029937757,466.106754385,636.566881638,458.01605947900003
3252888361,-39.5819575307,38.9831940716,3252889546,613.154707036,476.742254025,637.789944678,466.985453675
3252903376,-36.5523684035,36.0792936454,3252905545,618.952080317,478.665194863,632.884354561,471.47960985
3252921392,-33.5379030312,33.1713810372,3252921544,623.782320766,479.82870902800005,630.664142419,476.93031624599996
3252936408,-30.5314779754,30.2541864727,3252937544,627.275862822,484.038277931,633.677638135,477.613974209
3252954381,-27.5421131614,27.3380460215,3252957544,627.574640888,492.79507789,640.955849621,479.58432153900003
3252969465,-24.5593254457,24.4143115333,3252969544,627.91565598,496.80646820699997,643.151345043,479.580577493
3252987452,-21.5821294269,21.4835213299,3252989544,628.541813504,500.899779682,647.441044285,479.238738935
3253005466,-18.6055364877,18.5422492271,3253005544,625.912496147,500.774010752,649.477291794,478.66536220800003
3253020446,-15.6528689729,15.6151277109,3253021544,624.000665101,500.257123289,650.66121852,475.557718233
3253038463,-12.7003809283,12.6801963343,3253041544,626.238777302,496.84155002800003,650.8753957380001,474.64253021400003
3253053515,-9.74532934428,9.73620116018,3253053544,629.450734624,498.40512816800003,649.844000915,476.68163539999995
3253071534,-6.79970913765,6.79660615957,3253073543,633.599494732,500.46903725,650.986873512,482.67809983800004
3253086509,-3.85239044215,3.85182589478,3253089543,635.839771371,503.050855696,651.939631294,486.459018786
3253104566,-0.909508727586,0.909501297048,3253105543,636.282758311,501.10572223099996,650.716611608,493.787252681
3255819177.0,2.94566089109,-2.94540848642,3255821731,643.872000221,493.272146664,626.04015527,497.571130205
3255837169,5.62442372944,-5.62266728009,3255837729,646.655701809,500.195086062,627.974715445,496.36239934
3255852180,8.56073998595,-8.55455031013,3255853727,649.443439629,495.66119046,631.673014297,501.085987004
3255870204,11.5088855753,-11.4938591964,3255873725,650.839568988,487.57330671,634.685925129,505.993531066
3255887204,14.4642958663,-14.4345000595,3255889723,645.852452456,487.13137772,633.016164808,505.76246128599996
3255902231,17.4255691845,-17.373543067,3255905721,642.508491023,489.578842041,632.995768795,499.228215837
3255920249,20.3891614558,-20.3059571945,3255921719,641.421362634,491.64605082199995,636.177663231,495.004382263
3255935262,23.3612901585,-23.2363754142,3255937714,646.921402057,487.337848544,639.877633831,495.10746560000007
3255953270,26.3483273873,-26.1694954041,3255953710,651.094714623,484.237611609,640.065482781,497.58225936699995
3255971326,29.3349436463,-29.0887384696,3255973704,654.653323172,482.671611966,641.454147727,504.156199646
3255986316,32.4613221271,-32.1286372507,3255989699,653.041797607,484.842574119,644.890383329,511.462427604
3256004330,35.3452217495,-34.9169572333,3256005694,651.11290055,496.67191463300003,649.7112712009999,517.4842848559999
3256019352,38.3621126543,-37.8162855694,3256021689,648.540066295,510.711345454,653.014399149,512.540884532
3256037353,41.3966197787,-40.7130880298,3256037684,648.677293292,516.557362047,652.828908801,512.574899091
3256052372,44.4491912052,-43.6061256409,3256053679,650.554977969,517.115794648,652.516290333,527.266401626
3256072376,47.5122473153,-46.4866276322,3256073673,658.174321726,511.519687161,651.34984079,534.243363066
3256087409,50.7304891257,-49.4874494425,3256089668,679.653344397,518.928682336,685.6395157009999,541.0060100769999
3256102425,53.688950915,-52.221712365,3256105664,686.466946257,531.261519495,690.6307141469999,551.621025807
3256120434,56.8029846311,-55.0734152155,3256121659,702.031036279,544.62624952,698.327514417,559.17560413
3256135456,59.9456722841,-57.9228209508,3256137657,704.087391331,546.427022492,703.290621817,565.70057994
3256153479,63.0943818188,-60.747816077,3256153657,706.488673069,549.54259862,705.57947734,574.550469484
3256168480,66.270077772,-63.5656557574,3256169657,706.116590663,551.0488012569999,706.302288652,578.159832991
3256186506,69.4673134626,-66.3697421688,3256189657,713.159490211,570.902557086,711.5445930389999,578.620219432
3256204516,72.6862528177,-69.1585473435,3256205657,713.427987599,578.3062194969999,718.2975817239999,586.158937976
3256219537,75.9339824484,-71.9364365218,3256221656,717.11754255,579.377516043,720.1315698239999,593.326550205
3256237545,79.2271931675,-74.715515257,3256237656,720.638406362,569.541991585,724.7905035819999,594.162588616
3256252567,82.505383776,-77.4433297704,3256253656,725.176148595,575.496622037,729.48260894,598.251892365
3256270585,85.8258484603,-80.1662409348,3256273656,728.977580697,583.859567696,733.143869257,594.962053201
3256285610,89.1777099622,-82.8731991355,3256285656,732.058036355,581.967730247,734.61718838,598.336348408
3256303606,92.5696827573,-85.5691490686,3256305656,736.233518575,582.214823307,735.8054521319999,600.577122974
3256318633,95.9773530158,-88.2329082033,3256321655,743.224053008,588.03991004,739.120571703,599.205402856
3256336643,99.407604899,-90.8684483988,3256337656,747.248604635,585.061465374,739.818391597,608.570013863
3256354676,102.887248196,-93.4943017223,3256357657,748.999691842,585.343559043,744.7795613210001,606.65704567
3256369682,106.390044733,-96.0886019902,3256373658,749.833308643,586.774528076,745.8742383289999,610.21915464
3256387693,109.929998746,-98.6599225634,3256389659,751.528158956,593.779772538,753.918150596,609.581151266
3256402706,113.519466269,-101.214884667,3256405660,758.385458198,598.465189376,754.713788073,617.677419906
3256420729,117.118333894,-103.723203105,3256421662,760.324109309,607.400959762,758.9453203039999,617.844564131
3256435737,120.936142481,-106.325306989,3256437663,766.581410447,605.911795424,759.12257422,620.313524261
3256453786,124.456311692,-108.670555093,3256457664,767.551683599,601.6743639919999,770.450280558,625.307278181
3256468772,128.180731963,-111.095168893,3256469665,772.530103429,597.124222857,773.3362516880001,632.277451723
3256486794,131.938951993,-113.482401028,3256489666,774.546312306,599.456280389,775.0731284310001,632.525563861
3256504810,135.741241717,-115.836673189,3256505667,777.250928343,604.284566323,778.455368157,628.304037759
3256519821,139.749379042,-118.251795325,3256521669,780.373394442,606.256857685,780.081546697,625.934317761
3256537838,143.649976858,-120.536299315,3256541669,784.292356484,606.861220913,788.349755975,634.327353275
3256552857,147.39914211,-122.670781703,3256553667,786.954908052,611.504469923,792.637753419,635.880194672
3256570878,151.359055688,-124.859853443,3256573664,790.148625235,616.7414014459999,797.868318913,638.279933601
3256585892,155.560985308,-127.109147774,3256589662,796.04411227,634.688103295,796.9471001810001,642.63774765
3256603901,159.43076832,-129.113574772,3256605660,801.559258944,623.993757188,798.078499078,648.4993628469999
3256618925,163.711890344,-131.256084176,3256621658,802.794428817,631.034041244,804.002936429,651.220063794
3256636933,167.670294789,-133.166977633,3256637656,804.155882571,641.562129869,811.092324894,651.800387418
3256651943,171.872125748,-135.12165983,3256653654,804.636908277,646.35198252,816.5595991389999,651.598060026
3256669999,176.093854698,-137.009127048,3256673651,809.078587175,649.522751722,821.270980909,652.202694078
3256684981,180.575386734,-138.928872487,3256685649,810.75415824,652.498052051,823.076384362,652.939395499
3256702998,184.699896857,-140.619349227,3256705646,816.327662236,655.761871703,826.939490466,653.546560718
3256721017,189.266043595,-142.405495931,3256721644,823.706811098,659.421905418,828.645685167,654.2830212709999
3256736027,193.502474185,-143.982459246,3256737647,833.579320382,662.895275837,831.801433713,661.1938961530001
3256754067,197.956442396,-145.55712303,3256757645,838.394863204,666.777488825,842.2942473710001,671.300126152
3256769117,202.466445233,-147.064577447,3256769642,840.049735665,665.730348744,847.0997744110001,674.2125944000001
3256787082,207.216810986,-148.557610637,3256789639,846.796426861,664.69481956,849.692214281,678.1733053969999
3256802118,211.614433432,-149.853021701,3256805636,852.930053594,668.654753293,852.573952755,681.800589752
3256820146,216.253603494,-151.129043033,3256821633,857.369422323,676.874406842,860.119039635,684.286289907
3256835148,220.951704752,-152.326350295,3256837630,858.979623598,681.11847804,862.440587238,684.287299335
3256853146,225.67472398,-153.433487102,3256853627,861.493248551,684.464486137,867.244937607,685.441905744
3256871162,230.445495477,-154.453269157,3256873623,869.878648921,690.9137811810001,872.582329726,691.7963982160001
3256886175,235.271788815,-155.383765546,3256889620,874.470558548,700.296389973,874.898429175,695.283363885
3256904233,240.110742649,-156.214110058,3256905617,880.785827743,705.482123562,875.46539343,699.167686203
3256922208,245.006878391,-156.949163719,3256925614,887.555777319,705.883085346,873.827642752,704.506486611
3256937263,250.54873381,-157.652789015,3256937610,891.726028757,704.73344053,874.0644526919999,705.15410999
3256952238,254.900936394,-158.109131138,3256953608,895.449616157,703.284880707,875.340945405,709.288634698
3256970253,259.897802754,-158.527811965,3256973610,899.688526032,703.3561471039999,882.661782789,714.186452778
3256985270,264.935032963,-158.834982123,3256985612,903.461754512,704.673749848,885.98568412,717.416638375
3257003287,269.983389689,-159.025886679,3257005614,909.184629704,705.45372713,893.971764688,713.176748194
3257018303,275.071688817,-159.098446379,3257021616,906.78954362,704.2049827760001,907.580483795,700.04291336
3257036362,280.178887332,-159.048690773,3257037618,905.837909213,696.793289423,919.311760739,691.52060578
3257054337,285.543465029,-158.862212229,3257057620,911.310121118,689.3157363339999,927.44151138,686.00168455
3257069398,290.459106808,-158.568647711,3257069622,916.917820077,687.287814124,927.065470539,689.119689296
3257087368,295.623852971,-158.131538282,3257089624,930.532231436,690.4890700510001,925.55216799,696.169148133
3257102385,300.793519401,-157.55941047,3257105626,936.354955806,697.2556463489999,927.848841144,702.89989086
3257120438,305.972701994,-156.848269263,3257121628,941.870324018,704.272314178,932.501860532,714.617706385
3257135407,311.398371262,-155.951613692,3257137629,947.379970071,710.551491692,934.79761208,722.82401946
3257153432,316.33998351,-154.996410213,3257153630,950.858897755,709.725964215,938.008185287,725.7726488019999
3257168489,321.509187464,-153.85188248,3257169630,951.469314646,709.393508641,939.3989066710001,721.406024393
3257186471,326.678735333,-152.554165165,3257189631,955.03505123,705.712397093,942.529827392,718.149064421
3257201524,331.833301289,-151.102670178,3257201631,960.982904812,702.370204342,943.22410147,712.582475125
3257219539,336.94826298,-149.501204726,3257221631,969.4330159,684.517939302,944.5351235239999,709.868896115
