t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2030337227,-162.76573797,-130.789359316,2030340524,473.865112105,647.1117859569999,471.692271495,636.7502711230001
2030355230,-166.902247712,-132.801476224,2030356523,469.263775113,655.95369559,464.30823005199994,639.819727881
2030370237,-171.290766787,-134.855738945,2030372522,468.128353895,661.7828811319999,461.17243838900004,639.9014869
2030388256,-175.314306692,-136.666374,2030388522,461.677183844,665.3024837180001,456.04104886199997,640.545363948
2030406264,-179.791960298,-138.599507834,2030408523,458.218846358,669.795177191,450.42179519900003,644.155699788
2030424274,-183.897483357,-140.296203584,2030424523,458.880511275,671.370525852,444.813404175,650.641704818
2030439284,-189.048854763,-142.322569262,2030440524,460.567632138,673.00673704,441.689922699,658.098280024
2030457302,-192.667275591,-143.677676754,2030460524,460.091472189,676.39509591,441.98930871,664.565938972
2030472304,-197.870398319,-145.527511665,2030472525,456.964316639,676.933932166,445.744805859,665.6185555540001
2030490333,-201.624185759,-146.789706983,2030492526,448.763263861,674.872784276,451.72067948800003,664.2889015009999
2030505334,-206.880001811,-148.454956304,2030508526,439.757294632,673.388666666,452.76901945199995,660.270100514
2030520346,-210.767833636,-149.61012659,2030520527,433.527592067,673.497892656,451.173202525,658.7497464830001
2030538344,-215.409697617,-150.903848118,2030540527,426.051338638,672.355211782,444.647141459,660.264807842
2030556362,-220.098973559,-152.116137766,2030556528,418.805102581,670.182462451,431.653089762,664.4567340130001
2030571372,-225.037705026,-153.289817784,2030572528,413.810836486,667.409156088,417.72025782099996,666.448548438
2030589398,-229.576209601,-154.274848777,2030592529,415.663495694,667.9549068919999,410.639900856,669.343771713
2030604405,-234.792443897,-155.295911826,2030604529,416.761764306,672.367522537,411.836746691,670.903033763
2030622404,-239.226792808,-156.070119797,2030624529,414.210463637,678.859537263,413.377812794,672.877110581
2030637417,-244.118113222,-156.823615252,2030640529,407.350331151,679.956726816,408.80336274300004,673.131969849
2030655432,-249.052922087,-157.476358251,2030656529,400.119346137,677.74476997,401.229445853,673.926368031
2030670442,-254.011181272,-158.022755252,2030672529,394.92631,676.3392421369999,393.486353408,674.939910322
2030688455,-258.988170766,-158.460013865,2030688529,394.244597773,678.713321885,391.29640365,675.918366974
2030703477,-264.232237812,-158.799093197,2030704529,392.970648935,680.773818991,388.71796972699997,676.560931073
2030724476,-269.050431779,-158.999485463,2030724529,383.264826074,678.96066673,387.14664735800005,678.065905334
2030739485,-275.10613838,-159.098524065,2030740529,372.062567992,676.240758685,380.557554894,679.919633396
2030757507,-279.248365894,-159.06698378,2030760529,368.541355985,674.167145204,372.218398179,678.0818736719999
2030772506,-285.275083955,-158.874843286,2030772529,366.206698188,675.200627993,366.85137322300005,677.086747747
2030790520,-289.504901244,-158.634906857,2030792526,366.542213148,682.764689354,364.9526762,676.84126743
2030805528,-295.53656774,-158.140034364,2030808519,362.644353363,688.1216240169999,362.96792257199996,677.468126831
2030820549,-299.826788814,-157.676764756,2030824512,358.929611049,689.6304920089999,358.682003249,681.0293715390001
2030838544,-305.010316489,-156.991002306,2030840504,353.543202494,686.8434155030001,349.11520889400003,683.5745027940001
2030856558,-310.195589177,-156.163979112,2030860495,348.571793004,686.5335426409999,343.81885621199996,686.6742449340001
2030871568,-315.972356564,-155.072099216,2030872490,346.64486937,688.008563427,344.14975256800005,686.616383111
2030889584,-320.549508893,-154.07579748,2030892480,341.035595333,689.292828463,345.119707875,685.1503678180001
2030904594,-326.279310272,-152.660004701,2030908473,333.131251758,687.900031629,341.003991467,683.848965672
2030922606,-331.105048199,-151.317491648,2030924466,327.237968691,686.119688418,333.16857431,681.833696
2030937616,-336.021022689,-149.803702143,2030940458,320.651886543,684.3062169469999,325.103653175,682.927372118
2030955633,-341.099433555,-148.079204004,2030956451,315.871500303,681.927831234,318.105009908,681.740686726
2030970631,-346.192341658,-146.179034745,2030972443,313.802935887,680.709907939,313.360815163,680.751958879
2030988644,-351.2075413,-144.133244141,2030992440,312.760756311,680.750003123,310.446012736,675.553168021
2031003657,-356.446487356,-141.801982335,2031004444,309.994668221,681.050684216,310.067121218,674.002366774
2031021681,-361.14654556,-139.532792292,2031024451,307.017326423,678.411285021,305.613539757,668.5952091319999
2031036677,-366.021723557,-136.991410522,2031040457,301.084767621,676.055817409,302.19788301200003,665.449656456
2031057697,-370.830448203,-134.28628591,2031060464,295.947213273,670.8995233080001,296.08317127099997,662.574037849
2031072700,-376.491511807,-130.831483416,2031076469,292.26427822,667.5683657669999,290.654212017,661.719262482
2031090714,-380.242883048,-128.369776044,2031092475,275.007207301,665.296615237,269.696132364,647.920257982
2031105729,-385.634146675,-124.571858796,2031108481,267.092563931,664.295590826,258.391681331,640.0847439930001
2031120742,-389.302378774,-121.79896145,2031124486,259.973614368,661.9859703430001,248.377707689,633.048170438
2031138744,-393.708823373,-118.248084978,2031140492,251.899302178,654.216750287,244.075898904,633.3143574759999
2031156756,-397.982973305,-114.554027214,2031160499,243.281454837,642.393471543,240.77648332599998,630.562530525
2031171772,-402.684476899,-110.176080522,2031172503,240.208018866,640.160311234,241.314713167,628.9510347190001
2031189780,-406.164072311,-106.700419125,2031192505,236.801375133,637.481557438,243.719660136,626.54535034
2031204787,-410.531549755,-102.019090274,2031208503,235.703436868,637.28402101,243.509025087,625.3847562340001
2031222803,-413.813606981,-98.2390308647,2031224500,236.433967247,633.931108486,239.81356703900002,624.1163065119999
2031237812,-417.432634788,-93.7738287967,2031240497,235.977293751,626.4233983930001,235.285541808,623.38572346
2031255839,-420.888882049,-89.1766508186,2031256495,231.387907224,619.651752351,231.722364968,621.174848491
2031270833,-424.189779823,-84.4327578152,2031272492,228.45696958,617.915282574,227.782018693,616.843741826
2031288855,-427.307964412,-79.5777119437,2031292488,229.165544389,620.3382769780001,223.76542086799998,606.54419972
2031303856,-430.453894211,-74.2375683431,2031304486,228.451219045,621.532776311,222.444534597,599.130868438
2031321884,-433.019822892,-69.4825489873,2031324483,223.376857273,618.340526882,220.701031472,590.1131610680001
2031339879,-435.597131796,-64.2591123022,2031340480,213.776397614,611.6016474769999,218.743407808,583.015745968
2031354893,-438.246976495,-58.2944990032,2031356477,201.57834465,594.232241013,216.583309084,582.892404649
2031369901,-440.161846176,-53.4973686546,2031372475,194.365540488,578.915469026,212.42443775,585.7131328219999
2031387916,-442.1298825,-47.9974683871,2031388474,187.908736973,570.529796574,207.86293218,585.75092269
2031405928,-443.966257852,-42.1479045821,2031408473,182.564957899,562.571562876,204.695193991,577.085873824
2031423935,-445.431209947,-36.7603517568,2031424472,178.35681577,557.733717946,203.808794169,571.104801114
2031438944,-446.961329915,-30.0508835674,2031440471,175.045041412,551.169290338,202.64712535799998,566.374598527
2031456959,-447.855984524,-25.2774562048,2031460469,169.525426189,542.445609943,198.88825537900001,562.760056745
2031471968,-448.903871662,-18.1032095798,2031472469,168.294332129,537.901018852,197.769737401,558.359626229
2031489983,-449.381178135,-13.612201135,2031492467,173.215519832,532.445917539,193.45522795,549.12199419
2031504987,-449.84060399,-6.91341294907,2031508466,180.714672057,529.923814763,190.10325137599997,542.07906821
2031520003,-449.991566164,-1.59062411021,2031520465,186.970341075,529.583024872,189.342371517,538.6850221980001
2031538010,-449.945832713,4.0308149648,2031540464,193.41801135,526.679748817,189.531288993,533.131005097
2031556023,-449.672119625,9.9128490079,2031556462,192.744966615,519.4857159009999,189.366728497,526.8042491819999
2031571031,-449.058331002,16.7833180784,2031572461,189.249315278,511.97890410599996,188.314195743,520.319821404
2031589044,-448.435332615,21.613281576,2031592460,184.02894481,503.142877566,185.413273141,510.793396313
2031604054,-447.388820388,27.8754963902,2031604460,181.076046629,498.504289894,184.402748498,505.75981599
2031622079,-446.291196002,33.1649271961,2031624462,176.575049096,492.66016876699996,186.632097725,496.737404641
2031637079,-444.877362909,38.8910450916,2031640463,173.096403537,489.132996418,189.813118211,487.19745261400004
2031655085,-443.259948116,44.4971652069,2031656465,170.046145173,484.868765354,193.57954233900003,480.71991187199995
2031670096,-441.411487445,50.0834239418,2031672466,168.461305737,478.102652256,199.495672153,475.42885150300003
2031688111,-439.370070807,55.5385702703,2031688467,166.105362944,467.98462367800005,204.08713278099998,472.78680116199996
2031703120,-436.998647709,61.1900433844,2031704469,165.302452772,458.243083678,205.952806547,468.831038392
2031724158,-434.664054162,66.20844194,2031724471,166.981104725,446.724729526,207.452150833,462.04710404699995
2031739162,-431.491107392,72.3631584687,2031740472,169.749183513,441.294689918,208.908192591,459.734161479
2031757157,-429.178525091,76.4617407253,2031760474,174.079313473,437.654581491,210.758387321,454.712934899
2031772176,-425.619186351,82.2561581963,2031772475,176.753266113,435.977696159,212.66370499200002,453.25314457
2031790189,-422.964489568,86.2376092652,2031792476,182.165877643,437.360508751,215.065611061,447.108046114
2031805189,-419.06451723,91.6467877554,2031808477,191.916241391,437.62928834,218.66600985,442.934044953
2031820201,-416.101786554,95.4546312493,2031820479,198.780689092,435.509072947,218.33403014099997,440.999254138
2031838213,-412.430715004,99.861125781,2031840483,207.702267307,427.318593691,216.523713418,439.08219711699996
2031856227,-408.612932604,104.121917143,2031856486,211.446433164,421.229038923,215.99062570400002,439.35934208300006
2031871235,-404.198177584,108.690097997,2031872488,214.875667926,417.502615646,218.315311663,436.131483637
2031889244,-400.596754537,112.163102973,2031892492,217.511847705,414.57176901800005,223.52793925,424.14894773199995
2031904258,-395.938334228,116.353360496,2031904494,216.719344487,412.03325857199997,228.912131522,419.852525401
2031922279,-392.084922492,119.585835314,2031924498,219.717152132,401.64989558199994,234.628417017,415.576278144
2031937289,-387.657392058,123.062212637,2031940501,224.021356611,393.36603129900004,237.60525136099997,409.25366235900003
2031955294,-383.138691179,126.369360911,2031956504,228.289557105,391.96186346400003,239.77203889999998,403.407376809
2031970296,-378.522370998,129.516530776,2031972506,239.165175692,393.616302601,242.17852858900002,402.60050532900004
2031988316,-373.832612306,132.491869883,2031988505,247.765111192,396.199792123,249.419708149,404.10738173699997
2032003322,-368.78139624,135.463850038,2032004501,254.072572624,395.06815874,255.415279169,406.973947866
2032021344,-364.217517965,137.954881479,2032024481,254.793561952,389.768150822,259.493539074,401.281223204
2032036354,-359.296343147,140.446721644,2032036463,257.180833886,387.480503119,262.292316963,398.30909171400003
2032057358,-354.359560104,142.755066911,2032060427,268.72740648,382.265726185,269.71640505,396.460045101
2032072383,-348.705233956,145.176144387,2032072409,274.747745761,379.036836935,274.43903039599996,396.96807659
2032090383,-344.281436213,146.912507292,2032092379,279.066956405,373.3957806,282.21874446,393.680020975
2032105397,-338.602912851,148.947763478,2032108356,282.821939209,371.51097572699996,286.514607599,386.630898478
2032120402,-334.105696172,150.411366779,2032124332,288.484221811,367.95377741199997,290.062604523,382.27620017099997
2032138415,-328.96147982,151.93108805,2032140308,291.510102836,364.85435382599997,292.29847168599997,381.75950855199994
2032153431,-323.797017176,153.296742855,2032156284,293.472202884,362.557645165,294.13131612,384.041675433
2032171447,-318.621045238,154.509923511,2032172260,296.511521558,360.514424687,297.465052045,383.52956154099996
2032189448,-313.461321058,155.569118365,2032192243,301.533299311,358.618528776,304.044212701,379.371857813
2032204464,-307.989519745,156.533296526,2032208235,305.674138012,354.075361001,309.21095058,376.84529566599997
2032222475,-303.075820279,157.263236108,2032224237,311.236083103,351.004258096,314.584571063,373.37057455800004
2032237493,-297.917872103,157.894444461,2032240249,319.58375159,347.613734635,318.705959703,369.06825923300005
2032258499,-292.754507056,158.390801005,2032260264,328.818219027,342.588752865,326.034686681,365.26881236
2032270496,-286.529418377,158.812803416,2032272273,331.359575638,340.46094958,332.081405856,366.14421170199995
2032291515,-282.464340821,158.986184181,2032292289,354.640570226,342.34191403299997,365.740679005,370.995100365
2032303524,-276.365160742,159.097525353,2032304298,358.244276971,344.49006903300005,375.942116278,368.803898134
2032321547,-272.249929204,159.073158858,2032324313,364.669986726,330.86967198900004,385.973299774,333.402184201
2032336547,-267.174958014,158.934211315,2032340325,353.833193617,322.64253363,385.225819735,329.912006848
2032357559,-262.135842531,158.678595775,2032360340,343.288805987,326.768654858,372.682665817,334.428476176
2032369573,-256.330602543,158.240450383,2032372349,348.42625253,326.401997569,373.65058599,321.191083655
2032390577,-252.135206726,157.828978207,2032392357,358.92784626,338.918428134,380.742283375,341.022068021
2032405591,-246.522024289,157.1551137,2032408360,362.939082158,344.120060762,378.981815575,362.46079642300003
2032420599,-242.293035012,156.554831484,2032424362,361.938820308,355.037843063,377.928144255,361.51100350800004
2032438614,-237.400433147,155.761717213,2032440365,362.432911231,356.872913025,382.53520901,368.58878427800005
2032453633,-232.582984982,154.877947718,2032456368,367.862420542,356.344512974,387.95984872199995,375.12787250900004
2032471633,-227.762645323,153.892001235,2032472371,378.198318615,365.55215529599997,389.151920879,378.462646783
