t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8208460287,-212.891878418,150.213669131,8208463750,418.167316683,339.814250756,440.14530696,347.677988772
8208475297,-207.394202082,148.611480052,8208475749,422.593406734,340.108254102,439.573933541,349.56043274
8208493313,-203.71785648,147.467330243,8208495747,424.950288561,344.932999536,444.26288316800003,351.536204156
8208508321,-198.42314213,145.717178656,8208511746,425.232030755,350.56776981,449.878526331,352.81551996800005
8208526328,-194.718472641,144.420837868,8208527746,429.11759944,346.49130415900004,456.949302989,351.678516224
8208541348,-189.594543901,142.530537802,8208543746,437.755826423,345.41102961,460.95686129,355.040117422
8208559353,-185.902635632,141.098526327,8208559746,443.093432765,345.95327105300004,465.18633517300003,359.212800935
8208574363,-180.979488312,139.097731111,8208575746,446.141389807,346.974187847,468.31730831699997,360.57660215199996
8208592375,-177.268335077,137.520589465,8208595746,448.840436243,340.644003441,473.72779616199995,364.14726697199995
8208607385,-172.523940135,135.41807943,8208607745,451.883399784,338.539265128,474.99904709,365.272825937
8208625398,-168.825009963,133.711714363,8208627745,456.446411157,342.765859215,479.414764975,368.76077469300003
8208640405,-164.2685325,131.528870416,8208643745,460.46449583,350.56194856300004,483.625493496,365.268268967
8208658420,-160.553086545,129.682863801,8208659745,462.051712675,360.841990471,486.75294888,362.50269509699996
8208676451,-156.484016672,127.593091491,8208679747,466.353865439,368.89269934,494.497020204,362.900096786
8208691445,-152.175395441,125.302771587,8208691749,468.940760836,373.03774248699995,498.73569028599996,368.296256893
8208706450,-148.231566168,123.136532545,8208707751,472.802444178,367.55653878699997,501.04036582099997,374.470611094
8208724464,-144.544050356,121.05077812,8208727753,478.259019315,364.526168161,502.674550134,373.97677193
8208739475,-140.455665183,118.670271833,8208739754,480.958227797,366.93908628599996,503.04191412800003,374.512057465
8208757494,-136.796643098,116.479249103,8208759755,486.828816181,371.922816562,504.79095451800004,380.261726655
8208772497,-132.978046528,114.131876808,8208775756,489.641188151,370.039320892,506.828791616,383.645137954
8208793517,-129.207576682,111.753357316,8208795758,493.218282139,371.010204925,510.451874257,383.132455851
8208808527,-124.763087746,108.872475246,8208811759,496.267859313,373.98892297099997,515.850737298,381.689146641
8208823529,-121.77223058,106.887037862,8208823760,498.47198218,374.508332226,521.007329033,381.20705097900003
8208841541,-117.955096438,104.298710556,8208843761,498.855071009,376.55799011,535.576751758,380.56824520099997
8208859558,-114.500256479,101.903781485,8208859763,499.588270899,381.702589853,538.6742927180001,382.67177536300005
8208874563,-110.374130681,98.9789186722,8208875762,503.072448802,387.406261968,534.63191717,384.12358273300003
8208892577,-107.364511232,96.8015113672,8208895757,512.209293293,394.80250511599996,539.159515655,393.01504895
8208907583,-103.368985595,93.8540235867,8208907753,513.657933297,403.039203568,545.609839355,414.272491082
8208925599,-100.367716425,91.597797512,8208927748,515.421106754,417.98341985800005,551.224593924,418.035086392
8208940613,-96.5073458417,88.6431354059,8208943744,517.680965274,425.51868217300006,552.528682592,429.07466750599997
8208958624,-93.4975307938,86.2989070521,8208959741,518.137608397,428.190014454,551.540044436,433.037167595
8208973627,-89.5656764874,83.1837809515,8208975737,519.163179297,429.261103491,554.081826641,436.43792192300003
8208991675,-86.7455651233,80.9132055229,8208991733,523.686485417,426.834939835,558.076259916,439.378679905
8209006648,-82.9419639945,77.8036629825,8209007729,532.845598369,425.62304516300003,561.78860544,443.16601329900004
8209024671,-80.092871284,75.4396300083,8209027724,542.303278079,426.43498591400004,573.02753374,451.464220867
8209039679,-76.4256500866,72.3537791312,8209039721,545.062548173,429.718652098,576.68499907,450.989550983
8209057687,-73.5830530153,69.9292492666,8209059716,542.753845105,437.40001923,581.0926957940001,448.366938759
8209072702,-70.204569435,67.0115567092,8209075712,541.05979738,439.488151785,582.463291646,449.34702084400004
8209090708,-67.1473681432,64.3383955198,8209091710,540.151435685,442.932897684,586.8628786190001,453.877877792
8209105721,-63.6881863481,61.2771332977,8209107708,546.543633774,446.31080501300005,588.234015697,457.245339592
8209123736,-60.8044408385,58.696311876,8209127709,554.081804919,454.257130459,595.786847628,458.50151124900003
8209141751,-57.4527380869,55.6649207347,8209143710,561.623720581,460.810260294,600.469979744,459.5767732
8209156758,-54.5460837684,53.0093815382,8209159711,566.871160087,463.00063181699994,603.438038561,458.642630737
8209174760,-51.441571308,50.1468143926,8209175712,570.013169044,463.385164671,605.583711591,456.36573986900004
8209189800,-48.3601397202,47.2798401011,8209191713,576.620383589,460.01091302099996,609.410005935,458.172126615
8209207795,-45.2792991646,44.389036973,8209211714,579.271539784,464.53639026800005,612.122786614,460.86995178
8209225806,-42.2321571925,41.5071079041,8209227715,581.590560733,470.95569425199994,608.816598255,464.22888683199994
8209240816,-39.0605682229,38.4848223622,8209243716,580.084775989,478.97404074599996,608.6715965330001,472.52291817099996
8209258821,-36.1534752089,35.6955310091,8209259717,581.348666033,484.47395840300004,608.0401497519999,477.625595607
8209273833,-32.615032557,32.2776476924,8209275718,589.53789121,481.37014501699997,614.326166674,479.52637676800003
8209291860,-30.153179806,29.8859800824,8209295724,599.777176296,483.472129995,619.415185035,480.548716777
8209306852,-26.670775369,26.4853430912,8209307728,603.418196452,484.057226968,622.147528517,483.41814997800003
8209324885,-24.1809589272,24.0425075063,8209327734,600.283514075,484.9240807,621.214327125,487.789622323
8209339880,-20.7760878194,20.6880766785,8209343738,595.576947896,481.78076436199996,620.758470251,488.619473514
8209357891,-18.230166763,18.1706211653,8209359743,591.198095603,481.347969653,621.422731748,488.301060501
8209372903,-15.2774697992,15.2423733628,8209375748,598.482443601,482.171096965,623.190344697,491.287274894
8209390908,-12.3232631137,12.3048211416,8209391753,602.467484045,484.537674681,628.278532668,494.024510629
8209405918,-9.06880192485,9.06144449305,8209407757,606.284828642,486.67393481,634.20072158,494.86616924199996
8209423935,-6.42234292085,6.41972823068,8209427763,606.703091321,489.890373699,637.35331076,497.23375713800004
8209438939,-3.22809674253,3.22776455941,8209439767,609.284492517,488.698106169,640.170821225,497.983370649
8212406909.0,2.94459595144,-2.94434382039,8212407614,622.420543196,497.225715084,654.170714547,509.312102381
8212424932,5.98899571092,-5.98687522044,8212427603,620.329427293,492.987184484,656.819099415,514.255486236
8212439933,8.99794911309,-8.99076264819,8212443594,616.493588563,492.009426842,658.9562573009999,513.860560975
8212454953,11.7147450834,-11.6988989826,8212455587,610.458659232,488.74804727699996,658.7251072419999,513.582968202
8212472955,14.6773349395,-14.6462059378,8212475576,610.167980123,488.932229361,656.189278632,511.392036528
8212487969,17.62752448,-17.5736740266,8212491567,611.294565872,484.999354999,657.314897728,506.924945899
8212505984,20.5949623418,-20.5092236375,8212507558,614.475555515,486.774120639,659.962939343,504.853499565
8212524001,23.5768388485,-23.4484533523,8212527557,618.141098185,485.074158482,662.819892895,505.490845028
8212538994,26.5485458213,-26.3656340865,8212539556,621.908971583,484.114790825,661.851192354,508.573582348
8212557015,29.5375594101,-29.2862605581,8212559559,626.771103649,487.91445448,658.994655943,513.425652926
8212572021,32.5361194117,-32.2011528738,8212575562,629.963845903,491.062964129,657.4336554180001,517.839955133
8212593038,35.5481927111,-35.1125971434,8212595565,631.194615652,491.03905156400003,655.6821131,514.382981025
8212605051,39.0896810178,-38.5126654098,8212607567,631.973071692,485.105097785,655.700121332,507.49513976199995
8212626054,41.6056882764,-40.911917141,8212627571,632.930660243,483.118296794,652.944307768,503.12098852599996
8212638062,45.1106397642,-44.2301019473,8212639573,653.662020486,533.112822304,697.2844461330001,524.923126679
8212656081,47.7190510508,-46.6802636384,8212659577,675.21575379,551.9473668869999,706.256791721,538.727288195
8212674089,50.813170491,-49.564186924,8212675580,682.825851584,563.144586965,708.358719573,568.4373509769999
8212689104,53.9041974873,-52.4197082634,8212691583,680.966829204,568.4137099540001,708.247755566,567.004913271
8212707105,57.0201703703,-55.2712679315,8212707585,679.719877565,568.481501865,714.627031344,573.296980203
8212725126,60.1585898194,-58.1148035411,8212727585,681.464679297,564.777732162,719.978785721,570.848942806
8212740132,63.6135169063,-61.2106337566,8212743584,687.250920266,567.517072395,721.606910426,572.202161919
8212755143,66.4870027707,-63.7569607301,8212755582,693.345648379,573.497425289,722.4410500380001,581.72026382
8212773152,69.7008783772,-66.5732669954,8212775578,694.364598319,584.106474023,723.3469173010001,581.695087265
8212788166,72.9233020492,-69.362533152,8212791575,690.529300151,585.842014243,726.3435402360001,590.029373933
8212806173,76.1632302617,-72.1311346257,8212807572,690.012712186,577.92146968,728.6818004139999,589.870599039
8212824198,79.4526162012,-74.9043343215,8212827568,705.455520234,572.5608479919999,727.713930353,597.29012735
8212839199,82.7402529934,-77.6372667921,8212839566,708.448128849,572.922841158,728.2186228019999,598.614172856
8212857276,86.0682236047,-80.3633970763,8212859562,709.086579228,581.583657091,734.169191964,603.569528151
8212872224,89.4093798904,-83.0587284146,8212875559,710.325953481,588.6652669590001,740.754772278,604.179441809
8212893262,92.7953721817,-85.7469611726,8212895555,721.131620381,589.416362369,741.30556128,602.581989767
8212905250,96.8366103058,-88.8974396742,8212907553,723.110828826,591.1825940880001,742.736248995,601.405444147
8212926253,99.7000394863,-91.0909838707,8212927556,720.443645684,588.122316329,749.666983417,608.623101955
8212938263,103.726718449,-94.1205462251,8212939558,721.258001595,589.232918157,750.9235504310001,622.052153441
8212956281,106.635552532,-96.2685758388,8212959562,730.006268151,590.521415721,753.226711645,623.7081138890001
8212971288,110.182581317,-98.8414380387,8212971565,731.367252797,592.886771675,758.882161095,623.48085789
8212992306,113.770586381,-101.391646943,8212995571,734.589991282,598.970050301,760.272716028,622.615689882
8213007310,117.857838917,-104.231968425,8213007574,738.591975756,602.865333809,765.940193225,622.207084612
8213025347,121.023332177,-106.384022502,8213027579,742.646883951,609.233663043,770.999492903,624.6154649819999
8213040337,125.126568126,-109.111205929,8213043583,747.499287653,610.5100478759999,775.564442136,635.146686094
8213055345,128.44822161,-111.26705397,8213055586,749.681349772,608.956074352,780.0190004589999,637.1535464359999
8213073376,132.213677603,-113.654561014,8213075591,752.016804543,610.880774823,781.6325541760001,643.755985174
8213088372,136.005726154,-115.998148449,8213091594,749.349688176,614.782877904,780.591667424,649.326823178
8213106380,139.870008792,-118.323419561,8213107598,749.928754527,625.7285309709999,777.812383395,648.619902541
8213124780,143.738081303,-120.587149345,8213127596,759.605513432,628.684440483,783.903374717,642.025956727
8213139395,148.399203567,-123.229968385,8213139595,767.306330852,630.662342128,789.874563022,638.123127452
8213154440,151.639595228,-125.012387109,8213155593,771.03636075,637.105437559,794.9407213889999,637.667138066
8213172431,155.651499569,-127.156766061,8213175594,771.138839047,641.288064965,799.117735997,645.357802744
8213190485,159.710940032,-129.256197157,8213191594,778.766824685,643.668653932,805.527194005,650.054236351
8213205473,163.834336604,-131.316204081,8213207594,779.758085115,646.9148751280001,811.921516767,656.7312452880001
8213223460,167.962251073,-133.305249579,8213223594,779.576665372,648.454983601,812.065035801,656.751335877
8213238468,172.413500811,-135.367984531,8213239594,778.40845858,647.4795852130001,811.5898714589999,657.86324718
8213256491,176.389776069,-137.138553893,8213259594,784.422528609,642.487092516,815.4930624839999,655.061415528
8213271519,180.674413696,-138.970317041,8213271594,790.320305901,638.192139545,820.5180265519999,653.8798318409999
8213289502,185.000847615,-140.739833148,8213291594,796.848908586,628.247452358,824.9555995769999,657.922706109
8213304524,189.379454196,-142.448717531,8213307594,805.113239917,630.073304593,832.3856559569999,662.815350794
8213325527,193.799574174,-144.090153891,8213327597,805.602591947,642.3431867840001,840.1294764160001,670.168278411
8213340542,199.153452438,-145.965758281,8213343599,809.760159645,648.593987612,842.1589730060001,669.773561439
8213355555,202.776195464,-147.164895479,8213355601,814.987682256,653.468521796,844.7032860639999,668.502086284
8213374549,207.334502488,-148.593365872,8213375606,822.014043442,650.863782643,850.8007551310001,665.9875486469999
8213392592,211.937575648,-149.944917095,8213395611,856.972994248,653.192102715,871.449635364,679.5725165819999
8213404579,217.29296291,-151.402158959,8213407614,861.506984777,655.757258363,888.247201055,681.158525554
8213425584,221.276810845,-152.40566389,8213427620,856.473723826,664.02796084,894.6004583189999,690.186068989
8213440603,226.66822564,-153.654030595,8213443624,855.403005609,669.408948988,897.974089852,689.6600149210001
8213455609,230.792039279,-154.523477102,8213455627,859.681560469,671.214465588,896.9567938939999,693.826092012
8213473616,235.830419969,-155.484878865,8213475632,869.379970956,671.1118396,896.667611195,692.71521813
8213488634,240.457834358,-156.269707359,8213491637,874.641123702,671.045648723,897.1934483560001,691.906071322
8213506635,245.352690762,-156.997066906,8213507641,878.224332207,669.943919959,904.5707048,689.64311865
