t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3485776380,-186.765884896,141.438613656,3485780272,460.402162567,385.28046747300004,438.536572621,350.806291645
3485794395,-182.413060454,139.691100949,3485796270,452.268649314,389.751147705,432.70462825,350.17648817599996
3485809402,-178.117630102,137.886744102,3485812268,456.232524204,395.39012725599997,433.728919571,354.69728664400003
3485827417,-173.855456798,136.017922071,3485828265,456.043380854,392.456140359,441.172867024,360.377374835
3485842423,-169.190546572,133.882961314,3485844263,461.277294729,387.94331793,455.25772154199996,370.037411197
3485860446,-165.484240386,132.120004207,3485864260,462.712526928,378.42662203300006,456.266698101,373.83352208400004
3485875448,-161.358891722,130.088264697,3485876257,464.996812841,376.83472045300005,455.004685884,374.828878605
3485893468,-157.287434844,128.011343288,3485896254,463.883921262,370.39637361300004,455.413521126,377.032655799
3485908491,-153.259520692,125.886560309,3485912251,466.574695559,367.48590794800003,463.77841707,382.70921566699997
3485926483,-149.270206683,123.713499422,3485928248,477.67852998,369.06919759699997,474.84417862199996,381.864644549
3485941492,-145.249954771,121.454562,3485944245,486.526266772,385.68773737699996,474.070642266,380.99760866400004
3485959500,-141.416787847,119.23631844,3485960242,487.28716006,387.012082612,481.787091411,379.56495246300005
3485977525,-137.546803992,116.933096951,3485980238,486.767122821,389.36420544099997,491.770507847,387.626926754
3485992532,-133.736958927,114.603331546,3485996237,493.430340413,393.06700417900004,501.41806721,400.601940502
3486010534,-129.954204524,112.22913257,3486012235,501.559424063,400.063495662,510.047223047,405.335903242
3486025566,-126.217240775,109.8242124,3486028234,511.661412644,408.27716340800004,513.88506399,408.554679109
3486043559,-122.500398288,107.373877286,3486044233,519.433839134,417.698290807,515.021793527,409.97914043
3486058569,-118.839710829,104.90396194,3486060233,522.582954472,418.91373492900004,513.744896501,411.428235042
3486076584,-115.209389361,102.399393522,3486080238,517.913615205,409.381913606,522.273643022,408.56340152
3486091592,-111.4532258,99.7506084154,3486092242,519.545285559,407.28508208,525.534020444,406.835399965
3486109616,-108.064048197,97.3109072629,3486112247,529.896580123,413.078268214,529.545307362,410.191456529
3486127618,-104.536357199,94.7218529753,3486128252,539.006397256,423.453399283,532.199606232,415.33440402400004
3486142625,-101.04130624,92.1073033885,3486144256,541.71322346,430.685244678,539.371404564,421.31794093300005
3486160654,-97.5922234505,89.4794207187,3486164261,541.272225312,434.41273955800006,537.885621927,425.78035284
3486175649,-94.1700074709,86.825731502,3486176265,539.260843647,418.643783315,540.468008424,424.51773427800003
3486193681,-90.6186758835,84.0238589364,3486196271,472.034597597,319.471723243,544.650638746,420.693470279
3486208678,-87.407416287,81.4487793083,3486212276,0.0,0.0,0.0,0.0
3486226691,-84.0692826388,78.7308618644,3486228281,0.0,0.0,0.0,0.0
3486244696,-80.754900403,75.9915766946,3486248288,0.0,0.0,0.0,0.0
3486259720,-77.3292098453,73.1185311651,3486260291,0.0,0.0,0.0,0.0
3486274722,-74.2209001287,70.4757269865,3486276299,544.670887118,356.577995011,557.600717056,433.604257917
3486292732,-70.9897516129,67.6930936822,3486296309,546.484503001,423.560556631,573.814201952,422.84552551699994
3486310737,-67.6299643371,64.7624123149,3486312317,557.413176753,436.520773774,592.869145814,427.604399914
3486325778,-64.5907291116,62.0795348466,3486328325,571.265749362,461.121881761,598.896328745,434.209771004
3486343758,-61.4242732522,59.2531989734,3486344333,580.88204318,467.894198637,598.429864829,446.20692495599997
3486358769,-58.2799538578,56.4161905493,3486360341,588.797876528,475.85309726800006,587.2825327080001,466.40094620300005
3486376782,-55.1407219167,53.5546143246,3486380351,597.279621629,490.95083919800004,589.610623286,473.69445281800006
3486391791,-52.0529712658,50.7126578173,3486392351,597.941121984,500.896104685,595.4979171719999,478.513931046
3486409825,-48.9697821752,47.8490274473,3486412351,601.357667569,480.401146645,599.742029894,463.948524495
3486424845,-45.8833411184,44.9576817261,3486428351,601.242464982,470.72767284300005,589.863040899,448.454729944
3486442824,-42.8346565281,42.07867452,3486444352,594.844827933,468.77363364800004,581.290650784,459.157151372
3486460853,-39.7860612993,39.178126531,3486464352,590.927825089,471.56025016300003,587.570417692,467.678332406
3486475846,-36.7702958779,36.2888184698,3486476349,591.087125134,473.069758542,591.134480248,465.44622344199996
3486493875,-33.7523350952,33.3788148629,3486496345,600.135823636,466.511663293,593.863357532,470.081103813
3486508871,-30.7499831771,30.4667500644,3486512342,597.436312558,467.346418686,587.583199918,489.56839294300005
3486526888,-27.7536124583,27.5448432851,3486528338,596.726937342,484.205040715,590.851105039,491.177635627
3486541898,-24.7731515685,24.624339709,3486544335,598.055722788,483.524866381,593.7696159530001,489.404352409
3486559902,-21.7891147934,21.6876555692,3486560331,604.437623717,495.36093682800004,601.8869818019999,487.605151163
3486574913,-18.8280310543,18.7624540737,3486576328,612.620937621,505.48932242,605.82033982,494.77454890800004
3486592940,-15.8644107981,15.8251224432,3486596326,616.535556332,518.754860712,605.095931683,504.98944181400003
3486607938,-12.9082707769,12.8870803406,3486608326,616.629860144,515.111413285,606.4229476840001,507.048290595
3486625962,-9.9566040593,9.94686982403,3486628325,609.692393767,511.46012136800005,611.157693784,504.74740783699997
3486643957,-7.00755072345,7.00415456445,3486644325,612.491764277,517.978126839,615.875342091,501.528136194
3486658969,-4.05057900989,4.04992278794,3486660324,618.728459959,531.487986646,613.275246559,502.649243099
3490807736.0,5.77713761629,-5.77523422323,3490807962,641.887735325,547.620373382,636.190445714,510.68908763400003
3490825764,8.59082649077,-8.58457137265,3490827960,635.062950713,535.581528774,637.342669871,513.347945259
3490840762,11.5437446162,-11.5285814638,3490843959,634.595712344,530.418935995,637.10087325,511.06891987
3490858771,14.4928238912,-14.4628518015,3490859958,634.390279404,535.036373769,632.497869281,509.240606389
3490873782,17.4556819548,-17.4033864612,3490875956,637.906384029,555.531237121,632.165076305,495.204915591
3490891801,20.4249241393,-20.3412830731,3490891955,641.514887268,536.2998303630001,634.621488939,504.541465995
3490906807,23.3887925371,-23.2634384484,3490907953,641.975971355,526.872868711,632.402755167,513.24788683
3490924824,26.3735309483,-26.194188743,3490927951,633.890188256,524.613505138,635.4908245280001,504.093252711
3490942836,29.4929459805,-29.2427745905,3490943950,635.134369375,531.405679168,634.265623735,495.809865005
3490957837,32.3611629945,-32.0315174164,3490959949,639.399782281,536.6295135180001,636.025228558,496.277598111
3490975851,35.3675226573,-34.9384566424,3490975948,642.582488347,539.223564958,637.358147195,506.428100261
3490990861,38.3879860939,-37.8410692428,3490991953,636.825486576,536.355427395,641.19478769,519.003754229
3491008877,41.4225364229,-40.7377407504,3491011962,637.608840975,536.568878678,651.857126752,518.490986301
3491023884,44.4780252634,-43.6333481759,3491023967,650.81261455,536.354244118,664.644435061,542.595365814
3491041894,47.5362320235,-46.509090732,3491043976,689.104009636,611.7786832119999,714.6918200680001,579.766639987
3491056907,50.6181908435,-49.3831949844,3491059983,720.8533943,589.083863062,729.755633523,603.118123991
3491074918,53.7157125214,-52.2463362258,3491075990,719.226457741,609.014061578,739.178881992,605.376073807
3491089926,56.9794120219,-55.2341481857,3491091997,726.553246541,606.8043734380001,736.242208005,613.121902537
3491107941,59.9692550449,-57.9440916955,3491108004,732.670051183,608.817026814,736.0070584089999,610.020550395
3491125953,63.1212470103,-60.7717875436,3491128013,738.849302651,633.5173941080001,740.0743202069999,609.294237246
3491140963,66.2965540742,-63.5890132043,3491144020,739.943152209,627.509114464,749.232370056,605.568548953
3491158980,69.499317413,-66.3976406398,3491160027,685.41142621,594.755560171,725.0978713430001,599.375102095
3491173984,72.7167174829,-69.1847735775,3491176035,717.428408565,602.35463314,720.2260304480001,595.056780733
3491191997,75.9899531922,-71.9839889623,3491192033,690.714532002,597.228530119,706.5651373769999,583.89665547
3491207006,79.2492788729,-74.7340227577,3491208029,699.41135337,604.605396874,707.496933339,596.214353576
3491225085,82.5278254442,-77.4618691076,3491228024,701.566275467,612.156126527,709.8010154760001,596.114098899
3491243030,86.0118682573,-80.3175752932,3491244020,704.606834541,615.721842949,711.102790685,603.020356618
3491258039,89.4783414279,-83.1139158226,3491260016,703.26472177,620.668043231,715.414339968,610.948089911
3491276051,92.7444673126,-85.706872328,3491280011,709.035982343,626.254518877,718.612014942,609.988160756
3491291063,96.003702711,-88.2533294756,3491292008,710.809690702,635.220104955,721.6540374739999,608.658145734
3491309079,99.4503900281,-90.9010279924,3491312003,712.943224521,634.453196164,726.71880596,606.188654688
3491324098,102.924102484,-93.5218543584,3491327998,716.265414298,640.014695759,732.5005807069999,606.582878164
3491342098,106.584950225,-96.2315009063,3491343994,736.499794733,642.570784344,753.064050958,607.590353064
3491357114,109.961863842,-98.6828364213,3491359990,739.779208586,645.874107763,762.421654837,612.845388849
3491375124,113.551564616,-101.237493042,3491375987,749.746470117,642.645702088,768.055125379,614.637911217
3491390131,117.323954747,-103.86489445,3491391986,754.074982234,635.255231081,769.4645954719999,613.9517369
3491408140,120.804124406,-106.236342527,3491411986,759.6689333,640.924931654,769.41854808,615.114523987
3491423152,124.484685576,-108.689247403,3491423986,760.579911695,651.588077683,774.152696045,619.086886421
3491441169,128.210197262,-111.114117692,3491443986,760.964762681,656.510096871,778.462329385,626.081493662
3491459174,131.972577221,-113.503489859,3491459985,768.737551284,651.490902886,779.514598425,626.494729074
3491474182,135.776655842,-115.85831178,3491475985,774.871676555,650.843608295,777.7920759760001,626.4684431769999
3491492201,139.619969903,-118.17488926,3491495985,778.66844701,654.500698273,780.233737918,629.0911391459999
3491507209,143.500560564,-120.449986872,3491507985,779.420958634,656.4629763959999,787.6108051110001,628.936471611
3491525245,147.435009374,-122.69091106,3491527985,782.274068814,658.816461581,798.7034163669999,630.9735634680001
3491540231,151.395079641,-124.879459116,3491543985,788.356911726,659.935025132,804.234880326,632.359957337
3491558240,155.417770187,-127.033732424,3491559985,787.001863563,660.918123968,810.5389648930001,636.322440914
3491573260,159.48197641,-129.139667621,3491575989,793.932354428,661.445361819,813.056066932,637.549348612
3491591263,163.57224955,-131.187443251,3491591994,799.650914288,668.877449987,818.0903492110001,637.7861505
3491609277,167.712901134,-133.187179053,3491612000,797.97305961,674.054742304,823.007153355,637.1158461590001
3491624292,171.908882614,-135.138424026,3491628005,799.441876272,673.987189045,825.4529325389999,639.351915042
3491642294,176.133391997,-137.026441237,3491644009,810.16237469,674.5612173,824.077204502,641.560303677
3491657317,180.423576046,-138.865255112,3491660014,819.362477941,677.7092433280001,824.618364043,646.031134266
3491675322,184.742667279,-140.636495869,3491676019,824.317773311,684.8188723669999,833.8552896939999,652.289700179
3491690332,189.116702188,-142.348496443,3491692024,822.195742224,687.4797480139999,843.819959292,655.5983803419999
3491708351,193.536833088,-143.994933296,3491712029,826.33113511,683.169845344,849.403629294,656.268148316
3491723352,197.998493646,-145.571583029,3491724033,833.791826613,681.414068572,848.620854339,660.057432566
3491741370,202.502508746,-147.076278508,3491744039,841.288286126,682.175938728,850.923974313,669.331837339
3491756376,207.278699187,-148.576420013,3491760044,837.871193818,685.6412031240001,859.581304185,671.889334277
3491774390,211.659741243,-149.865933552,3491776045,842.616754363,686.923617253,876.371564509,669.2464942409999
3491792426,216.526064557,-151.201090742,3491796037,0.0,0.0,895.056867477,779.076439524
3491807407,220.988035093,-152.335236282,3491808032,0.0,0.0,0.0,0.0
3491825424,225.941256472,-153.49307528,3491828023,0.0,0.0,0.0,0.0
3491840434,230.495363446,-154.463404455,3491844017,0.0,0.0,0.0,0.0
3491858443,235.321343093,-155.392790311,3491860010,0.0,0.0,0.0,0.0
3491876471,240.164427917,-156.222744123,3491880001,876.532616106,703.5969684280001,945.428118694,788.4439552739999
3491891465,245.290689512,-156.988517313,3491891996,920.413091883,634.688354666,924.4392954919999,658.928637537
3491906475,250.300712809,-157.624226385,3491907989,913.29718674,639.243680952,921.944956463,639.258874258
3491924498,254.966013708,-158.115308857,3491927980,915.636501343,651.611661071,913.9482783369999,653.909347436
3491942497,259.969714734,-158.533011479,3491943973,917.372021271,655.258754728,910.3903855310001,654.773422562
3491957512,264.999444956,-158.838157948,3491959967,922.398102187,660.441812152,920.571225845,657.10800377
3491975528,270.048329128,-159.027573904,3491975961,927.486925565,656.583037746,930.19722506,642.78435584
3491990530,275.654538374,-159.099007949,3491991966,929.641804646,653.646960151,949.335896616,636.131879002
3492008557,280.248000668,-159.047167227,3492011973,934.530522747,642.813922305,961.775787932,633.744226363
3492023552,285.362801669,-158.870753419,3492023978,939.488753425,637.8112938209999,961.0858801669999,640.454722412
3492041651,290.510809953,-158.564929156,3492043986,943.520574895,650.445884194,953.9178444239999,650.56723654
3492056577,295.673655434,-158.126673463,3492059992,942.896001434,662.279233125,947.072168952,661.2653375230001
3492074591,300.859068228,-157.551279402,3492075998,939.674369611,675.295555391,945.3649640289999,666.815377301
3492092608,306.265888034,-156.803817616,3492096006,941.719948326,683.0123956,951.2129296969999,669.6474865819999
3492107614,311.236122824,-155.980716328,3492108011,943.035933056,683.774599233,962.743119695,667.937694929
