t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3882842723,-420.871951636,-89.2000448624,3882846448,239.372956532,562.7440967619999,216.578457201,559.6920246369999
3882857731,-424.318161546,-84.240471713,3882858449,238.01000529,562.280062293,214.843279235,560.680054366
3882875746,-427.308291037,-79.5771820171,3882878450,236.319391555,558.016092052,212.873014141,550.358428281
3882890756,-430.371489267,-74.3838933075,3882894451,233.131769565,556.18194255,209.082128318,544.64929909
3882908771,-433.00848831,-69.5044599743,3882910452,234.713965642,554.3564484569999,207.31071578700002,534.637927885
3882923784,-435.700028944,-64.0397484482,3882926452,233.560443765,553.180580973,206.853800997,528.575923142
3882941789,-437.965405114,-58.9621597996,3882942453,233.838652122,548.416034953,208.113464572,524.145669245
3882956799,-440.239366141,-53.2927374867,3882958455,230.8692316,540.259859475,205.598234967,519.9565530819999
3882974810,-442.119770925,-48.0275260793,3882978456,227.251174138,524.882867405,199.28256805900003,511.38521744400003
3882989823,-443.957168154,-42.1790383549,3882990457,225.499055427,516.224828203,190.582156396,504.73027116099996
3883007836,-445.423792565,-36.7897531551,3883010459,220.045689203,511.70918543,183.14559724900002,485.353962659
3883022842,-446.810870523,-30.778668672,3883026460,218.50907079,504.18990936800003,179.68321487400002,470.57447245
3883040856,-447.852145595,-25.2999253583,3883042462,215.490730543,496.340360225,181.049702618,460.59404016300005
3883058868,-448.765975043,-19.2041075426,3883062465,214.95722179,487.908508933,184.45657340099999,455.353722442
3883073875,-449.379487008,-13.630752639,3883074467,215.248417792,484.40302982099996,187.23401819999998,449.117526222
3883091894,-449.812952304,-7.48878591206,3883094470,215.265977661,480.109690002,187.836665657,436.37375645599997
3883106901,-449.988519785,-1.85578621488,3883110472,214.532001128,474.31497624300005,187.613075211,433.666679928
3883124909,-449.93878686,4.28491220405,3883126474,211.247760858,469.10102720300006,185.06761828900002,431.610141705
3883142932,-449.671748217,9.9184561431,3883146477,208.469566682,463.539886416,182.94912089599998,425.786638895
3883157930,-449.140983622,16.0318981122,3883158479,208.497005338,459.48861511800004,178.73450153,420.119801589
3883175957,-448.437588159,21.5977731654,3883178481,208.864348372,450.888458422,180.355490756,413.12050276
3883190958,-447.428949131,27.6621963939,3883194484,208.122477695,447.013256066,183.93764813400003,412.56646029
3883208974,-446.294872782,33.1486738751,3883210486,208.852457716,444.109224275,187.663789912,412.28633081199996
3883223983,-444.818834193,39.1090053241,3883226488,210.434835511,443.734609337,192.755858329,413.28845675199995
3883241994,-443.257860881,44.5039084614,3883242488,212.491160674,444.039071379,194.836852352,413.622857567
3883256995,-441.335360946,50.2988440686,3883258488,215.789680379,442.6356259,198.943683518,421.323421979
3883275020,-439.369383767,55.5403043743,3883278487,217.747522056,439.764978876,196.672515775,420.05760420800004
3883290019,-437.016543726,61.1496673029,3883290487,217.069048899,436.99418925,194.106158187,402.42933595
3883308046,-434.666136329,66.2041693534,3883310487,214.752076343,430.807414515,187.610086615,390.54933550699997
3883323041,-431.899826537,71.607278838,3883326487,216.956007613,428.57893382599997,184.471205906,387.84024204199994
3883341081,-429.196902638,76.4302893855,3883342487,219.16560706,427.431083073,182.472599382,381.609418695
3883356071,-426.037496649,81.603876887,3883358489,220.821608637,426.21825832800005,186.27665588099998,378.422199979
3883374082,-422.992996619,86.1962284734,3883374491,222.963121798,421.56870220300004,194.888096381,380.313213936
3883392105,-419.482774132,91.0893394867,3883394493,223.909758596,415.62729455199997,207.65980355599999,399.03023160699996
3883407106,-416.111429348,95.4426199635,3883410494,247.914751217,410.414482889,231.717883275,399.532986509
3883425108,-412.4552338,99.8327467018,3883426496,254.717127039,406.183198714,242.52398989900001,401.78803448599996
3883440134,-408.627240812,104.106510789,3883442497,262.993033949,397.449121853,257.93925341700003,401.00354797
3883458130,-404.505635197,108.38345255,3883458499,270.952254679,392.652948735,268.65915939900003,406.56118860099997
3883476149,-400.420783935,112.327384053,3883478500,287.627903842,391.155769616,279.809741769,416.618065759
3883491163,-396.215275055,116.11316893,3883494502,295.081072499,394.25374784699994,284.450319789,419.582757761
3883506172,-392.083358936,119.587106641,3883506502,298.703572411,395.298908943,287.133397403,415.771061556
3883524177,-387.676971198,123.047368505,3883526504,301.139756369,390.02360268800004,285.80396448700003,405.387505305
3883542190,-383.15191578,126.360017812,3883542505,302.044768253,382.97366434800006,286.500333675,397.014291198
3883557195,-378.284753567,129.672524394,3883558505,303.400020868,378.12047735,290.862757305,388.839666456
3883575211,-373.850148735,132.481141137,3883578505,304.057094835,370.944281831,296.228122609,378.61846079199995
3883590244,-368.85505654,135.422166605,3883590505,305.389914493,366.575768177,298.003035,370.881424696
3883608230,-364.008418908,138.064778832,3883610504,308.297810598,362.04803049199995,299.142096767,359.082804398
3883623240,-359.089479944,140.547221164,3883626504,314.803097489,361.32821704099996,304.098388491,351.226518157
3883641252,-354.37859217,142.746522858,3883642493,319.112534882,362.882793273,308.780453564,343.442033325
3883656262,-349.142605224,144.997071745,3883658481,327.72873061,365.937274266,312.361918194,337.01269164400003
3883674281,-344.320103465,146.897911947,3883674470,332.600934273,370.67796521900004,310.902140833,332.005147673
3883689284,-338.985327792,148.817348453,3883690458,337.698449949,376.266477783,313.044677997,334.629087816
3883707305,-334.122711943,150.406069485,3883710444,343.023190068,375.550426965,316.706732536,337.637063134
3883725306,-328.724546158,151.997207759,3883726432,348.397377029,372.664691564,319.033370995,337.29468648
3883740317,-323.804911717,153.294774855,3883742421,352.914549955,369.47128801699995,321.644797854,334.311696459
3883758335,-318.416263562,154.554788985,3883758409,354.955106088,365.36029456800003,325.171934639,332.561636882
3883773341,-313.475225219,155.566461665,3883774396,356.291174968,362.839194039,328.123392853,333.003176453
3883791359,-308.060988239,156.521739322,3883794381,362.717202659,359.21128761800003,334.091402445,339.141031371
3883809360,-303.114545872,157.257977818,3883810368,372.921432441,357.04356066699995,340.241802872,338.27084620700003
3883824374,-297.700769751,157.918025105,3883826356,379.228399038,358.624558378,344.50727553900003,334.020376607
3883842387,-292.538066436,158.408688238,3883846353,383.053331677,357.171816425,353.152810845,329.78400284599996
3883857395,-287.369461115,158.766969485,3883858351,385.350948935,358.017275746,358.03542069599996,330.660363467
3883875412,-282.196953383,158.994791452,3883878347,386.89724703,353.121741227,367.2891964,329.265777699
3883890419,-277.113724971,159.093383297,3883894345,388.950932019,350.084200978,373.380658151,319.092127255
3883908428,-272.272575613,159.073510281,3883910342,392.108204837,347.468608255,377.593710097,315.70773045
3883923441,-266.964561765,158.925874451,3883926340,399.054034922,347.41027516,383.33490395,315.318829808
3883941451,-262.155046036,158.679790762,3883942337,404.806827218,346.33341468699996,388.926617841,320.01453072099997
3883956460,-256.910023147,158.29104501,3883958331,408.971631946,345.841683534,392.860894515,321.842531153
3883974475,-252.158365264,157.831466635,3883978320,415.004781838,343.901277089,395.405579384,324.769747573
3883989483,-246.972490075,157.214377081,3883990313,423.25756202,344.48162129300005,407.54507045300005,326.385814021
3884007496,-242.309171621,156.557272541,3884010302,641.712497004,344.165632246,645.207668281,332.92844479400003
3884025506,-237.195609502,155.726215225,3884026293,780.757042952,344.38956432099997,764.255455886,341.201985439
3884040518,-232.384290484,154.839313119,3884042288,791.098457914,346.776635835,774.339040477,349.034438098
3884058530,-227.587601794,153.854290325,3884062282,803.607267902,350.105930799,785.3488511969999,353.98540366699996
3884073538,-223.064483932,152.833592042,3884074278,807.301846671,350.46808564199995,788.7632326080001,355.21158070800004
3884091573,-218.14085007,151.621497079,3884094272,815.654404358,351.971676712,791.105753479,354.393179405
3884106566,-213.473350498,150.37549471,3884110267,816.563717988,353.722515092,789.858720257,354.93997998699996
3884124575,-209.074095674,149.114893632,3884126262,818.471106906,358.856381665,792.769034102,355.395256766
3884142583,-204.485293245,147.710983092,3884146256,821.920470078,361.169130215,796.37076466,351.91745514
3884157598,-199.767292366,146.172918001,3884158254,823.92860049,362.36875795199995,796.123625805,349.02590729599996
3884175612,-195.474232848,144.690090103,3884178254,824.267331542,361.725286233,798.1785951910001,349.518983223
3884190617,-190.839153371,143.00008046,3884194254,825.674443572,362.249122421,799.074127705,350.831216583
3884208630,-186.659157637,141.396740824,3884210254,824.85232072,365.176691643,801.890793307,354.320939647
3884223640,-182.109030745,139.565998513,3884226255,826.776068552,367.687198808,804.2532556589999,358.327825856
3884241656,-178.013912258,137.842194756,3884242258,825.356556192,369.72463055400004,802.883525178,360.09364674
3884256660,-173.557312446,135.884271829,3884258261,826.28394335,369.362840838,801.828662369,360.605304286
3884274675,-169.547084585,134.049439013,3884278266,620.444860637,382.51809173199996,640.014233122,359.092455112
3884289686,-165.187148486,131.976131014,3884290268,615.241928331,387.48521583400003,596.0430652069999,368.252941619
3884307703,-161.262845069,130.040090094,3884310273,608.185491485,397.711609245,589.913391425,376.086936824
3884322707,-156.999081789,127.861548452,3884326276,606.444988764,402.291440043,585.684166065,381.03380615300006
3884340718,-153.140941141,125.822952312,3884342280,605.381599366,404.44748863300003,583.559920776,379.280691741
3884355759,-148.979890516,123.55269385,3884358283,609.178541506,406.664208921,582.775601342,380.555111165
3884373741,-145.223675203,121.439568063,3884374287,612.623403784,410.559388337,582.11978989,380.93249744900004
3884391755,-141.138507004,119.072832624,3884394293,616.185131256,414.229494897,583.091410339,380.745336551
3884406763,-137.458852149,116.88001009,3884410297,618.625406788,410.54765305,585.3587833930001,383.75581521
3884424773,-133.462804948,114.433302648,3884426302,615.263224008,410.30252503,586.696232604,388.631418519
3884439786,-129.856967802,112.167303784,3884442302,616.810198271,412.49650831800005,593.821690234,396.975448132
3884457794,-125.945065948,109.646752348,3884458302,621.789693596,416.784130437,603.466567035,407.322609789
3884475811,-122.401994372,107.308216083,3884478302,629.409928248,419.82994365699994,610.3972516719999,418.936359425
3884490819,-118.579051045,104.725957654,3884494302,568.289035306,423.90600239400004,557.21810706,410.531081706
3884505828,-115.126043598,102.341251138,3884506302,560.955035898,425.58307192300003,534.3502959680001,420.873113227
3884523845,-111.524672114,99.8015330194,3884526302,557.701556746,428.00734882800003,538.857747457,413.761182041
3884541856,-107.979556959,97.2494872554,3884542302,557.411326928,432.913524368,536.8322740469999,412.821159331
3884556861,-104.289235831,94.5385993668,3884558302,559.932532293,440.94335754199994,539.202651902,406.797917519
3884574872,-100.964783349,92.0495121454,3884578307,566.217039101,448.987494186,541.586630927,403.437441231
3884589885,-97.3210952419,89.2708531612,3884590311,569.284116942,451.34233692099997,541.671226314,404.708174191
3884607898,-94.0857046385,86.7597840402,3884610317,572.393276361,452.89624198900003,545.22016482,415.271239601
3884622904,-90.5339261785,83.9564025285,3884626322,575.390470283,451.908426533,549.8784541690001,420.19414365
3884640916,-87.3135057848,81.3728865518,3884642333,575.670796591,450.604226225,554.268788095,425.59920071
3884655932,-83.8344182412,78.5380761892,3884658343,576.95605463,450.390528616,558.124434902,428.19397199400004
3884673940,-80.6770229245,75.9267309012,3884674354,578.273064178,449.55731372300005,561.851701948,429.173667664
3884688947,-77.2458858578,73.0481282572,3884690365,580.954035523,445.93149305800006,565.40218778,428.45779332800004
3884706963,-74.1417569957,70.4079971153,3884710378,583.943475752,445.97528748,570.431803253,430.550684803
3884724971,-70.7599982202,67.4938823223,3884726388,587.752317489,445.053115203,571.0975921840001,432.580972308
3884739994,-67.6883019871,64.8136172144,3884742399,591.471054381,446.470263075,569.984840892,440.466572579
3884757993,-64.3670946938,61.8809536162,3884758410,594.209674249,449.111201351,568.701004405,448.95301807
3884773005,-61.3423427658,59.1796561193,3884774419,597.599258528,452.49867199,571.694390712,450.982098067
3884791019,-58.0624365603,56.2188385533,3884794428,600.898044903,457.482382402,577.054470908,448.861782923
3884809027,-55.0829741832,53.5017084506,3884810436,605.119821781,461.130617629,577.453186012,443.732070685
3884824053,-51.8313159878,50.5076354932,3884826444,606.664302669,462.97910424400004,580.145890974,441.07242351800005
3884842061,-48.8884601247,47.7731573484,3884842436,610.014471714,465.113500646,585.224098398,437.6717658
3884857061,-45.6404366995,44.7291191162,3884858428,610.677449599,468.032369566,588.361207282,440.47153638199995
3884875076,-42.7610426804,42.0088851605,3884878418,615.013781848,475.503416108,592.91414784,449.193060073
3884890084,-39.5790537056,38.9804200733,3884890412,616.831435708,479.96812126099996,597.838535657,457.133612878
3884908094,-36.6921206309,36.213668564,3884910401,619.840166827,486.50910370599996,604.181951279,470.188866351
3884926111,-33.5343629867,33.1679557984,3884926393,620.554332212,493.672945902,607.706630349,479.66258899800005
3884941117,-30.4572768215,30.1819841927,3884942385,621.5143236,499.317091635,605.543624915,484.17818137300003
