t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11049421724,-116.528178321,-103.31555747,11049424041,525.214683413,592.172286313,516.396814129,630.306542627
11049439736,-120.004221958,-105.69574588,11049440038,518.660329933,597.472320161,511.86171438,631.191503891
11049454747,-123.863936257,-108.279533929,11049456036,515.89078301,612.752729229,509.365305988,628.411140179
11049472767,-127.393865883,-110.587788126,11049476033,515.941259123,617.293178397,499.104294075,618.819148832
11049487769,-131.326694719,-113.097571535,11049488033,509.314923315,623.442383214,495.621024901,624.115971264
11049505780,-134.941071448,-115.346334269,11049508032,500.21804956,620.6409778,500.260829085,639.177821442
11049520793,-138.955198502,-117.778698496,11049524033,493.358556905,623.259046271,501.685315501,645.88339121
11049538802,-142.6528846,-119.958507643,11049540036,494.64289436,619.454816391,497.763829998,645.131748477
11049553812,-146.75337742,-122.30742404,11049556039,498.215242133,617.640583351,493.849059415,637.673771967
11049571824,-150.531535352,-124.407951095,11049572042,496.704435706,616.90391487,489.16857372,635.995518374
11049586834,-154.729366729,-126.669998271,11049588045,489.948047657,622.116387978,484.364253507,639.18161073
11049604846,-158.589757395,-128.683429226,11049608049,485.215336218,625.516014517,480.809395385,646.338995379
11049622867,-162.856242893,-130.834170699,11049624053,481.511713569,628.423202828,478.835200034,635.273850401
11049637866,-166.801970562,-132.753568704,11049640056,475.632176531,631.681645209,473.985808353,633.360793593
11049655884,-170.993064584,-134.719003473,11049656059,471.024459598,634.949751842,468.216059873,626.767379054
11049670890,-175.208927286,-136.619840061,11049672062,471.124858989,633.657057037,465.603510171,635.401780588
11049688906,-179.692684677,-138.557582375,11049692063,469.781210834,636.944424693,460.799568752,644.604582599
11049706913,-183.794959122,-140.254715801,11049708063,463.852271132,642.757525967,465.85070091,653.799339199
11049721922,-188.360512936,-142.058407149,11049724063,456.748716092,641.262411947,459.867968803,653.614145318
11049736942,-192.561759522,-143.638958061,11049740068,452.527475663,644.979022936,461.268172349,663.382933566
11049754944,-197.021122534,-145.233530659,11049756072,450.727660273,644.734225207,443.645284047,666.718896737
11049772990,-201.521224541,-146.75589609,11049776078,446.534396681,650.677842664,436.509925685,670.338222782
11049787977,-206.289956931,-148.273940334,11049788081,442.193038203,651.474985382,436.034838479,670.177403056
11049805988,-210.652107002,-149.576683395,11049808087,439.537293992,644.651309624,439.774100275,668.207165239
11049820993,-215.281489602,-150.869366417,11049824091,434.612998151,648.881258196,437.806668389,674.899777581
11049839002,-219.964239497,-152.082635077,11049840096,429.687359878,653.748171216,435.857139444,669.674820961
11049854012,-224.692033212,-153.211118327,11049856100,426.318936997,654.24314847,425.256890013,675.430842319
11049872026,-229.453635098,-154.249425085,11049872105,425.80878939,652.540211719,423.160755428,672.19976279
11049887034,-234.483052928,-155.238672014,11049888107,405.762248012,651.727486034,407.952860836,673.707258573
11049905049,-239.102193459,-156.049546419,11049908108,396.823606635,653.795744647,391.317705895,675.763165322
11049920058,-244.215159538,-156.837494494,11049920109,389.813476137,655.267385748,380.94111292,678.868103481
11049938068,-248.920829353,-157.460297858,11049940109,391.246888623,660.715454069,371.39976537,680.854446196
11049956082,-254.097408689,-158.031281947,11049956108,387.319985493,657.522942835,375.450164029,676.308097298
11049971095,-258.888719218,-158.45237358,11049972107,384.721071465,656.342511798,371.576029965,662.124294015
11049989129,-264.114124524,-158.792839197,11049992107,379.52080847,651.976115612,366.826272816,654.812504724
11050004119,-268.938236894,-158.996038516,11050008106,376.770675907,646.153292309,361.245339751,635.286067428
11050022124,-274.013653438,-159.093342129,11050024105,371.342662125,645.967709344,353.838728237,636.506798069
11050037142,-279.124882037,-159.069101111,11050040105,361.024010796,643.190015943,347.647966766,636.684428047
11050055147,-284.245456471,-158.92006121,11050056104,350.687723641,644.196249515,344.080382419,633.435245517
11050073176,-289.385424003,-158.642887125,11050076103,337.900599059,649.959931111,334.997185842,653.213516621
11050088169,-294.794836901,-158.210685165,11050092101,336.949033272,650.015598836,331.158117248,661.904382242
11050106182,-299.716377384,-157.68986277,11050108100,333.716141581,638.613415236,331.384795618,674.213838703
11050121198,-305.135170988,-156.972759618,11050124098,333.728256607,627.568255377,333.967571544,673.206755302
11050139203,-310.077177963,-156.184464517,11050140094,328.933638568,626.80759845,328.797434799,680.361910885
11050154214,-315.519369504,-155.164331954,11050156088,314.500479448,633.794062541,326.604971964,683.566760271
11050172225,-320.450091345,-154.098693546,11050176081,312.611655153,644.633810679,318.712736271,682.716871758
11050187237,-325.840312418,-152.775243906,11050188076,313.234159721,647.356879896,316.21675741,676.14800079
11050205252,-330.762525292,-151.417409813,11050208069,302.182855452,641.46441763,308.603283879,666.331436719
11050223263,-336.134883274,-149.766850691,11050224063,296.314933406,626.819311943,307.268471232,656.770939182
11050238270,-341.223046576,-148.035137905,11050240057,286.678298665,626.665407795,301.048427001,652.602678497
11050253287,-346.059565859,-146.230806812,11050256050,289.138382316,625.859759164,300.096900573,642.242616459
11050271298,-351.096028283,-144.180674451,11050272044,284.550843516,629.743745694,290.353737655,635.658804202
11050289319,-356.316805836,-141.862166348,11050292043,281.447988722,627.16899032,280.502882502,632.270100692
11050304313,-361.037991471,-139.587167178,11050308042,275.552511725,626.755845695,267.478116282,633.283320757
11050322324,-366.144724879,-136.924723736,11050324042,276.393087431,630.838098235,265.177092813,643.493297284
11050337345,-370.957258148,-134.212168998,11050340042,274.115787447,637.684794128,261.683226519,651.547226687
11050355348,-375.471066744,-131.476796206,11050356045,268.3571061,635.888369037,260.183813817,658.30141726
11050375346,-380.140545382,-128.438842698,11050376048,261.339487851,624.07540944,259.842706912,658.690648653
11050387368,-384.938169176,-125.08022323,11050388050,256.520008139,616.342116192,256.074150101,659.807386792
11050405385,-389.214811724,-121.867036395,11050408053,246.167499653,608.493698162,258.098850926,651.320367996
11050420391,-393.805970719,-118.166943264,11050424056,238.950486004,604.028881173,257.255784393,652.395997367
11050438402,-397.872461733,-114.652838377,11050440059,236.892227913,599.97992529,253.398443309,650.591322624
11050453419,-402.031143891,-110.805537968,11050456061,235.177470138,601.98418223,233.360561463,647.652070602
11050471426,-406.066606814,-106.800706582,11050472064,232.788691875,606.811494726,234.290471145,646.463823114
11050486440,-410.142986961,-102.451071557,11050488066,226.638239383,605.794111348,227.41873501,639.210681857
11050504454,-413.746479086,-98.31879561,11050508068,222.211613324,592.748069093,230.720598696,631.211366459
11050522458,-417.513174883,-93.6705905871,11050524070,219.379291111,587.22056497,217.619251265,630.727789533
11050537480,-421.206430013,-88.7361823042,11050540071,216.599606734,588.361963584,210.575671689,631.888686755
11050555479,-424.265326986,-84.3196803698,11050556075,214.606928021,587.974124524,206.935043725,622.13747404
11050572464,-427.385111982,-79.4524130254,11050576081,206.539806937,581.235633997,208.243741131,626.187857844
11050588502,-430.334548879,-74.4493671866,11050592085,206.942852643,572.392434742,204.449179041,618.518551176
11050603515,-432.959345012,-69.5993599578,11050604088,201.35833357,566.0795262,202.459358627,617.221507852
11050621525,-435.545707499,-64.3684056432,11050624094,201.041785,556.113941295,201.984155864,609.613268239
11050636536,-437.9307213,-59.0437941409,11050640098,187.611054601,545.099323361,205.265100724,611.48835041
11050654549,-440.106065046,-53.6440685462,11050656102,178.852861262,533.039424034,200.568144985,607.556575585
11050672560,-442.083853748,-48.1341259761,11050676108,172.416963798,526.61486722,202.712591724,593.950070968
11050687572,-443.923205723,-42.2951467639,11050688107,175.026268229,524.191807109,198.93223103,587.954476521
11050705580,-445.395777438,-36.9005771996,11050708107,180.416440362,535.235841114,191.205171177,584.900473828
11050720589,-446.786156806,-30.8965071274,11050724106,187.810034753,533.74515173,200.58460535,589.595154893
11050738600,-447.833216491,-25.4104185494,11050740105,185.19353046,529.341153501,207.695469349,592.566348636
11050753629,-448.750722783,-19.3219658548,11050756102,183.604869596,526.855237113,211.97837972,587.37899939
11050771624,-449.373407608,-13.6972339737,11050772097,183.871786099,514.123213382,202.442505119,569.409254211
11050786631,-449.807750773,-7.59213718379,11050788092,177.4048919,503.920661525,199.091886435,559.239005506
11050804649,-449.986862591,-1.98521107273,11050808086,180.630360348,497.627436553,200.506903814,557.145329113
11050819664,-449.941886359,4.17504076299,11050820082,186.415463844,500.364954383,201.864629728,556.490196786
11050837668,-449.680511544,9.78529660159,11050840076,193.034921756,501.2614179,197.70489678,550.153636049
11050855687,-449.15346859,15.9152750265,11050856071,188.703321092,486.674851934,194.567981772,538.610489558
11050870690,-448.352281855,22.1766145835,11050872066,185.261453625,477.113618847,179.994995934,530.233286726
11050888703,-447.44769108,27.5619915684,11050892064,182.303076326,470.134365728,182.148601034,520.718282907
11050903715,-446.313747567,33.0651055742,11050904064,180.551093869,468.305244562,181.54329625,514.157094993
11050921727,-444.918173393,38.7382933515,11050924063,184.942004299,457.536508587,179.678468859,496.996364054
11050936737,-443.29255583,44.3916743328,11050940063,187.885641114,451.347668065,182.328860045,487.680095867
11050954749,-441.462150649,49.9394846727,11050956059,188.588866043,447.52375849,183.126644571,481.888530276
11050972762,-439.407056609,55.4451257486,11050976049,191.802928803,443.321172062,197.427851199,479.676261996
11050987770,-437.061710821,61.0476233932,11050988042,187.286768712,444.410219655,182.377655154,480.92127784
11051005799,-434.723027078,66.0872998676,11051008032,192.171671311,443.505505459,189.442477978,478.816752108
11051020796,-431.955016751,71.5044342434,11051024024,190.616387404,436.127764132,188.817670608,467.49402485
11051038805,-429.249479524,76.3402153411,11051040016,195.533749659,427.881438272,193.393228309,466.088138117
11051053817,-426.236277184,81.291389298,11051056007,195.936945711,418.297776811,195.416620836,460.142890512
11051071825,-423.039673889,86.1284102947,11051071999,203.155079796,410.021577072,195.426074086,457.413702211
11051086835,-419.534659293,91.0198274386,11051087996,200.126515591,402.269420664,198.97163612,453.128210587
11051104846,-416.183181616,95.3531683394,11051107993,208.463565012,404.701799466,215.783797427,444.588729498
11051119855,-412.354408042,99.9493601895,11051119991,219.002444477,401.250960002,215.227481191,429.002602675
11051137870,-408.718806645,104.007821151,11051139989,230.002981033,392.596962967,239.553042627,425.477288535
11051152880,-404.57129944,108.317747265,11051155988,234.387780577,385.327482579,241.74576784,416.301769251
11051170892,-400.693409514,112.072660478,11051171993,242.780440054,386.812356916,243.306831396,416.563525438
11051188903,-396.300718891,116.038843282,11051191998,248.727990517,388.555728699,245.469761427,421.370215032
11051203915,-392.182251861,119.506634195,11051204001,254.466840559,387.455497617,249.625304238,424.190166237
11051221922,-387.763449338,122.981749551,11051224007,256.547017769,378.772677576,250.68662271,409.505130697
11051236941,-383.239778147,126.297894843,11051240011,253.967378152,369.876497043,256.693816096,407.167935016
11051254945,-378.611674658,129.457755527,11051256016,262.350761317,368.104957292,260.155829998,405.251247981
11051272985,-373.938284193,132.427175968,11051276021,270.909408838,375.48301136,272.101681803,415.674894408
11051287969,-368.934405913,135.377210168,11051288021,276.652867887,376.322477071,272.347619593,412.127298047
11051305980,-364.3299021,137.895664745,11051308021,288.579174882,376.651544418,287.064896087,404.781735704
11051320991,-359.18840525,140.4992026,11051324021,289.810690794,376.02278598,284.852295356,396.534124333
11051339001,-354.469280477,142.705773119,11051340021,299.304263832,371.543607212,289.881415844,386.697414865
11051354018,-349.446312354,144.871928926,11051356021,297.92892081,364.309227975,300.771071394,382.615137328
11051372028,-344.416975178,146.861302267,11051376019,308.195384047,359.554135978,298.804829888,376.624382646
11051387034,-339.091577622,148.78094606,11051388017,309.259777092,361.136225546,306.682833361,379.273828316
11051405049,-334.218228606,150.376300024,11051408015,320.811978699,367.575744885,309.909483512,378.088899842
11051420058,-328.846428855,151.963236767,11051424013,319.924834177,368.813512569,309.601955748,379.286961322
11051438068,-323.931014188,153.263290159,11051440011,336.374505885,365.401501172,314.05393816,372.513293809
11051453085,-318.520706492,154.531936141,11051456009,335.665273701,355.905768485,324.108796414,362.485630142
11051471092,-313.573383555,155.547676234,11051472008,329.681396364,341.477466148,317.254171822,372.802620635
11051486101,-308.153069968,156.506808668,11051488008,320.358547039,338.930712132,316.631838463,374.523612468
11051504119,-303.204067622,157.245792405,11051508008,322.267103361,345.64599806,329.10127109,371.139704037
