t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5767894605,-190.304052241,142.799024269,5767896171,446.146030015,366.786871359,452.35633191,394.208244576
5767909599,-185.723651185,141.027612093,5767912175,448.430361285,367.494024873,455.909076358,394.609070271
5767927613,-181.571322681,139.343768564,5767928183,450.272774161,375.365761387,464.024488412,396.160382068
5767942616,-177.292688022,137.531131897,5767944192,451.619852281,379.839849563,470.942478532,392.932417832
5767960630,-173.038430558,135.650759127,5767964204,456.739100218,379.881885646,477.1942968,390.94201877
5767978640,-168.64606216,133.627671212,5767980214,459.312109499,379.29500871,478.372467285,395.911372618
5767993659,-164.488299953,131.63620213,5767996224,462.003998836,382.074317044,479.020065542,403.526603067
5768011661,-160.583916037,129.698425476,5768012233,465.673258634,386.466996357,484.743711725,410.040561451
5768026673,-156.502040574,127.602504966,5768028244,470.386669785,387.022529536,490.454355226,411.480276139
5768044684,-152.458471962,125.455691557,5768048259,475.409264234,385.012866694,496.914861372,405.057837259
5768059692,-148.320834291,123.186302795,5768060268,478.465861696,384.893231215,498.40432708,399.477444401
5768077708,-144.572091745,121.066858728,5768080284,482.294191166,389.499021916,500.639964605,393.188358481
5768092715,-140.483155945,118.686517131,5768096296,485.378558417,397.050620503,502.546357623,395.187220496
5768110728,-136.823328701,116.495435029,5768112309,488.398844389,403.577706998,505.140099764,399.374507009
5768125742,-133.003927404,114.147994911,5768128313,491.008794039,409.081139446,508.392486604,404.259858691
5768143748,-129.233608946,111.769985585,5768144315,492.760781942,412.468361789,512.644977559,407.933155279
5768158760,-125.502239868,109.357359622,5768160317,497.049396428,415.22906568,516.243819561,412.420983511
5768176774,-121.806765242,106.910177266,5768180320,502.562636499,415.681428521,520.414538791,419.195653064
5768194783,-118.134807745,104.421932344,5768196322,508.001022875,416.129462844,522.270724108,426.249768319
5768209812,-114.52492239,101.921055357,5768212324,514.655797745,417.192854743,525.147474248,437.740005152
5768227804,-110.939160263,99.3835817668,5768228326,520.833740757,417.957944055,529.073168595,447.54640502
5768242818,-107.381397864,96.8138314752,5768244327,524.12303723,419.958062025,531.203789458,453.451777635
5768260831,-103.858744519,94.2187800209,5768264329,527.806600283,425.08804293,534.568062861,456.232723285
5768275841,-100.382862386,91.609273815,5768276330,529.074911069,426.493767529,535.496009183,456.531612085
5768293853,-96.9333317765,88.9720607488,5768296332,533.380604736,426.604776842,540.379689306,457.494184685
5768308861,-93.5009792141,86.3016130467,5768312334,535.514330187,427.137724496,546.053415729,458.334957886
5768326875,-90.1236085464,83.6294230081,5768328333,538.236569889,431.566213641,553.047627234,462.489540265
5768344884,-86.7578840722,80.9231890998,5768348332,543.583214657,437.032173775,560.731604147,465.966784222
5768359899,-83.4263342631,78.2026216498,5768360331,545.838553654,439.129111838,564.135477863,467.867606698
5768377904,-80.1354353993,75.4751641295,5768380329,551.302243118,442.934861457,565.558336828,473.401072642
5768392928,-76.8527144367,72.7155951924,5768396328,553.688646471,447.234962366,564.018144664,479.865433166
5768410925,-73.4522712717,69.8170284502,5768412327,558.15075406,449.918467011,561.250114203,485.844306332
5768428943,-70.3709073989,67.1561104453,5768432326,557.040188469,449.181985535,563.47148832,488.224114622
5768443950,-67.0130498903,64.220246393,5768444323,556.27266954,447.075803493,567.572983167,486.082660144
5768458973,-63.9748776961,61.5322935821,5768460320,561.136225146,448.203931187,573.163959081,481.465798452
5768476973,-60.8276629916,58.7171969218,5768480317,568.335496338,455.242251071,578.657925845,478.307780772
5768491988,-57.6874323174,55.878272288,5768492314,571.901377681,459.371154775,578.539090769,475.581885772
5768509995,-54.5658257135,53.0274992628,5768512311,572.271943378,462.875616672,579.152900473,476.753654572
5768528010,-51.4642267819,50.1677997993,5768528309,573.062799489,464.44447905,584.060016243,483.206221338
5768543014,-48.3581434172,47.277974697,5768544308,575.969364098,467.304758747,589.290357279,490.619458201
5768561043,-45.3072922633,44.4154093771,5768564307,580.134638371,471.424125903,590.293550933,493.877091489
5768576039,-42.2561939301,41.5299266344,5768576306,582.360728724,470.657659573,588.38111404,493.216434751
5768594056,-39.2190043683,38.6363262736,5768596305,583.26656157,472.650956128,594.021191229,492.859068859
5768609060,-36.1897194151,35.7304136956,5768612304,585.597329496,475.66639358,599.451492189,493.683590076
5768627077,-33.1784489349,32.8234641989,5768628303,588.796957551,480.18361636,600.515311498,496.064533152
5768642080,-30.162945222,29.8954880777,5768644301,591.722506034,480.618959046,600.699710631,499.634149627
5768660110,-27.1815628419,26.9853494622,5768660299,591.994000757,480.333051732,599.468618534,505.192961194
5768678105,-24.2018237788,24.0630156936,5768680296,592.244840095,484.27321132,600.112747185,513.700789089
5768693139,-21.2282184446,21.1343614921,5768696294,597.39128801,488.09950055,605.92093544,515.384669391
5768711128,-18.2635186254,18.2036466842,5768712292,604.751457307,492.756739892,612.77655528,512.596745721
5768726141,-15.2998725361,15.264621833,5768728290,606.961942562,495.371200421,614.443623879,511.283636171
5768744152,-12.3440288994,12.3254936811,5768744289,608.841597576,496.33969988,615.160868782,519.076323813
5768762163,-9.39422762265,9.38605011088,5768764288,611.94729699,497.288849478,614.097139328,524.505595547
5768777178,-6.2910850802,6.28862738988,5768780287,612.136734583,500.656436505,613.65681325,526.945541365
5768795185,-3.35727893885,3.35690526325,5768796286,614.954032591,500.987380388,614.243564223,530.645560457
5768825224.0,2.4081445652,-2.40800664898,5768828284,618.762470588,505.825951035,617.811319541,533.372947283
5768843233,5.346009328,-5.3445009496,5768844284,620.701969189,508.705769851,619.719827741,532.778905884
5768861239,8.41793507103,-8.41204980276,5768864286,623.634051398,512.324065666,624.582909312,534.332830091
5768876237,11.2342839669,-11.2203064273,5768876287,628.191745741,513.780661294,628.591938633,530.657058231
5768894253,14.1826171303,-14.1545250447,5768896289,630.297437044,515.100750985,638.605436343,530.43727141
5768909281,17.1417705021,-17.0922380232,5768912290,634.606571855,517.629255732,638.266914048,536.270812742
5768927284,20.1113013548,-20.0314394832,5768928292,637.269534349,522.2950618,635.842204742,543.859382243
5768942282,23.0810863143,-22.9605898488,5768944295,639.520032417,523.176940035,636.762549775,548.900816037
5768960299,26.0586893733,-25.8856522217,5768964297,640.662835778,518.737090905,639.392593769,552.06464742
5768975305,29.0490369424,-28.8099029934,5768976299,642.646831947,516.564429569,639.414984677,551.571788677
5768993325,32.0429462846,-31.7228357683,5768996301,645.713106785,520.814160164,643.62588993,554.750454522
5769011333,35.0657326829,-34.647430037,5769012303,649.034541203,529.990192583,647.809911917,558.718415904
5769026340,38.0785357953,-37.544559914,5769028305,649.902619463,535.020705814,652.061431424,561.664581978
5769044352,41.1115884521,-40.4418572965,5769048308,654.539762492,538.765671344,655.457889061,560.116075301
5769061338,44.1548858385,-43.328154961,5769064309,655.338043147,542.971765194,657.993299876,565.22178021
5769077432,47.2214419582,-46.2141554366,5769080309,657.475747989,546.37193144,661.743225591,568.899304722
5769092382,50.2979598035,-49.0857176288,5769096310,659.607215285,547.332467998,666.58378183,571.749962001
5769110407,53.3989190273,-51.954720768,5769112311,660.667134897,550.408194664,667.284193947,573.585938177
5769125412,56.5060457925,-54.8026872094,5769128310,664.206237744,556.611561749,667.991329182,579.804525157
5769143415,59.654373604,-57.6599425431,5769144308,666.742483269,558.795483616,668.831920762,581.743879832
5769158426,62.8021728252,-60.4869362433,5769160306,681.556847545,560.270030612,691.575855933,595.481633398
5769176440,65.9686192293,-63.2995490981,5769180304,690.564688629,559.372413904,705.100105082,592.497184803
5769194452,69.3132959317,-66.2354344764,5769196302,695.107362135,564.37861206,710.296819252,593.414224332
5769209465,72.3845206415,-68.8986229703,5769212300,692.916972314,574.814459512,710.930320338,592.996055464
5769227475,75.6231188809,-71.6721289934,5769228298,697.584283243,573.368593021,711.375225237,594.349925806
5769242485,78.8955473672,-74.4373908514,5769244296,703.359769216,575.242103823,716.556344235,592.298365623
5769260497,82.1907240607,-77.1831915955,5769264290,707.849513033,570.225101051,720.068452157,595.445133946
5769275507,85.5100723055,-79.9090493256,5769276285,704.684900014,572.85729044,721.404246777,597.373016328
5769293532,88.8671935455,-82.624207453,5769296278,703.934162554,580.176140713,721.593035309,601.44940158
5769308538,92.2526747428,-85.3190588944,5769312272,709.625140228,580.128388307,726.233000724,602.619894738
5769326546,95.6497435157,-87.9787809235,5769328270,717.261525191,579.478851103,731.133982079,609.208260978
5769344549,99.1084044916,-90.6404135893,5769348270,719.025264603,583.155608555,733.174428823,613.822361291
5769361558,102.562463122,-93.2512537569,5769364269,722.401233538,589.790757599,738.521679205,617.144140727
5769376573,106.058377627,-95.8450797836,5769380268,726.915006757,591.986777319,744.360217448,615.055415878
5769394589,109.603559129,-98.4249441342,5769396268,728.206680063,593.398016109,744.363603776,614.796345065
5769409597,113.183345138,-100.977883627,5769412267,732.115404954,593.036483698,745.980150513,615.835595476
5769427622,116.774828864,-103.486105384,5769428266,735.133182247,598.304260024,751.21133614,620.891168128
5769442615,120.433436867,-105.986153794,5769444266,738.365263558,596.887218546,757.11851143,625.643409496
5769460630,124.101564068,-108.436566797,5769464263,740.780770334,595.709920584,756.919433661,627.741619263
5769475641,127.819266539,-110.862416203,5769476261,742.630084966,595.14063991,755.637689081,628.350103731
5769493651,131.5926598,-113.264937025,5769496257,0.0,0.0,0.0,0.0
5769508659,135.37778118,-115.614284634,5769512254,0.0,0.0,0.0,0.0
5769526672,139.215044291,-117.93378595,5769528251,0.0,0.0,0.0,0.0
5769541680,143.09623488,-120.215943654,5769544247,0.0,0.0,0.0,0.0
5769559698,147.025767584,-122.460909863,5769560243,0.0,0.0,0.0,0.0
5769577704,150.98654245,-124.656790432,5769580238,0.0,0.0,0.0,0.0
5769592720,154.989492541,-126.807681056,5769596234,0.0,0.0,0.0,0.0
5769610726,159.052390614,-128.920424873,5769612230,0.0,0.0,0.0,0.0
5769625741,163.133869998,-130.971411538,5769628226,0.0,0.0,0.0,0.0
5769643751,167.299158927,-132.990676699,5769644222,777.412423799,603.423551542,798.53658663,651.537708949
5769658760,171.832273398,-135.103477271,5769660220,787.104348424,605.243834808,807.032541804,640.830743218
5769676774,175.690913824,-136.832287621,5769680225,801.480509994,605.613686439,818.253188773,645.539377252
5769691790,179.966321966,-138.673040562,5769692228,806.079724449,605.0850816,823.732288101,641.033076429
5769709795,184.289327781,-140.454352009,5769712233,814.007360905,611.171613555,829.194924482,639.596622981
5769727810,188.660094013,-142.173626637,5769728238,820.075669992,609.550664284,831.829059704,640.277733164
5769742814,193.085274265,-143.830588909,5769744244,823.530768742,610.917388991,835.487232245,640.272779928
5769760840,197.549702111,-145.416865934,5769764251,826.829353014,611.129987281,840.655088419,645.732724014
5769775838,202.036877311,-146.924770261,5769776256,829.182591174,610.847231802,843.791747678,645.672514516
5769793861,206.581400797,-148.363538112,5769796263,831.6050775,611.62270022,847.888655344,644.755037314
5769808859,211.179881753,-149.728732562,5769812269,833.59248383,611.706984884,851.726289905,644.047817459
5769826875,215.817280828,-151.012995759,5769828275,837.014850719,616.614012707,854.455040274,643.011893845
5769841884,220.522074569,-152.220833447,5769844281,837.864383666,616.020176922,854.336197487,648.969934054
5769859895,225.253302332,-153.338639895,5769860286,843.77109696,619.131642522,858.408330996,649.382987678
5769874906,230.003343166,-154.362929936,5769876292,845.210813631,618.130362906,861.632203749,651.345673204
5769892923,234.813799777,-155.29984735,5769896299,851.91850755,622.946847496,863.295213529,651.649955766
5769910980,239.662980786,-156.141602677,5769912304,855.024988491,624.4206823,865.132613541,652.840929883
5769925946,244.77155202,-156.916262066,5769928307,858.185745346,624.823295083,869.817899692,654.03340985
5769943948,249.488686938,-157.528788229,5769944309,862.721624162,626.32008322,871.450214535,658.053958927
5769958963,254.433341578,-158.064182059,5769960310,864.676960313,628.105022552,872.741410407,657.610552728
5769976973,259.4300893,-158.493420978,5769980312,869.282842538,629.139096921,879.73538395,666.326322883
5769991982,264.459077565,-158.810924729,5769992314,870.947406254,629.872167305,883.624603082,663.640947802
5770009999,269.520781712,-159.013300588,5770012316,875.47849883,633.29289635,886.42903828,662.054808221
5770025014,274.602379949,-159.096831778,5770028318,879.205718177,632.95194684,888.771673879,659.153779765
5770043017,279.72285478,-159.058171917,5770044319,883.77496912,631.66132494,892.065049265,663.624879738
5770061033,284.833285446,-158.894874832,5770064321,887.93734453,628.621030571,897.391139617,666.212163121
5770076039,289.973565651,-158.602924393,5770076324,892.215690483,631.522081074,900.570806836,667.838767921
5770094056,295.149004881,-158.177295342,5770096329,895.40495622,633.716689919,908.065057455,661.294742661
5770109061,300.319949166,-157.617498326,5770112333,902.107190337,634.033028461,910.683355153,660.648106895
5770127072,305.488451124,-156.920697904,5770128334,908.574072004,633.394750578,913.538558287,664.462436464
5770142082,310.672754995,-156.080663631,5770144333,913.591547642,629.40677111,920.312477329,665.424576434
5770160101,315.871106339,-155.092813441,5770160333,916.426927255,624.828541337,925.967245575,663.371711475
5770175107,321.052549853,-153.959082484,5770176333,919.046955635,624.357032615,930.614834906,663.437390575
5770193134,326.194892588,-152.68225303,5770196332,926.624683416,629.504912321,933.952768711,662.670246913
