t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5499442765,-307.86982486,156.552591585,5499443497,349.538025394,385.312235495,337.333637121,368.901769881
5499460815,-303.058829068,157.265540771,5499463493,356.362429469,381.040998092,336.905377832,370.98094967599997
5499475799,-297.670750055,157.921266855,5499479489,357.866001637,378.151727009,343.79325259300003,370.36922759199996
5499493816,-292.712322541,158.394305554,5499495485,364.871499271,376.04589663900003,347.94081226,365.940274082
5499508832,-287.314784946,158.770057521,5499511481,370.941253618,376.418749219,355.414764566,361.38228697
5499526847,-282.442706636,158.986893373,5499527477,373.78077039,376.182588282,357.73404339300004,357.26098159199995
5499541873,-277.082198913,159.093611212,5499543473,373.11196496,373.24011495599996,359.74131017300004,359.36164323599996
5499559880,-272.212296969,159.072569586,5499563468,377.596643725,377.556300209,363.37767718599997,362.763295743
5499574893,-266.928588161,158.924428563,5499575467,381.301786027,380.048669111,369.304103773,364.868296125
5499592923,-262.111391685,158.677071821,5499595465,390.319284752,382.976349314,377.459134121,368.74244618800003
5499607927,-256.88134988,158.288576957,5499611464,393.459714688,387.892672727,382.858247843,369.93130611
5499625941,-252.119890148,157.827331092,5499627464,394.896254705,390.858429035,383.354421082,375.959678559
5499640962,-246.958962851,157.212610581,5499643463,396.99819711,393.97575853300003,384.485526165,374.26035746599996
5499658993,-242.269126073,156.551212557,5499659460,403.79487968,393.30560029199995,388.464458621,377.22726433699995
5499673995,-237.043788197,155.699781106,5499675455,406.075347768,390.399371024,391.507802014,373.774969288
5499695009,-232.563848826,154.874234358,5499695448,408.349560974,392.481181358,397.306818911,375.276799528
5499710023,-227.15475886,153.760466572,5499711443,412.531716654,395.16793481,398.168644725,369.450014127
5499725042,-223.022695029,152.823747128,5499727438,422.210540368,388.373344897,411.02787955699995,363.467933984
5499743055,-218.110675901,151.613744817,5499743433,426.372805993,385.918257751,410.52925683,363.472330416
5499758071,-213.644150023,150.422751112,5499759428,429.775600005,384.930251265,414.09852239800006,367.171354081
5499776086,-208.830612305,149.042683485,5499779424,437.159595166,393.428753468,420.86428025199996,371.46781522
5499794157,-204.459674296,147.702890306,5499795421,445.525580182,399.770679417,428.603019552,366.459674693
5499809163,-199.730748164,146.160630423,5499811418,452.493335338,400.236893015,438.06124854300003,359.550821169
5499827178,-195.447673183,144.68066945,5499827415,456.984899762,398.297497396,442.632487043,360.27110026800005
5499842201,-190.817075068,142.991809233,5499843412,459.255027603,399.933167734,446.214624045,360.203684608
5499860177,-186.623289744,141.382657597,5499863410,466.869871039,396.11212088,452.551708225,365.975393428
5499875225,-182.0805766,139.554269829,5499875409,472.333475902,398.875065151,456.013454202,373.246367282
5499893199,-177.975587135,137.825721474,5499895409,477.766437317,404.568327417,459.360658265,375.32379916300005
5499908221,-173.533403927,135.873537713,5499911408,478.578078047,412.837044955,461.772626431,375.490210957
5499926277,-169.510766598,134.032506124,5499927408,478.68589597,414.161845909,470.493065597,374.180978394
5499941288,-165.160500035,131.963207376,5499943407,482.519965787,411.79774410199997,480.168292039,379.91249957199994
5499959315,-161.22938529,130.023298192,5499959407,490.724930604,406.102497969,482.008233175,381.362763117
5499974347,-156.97385407,127.848426061,5499975407,497.943087172,405.114724258,483.168281534,383.227971339
5499995348,-153.124009663,125.813865069,5499995409,497.303977004,407.25219350699996,482.389076555,384.236117801
5500007356,-148.591683173,123.337101951,5500007410,502.302251797,404.812086641,487.85530457699997,386.01370040800003
5500025373,-145.193422956,121.422303835,5500027412,499.714790369,401.423861284,487.593576431,389.821216349
5500040345,-141.114463794,119.058692075,5500043413,509.533282302,399.95072134,491.952309616,395.466460386
5500058420,-137.427529366,116.861096009,5500059415,509.426073659,405.814265388,489.980509535,397.487904384
5500076375,-133.438225058,114.418042733,5500079422,508.396227815,411.681352352,491.75041421599997,398.47949173800004
5500094443,-129.827505588,112.14856209,5500095429,511.192141054,395.36411042099996,499.40196875099997,398.72441113900004
5500109455,-125.835415182,109.575171037,5500111435,516.511101771,399.11175372300005,509.43783515300004,398.05847709
5500127428,-122.387333251,107.298429799,5500127442,523.552478844,402.145255694,515.995858677,406.699326738
5500142491,-118.461569931,104.645637408,5500143448,526.637902055,421.95787137199994,522.407649776,406.28359195699994
5500160463,-115.093385911,102.318461149,5500163456,531.11678754,434.527312788,526.6451503330001,409.211536833
5500175470,-111.337195937,99.6678614716,5500179459,538.192722243,438.99758987300004,532.368282966,411.162887072
5500193534,-107.938076522,97.2193228612,5500195461,545.495994887,437.892226354,536.739661748,411.994353835
5500208501,-104.270599964,94.5247699096,5500211462,544.821246872,440.179680626,542.0731992999999,421.39988252300003
5500226542,-100.939340552,92.0302921922,5500227464,545.525849725,447.265555564,542.76476385,425.80668871800003
5500241579,-97.3222495632,89.271741745,5500243466,547.58739679,450.813374465,545.85151369,428.591753995
5500259582,-94.0561114308,86.7366276604,5500263468,552.097025554,442.40534442300003,547.624471129,429.677097755
5500274617,-90.4859558628,83.9182084627,5500275467,558.607872438,441.37560129400003,549.2981639230001,432.911964025
5500292598,-87.1461320805,81.2375431166,5500295464,567.652837011,439.419371633,551.890382819,439.285678642
5500307604,-83.9503247166,78.6332420944,5500311463,569.698010573,439.616845186,553.399142497,434.957133503
5500325660,-80.652394786,75.9062193637,5500327461,572.370453936,444.088586912,553.942848109,435.022463761
5500340631,-77.2228605847,73.0286691927,5500343459,572.348042661,447.508561376,556.901795285,430.33460825300006
5500358696,-74.1164643136,70.3863473375,5500359457,579.605944214,451.748732106,559.233439031,430.797761589
5500373703,-70.7361289573,67.4731759165,5500375455,582.750035664,461.42156827300005,564.86536391,427.386687074
5500394740,-67.6748532462,64.8018137933,5500395453,585.530796781,470.12623754599997,572.3847775940001,432.73871537599996
5500409743,-64.195560698,61.7285288242,5500411452,587.535688524,470.436957025,571.811901923,440.26718847300003
5500427714,-61.3276798024,59.1664921057,5500431450,589.10678584,472.420386843,572.788125543,454.381682719
5500442781,-57.8736356189,56.0474275915,5500443449,588.057434161,476.867954556,577.446185041,461.017657804
5500457803,-55.0601860449,53.4808283792,5500459447,588.84172568,483.347680542,577.106020385,463.308908202
5500475763,-51.814527757,50.4921016148,5500479444,592.282114053,487.028060965,580.915690476,465.994670513
5500493825,-48.8650631015,47.7513257216,5500495442,594.63135833,488.15792854800003,589.3387773659999,467.18700035300003
5500508794,-45.6555003496,44.7432975772,5500511439,594.272103954,483.59371269300004,589.058792572,467.05963129099996
5500526855,-42.7395723286,41.9885278931,5500527436,594.661047754,481.242859791,600.309294363,472.137001231
5500541863,-39.5602334622,38.9624408171,5500543434,598.107714949,479.250041284,608.055971249,474.19944611
5500559845,-36.6714320056,36.1937784918,5500563430,602.433441725,479.276590493,613.980280426,472.931692408
5500574902,-33.5178466571,33.1519747911,5500575430,601.875729424,483.264400679,613.863440316,478.44283540199996
5500592880,-30.6460051019,30.3656097013,5500595429,603.929320935,482.28983864699995,614.56932138,484.842778155
5500607888,-27.5229606572,27.3193158317,5500611429,608.699776787,483.290801244,613.9989013219999,484.19869921599997
5500625951,-24.6696748839,24.5227090636,5500627429,616.431266896,487.37518955300004,613.617430943,475.716739169
5500640920,-21.5668380452,21.4684384493,5500643428,621.19235863,495.487538249,615.124883099,473.656714543
5500658984,-18.7300655452,18.6655033921,5500659428,617.709465148,501.113798751,608.670119677,477.706943056
5500673997,-15.6366329141,15.5990086915,5500675427,618.49853687,501.118553239,605.479310874,481.14897309800006
5500695017,-12.8125582187,12.7918349141,5500695425,621.49412739,503.21349663,612.165891099,478.482013025
5500707028,-9.52569567817,9.51717033067,5500707423,623.032607127,505.666962132,611.994385155,478.343613199
5500725007,-6.91213460628,6.90887523107,5500727421,628.249130048,494.402891711,619.907273137,486.91029892
5500743068,-3.8294899795,3.82893543878,5500743419,626.397912438,499.24635045199994,624.795775115,495.05757067400003
5503707354.0,2.94575728503,-2.94550485558,5503710047,652.926555115,539.16975699,636.9087948519999,537.696456576
5503725361,5.62386630327,-5.62211037594,5503726057,650.425094487,545.13826336,633.398694284,543.387433776
5503740367,8.69911963953,-8.69262515683,5503742068,520.939380047,869.2429262410001,516.770221935,847.20221215
5503758391,11.5100909411,-11.4950598466,5503762088,0.0,0.0,405.154810092,1092.38843351
5503773406,14.4700456272,-14.4402143466,5503774104,0.0,0.0,0.0,0.0
5503791421,17.4259189686,-17.3738897274,5503794130,0.0,0.0,0.0,0.0
5503809436,20.5179834421,-20.433198636,5503810151,0.0,0.0,0.0,0.0
5503824455,23.4874396445,-23.3605012852,5503826172,0.0,0.0,0.0,0.0
5503839464,26.4696917976,-26.288394083,5503842193,0.0,0.0,0.0,0.0
5503857497,29.3266594317,-29.0806610571,5503858214,0.0,0.0,0.0,0.0
5503875498,32.3338505998,-32.0050306319,5503878240,0.0,0.0,0.0,0.0
5503890523,35.335126018,-34.9072240216,5503894252,0.0,0.0,0.0,0.0
5503908535,38.4914246552,-37.9401368755,5503910256,0.0,0.0,0.0,0.0
5503923576,41.3931360337,-40.709774067,5503926259,0.0,0.0,0.0,0.0
5503941566,44.57699159,-43.7267681271,5503942262,0.0,0.0,0.0,0.0
5503959581,47.5099353235,-46.484462238,5503962262,0.0,0.0,0.0,0.0
5503974596,50.891954689,-49.6372904187,5503978258,0.0,0.0,0.0,0.0
5503992658,53.6851283602,-52.2181949972,5503994254,0.0,0.0,0.0,0.0
5504007678,57.0502010515,-55.2986146027,5504010250,0.0,0.0,0.0,0.0
5504025691,59.9287040605,-57.907515227,5504026246,0.0,0.0,0.0,0.0
5504039706,63.2259177328,-60.8651623741,5504042242,0.0,0.0,0.0,0.0
5504057719,66.2616406053,-63.5582119968,5504058238,0.0,0.0,0.0,0.0
5504072733,69.6028286538,-66.4878500976,5504074234,0.0,0.0,0.0,0.0
5504090713,72.6797353096,-69.1529361794,5504094229,0.0,0.0,0.0,0.0
5504108767,76.0707599069,-72.0526225494,5504110225,0.0,0.0,0.0,0.0
5504123783,79.19540542,-74.6888745176,5504126222,0.0,0.0,0.0,0.0
5504141820,82.6389893846,-77.5536758232,5504142218,0.0,0.0,0.0,0.0
5504159797,85.8170688364,-80.1590951783,5504162215,0.0,0.0,0.0,0.0
5504174794,89.6229998935,-83.2296219969,5504178216,0.0,0.0,0.0,0.0
5504192855,92.5484594458,-85.5524179237,5504194217,0.0,0.0,0.0,0.0
5504207850,96.117122649,-88.3412000291,5504210218,0.0,0.0,0.0,0.0
5504225905,99.4006932615,-90.8631847134,5504226219,0.0,0.0,0.0,0.0
5504240919,103.03767261,-93.6067262735,5504242220,0.0,0.0,0.0,0.0
5504258874,106.381437468,-96.0822878503,5504262221,0.0,0.0,0.0,0.0
5504273935,110.130497247,-98.8040297986,5504274222,0.0,0.0,0.0,0.0
5504291204,113.498236403,-101.19992914,5504294227,0.0,0.0,0.0,0.0
5504306243,117.157550957,-103.75024076,5504310233,0.0,0.0,0.0,0.0
5504324233,120.759594127,-106.206317987,5504326239,0.0,0.0,0.0,0.0
5504339266,124.443406606,-108.662052286,5504342244,0.0,0.0,0.0,0.0
5504357273,128.163858784,-111.084316292,5504358250,0.0,0.0,0.0,0.0
5504375321,131.925000464,-113.4736496,5504378257,0.0,0.0,0.0,0.0
5504390286,135.728316527,-115.828774365,5504394263,0.0,0.0,0.0,0.0
5504408281,139.573247154,-118.147105017,5504410268,0.0,0.0,0.0,0.0
5504423329,143.464008438,-120.428857482,5504426274,0.0,0.0,0.0,0.0
5504441347,147.560689873,-122.761401732,5504442280,0.0,0.0,0.0,0.0
5504455968,151.348560717,-124.854140614,5504458285,0.0,0.0,0.0,0.0
5504474045,155.384317533,-127.016103971,5504474291,0.0,0.0,0.0,0.0
5504492000,159.415379795,-129.105731417,5504494298,685.028496681,572.930836155,702.17400702,578.198096146
5504507059,163.515099922,-131.159326974,5504510304,692.880432599,573.390785589,700.948176826,566.609616686
5504525033,167.85377764,-133.253918817,5504526309,702.319404822,571.6312244769999,704.055813479,566.99934572
5504539094,171.864138504,-135.118016213,5504542315,827.240063087,611.132345687,803.9986852689999,658.814939278
5504557060,176.090360134,-137.007596384,5504558321,837.360226238,617.219302841,819.5623854989999,658.3734490730001
5504575124,180.382060421,-138.847840427,5504578328,834.752267453,616.136410826,823.614583713,662.581748033
5504590099,184.692763606,-140.616488745,5504590418,839.945501389,621.3090436159999,829.0472754760001,659.640104147
5504608111,189.260558077,-142.403403958,5504610568,841.230078147,630.017586751,823.082015705,659.734075527
5504623125,193.486320644,-143.976592924,5504626688,846.129348326,632.739702526,827.946826267,659.361548385
5504641142,198.157452284,-145.626174738,5504642808,845.086238887,629.891598181,824.4389547510001,663.184687748
5504659205,202.670422594,-147.130685561,5504662958,851.614746261,623.922742795,826.895014971,670.218902546
5504674174,207.460603652,-148.631609702,5504675048,854.132690385,622.033149631,834.992031547,677.9077076169999
5504692270,211.609850722,-149.851715223,5504695249,861.916273112,620.078835211,840.796124962,682.245504695
5504707258,216.462173103,-151.184224566,5504707416,871.388150951,619.330796878,843.160680015,682.697104092
5504725223,220.951537314,-152.326309328,5504727694,878.171603306,631.996603314,851.135941903,696.836293642
5504740278,226.004342897,-153.507134147,5504743917,888.710520915,646.170221354,855.449259778,703.779254058
5504758255,230.446716234,-154.453517396,5504760139,887.235524293,658.799718165,859.488744314,711.9919001039999
5504773269,235.472443041,-155.420241941,5504776362,888.038067629,645.504613187,861.809693577,708.58452808
5504791289,240.331995357,-156.249611815,5504792524,891.262469707,658.839148591,867.262137348,710.166542199
