t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9017847094,-142.878395644,-120.089558022,9017850608,749.489971797,422.393265951,744.348889355,411.166212826
9017864603,-146.619997323,-122.232151401,9017866611,750.992738764,423.481970089,750.183704146,403.457270164
9017879623,-150.758124073,-124.531981455,9017882614,754.561566001,423.342061364,752.025846409,399.748645484
9017897127,-154.578344913,-126.589930166,9017898617,756.380989504,423.898176865,750.237519711,400.600181331
9017914640,-158.813790141,-128.798310552,9017918620,757.835768999,421.88258443,743.867842648,405.03329845
9017932169,-162.912399408,-130.861957572,9017934623,755.962493109,419.32835664,743.364486689,402.826635639
9017947162,-167.044672597,-132.869445549,9017950626,754.503189287,419.244255677,750.321733855,407.823609292
9017964671,-171.2327412,-134.829117533,9017966629,755.787517427,420.666978684,753.816230239,410.7656565
9017979686,-175.452006035,-136.727107952,9017982632,758.61759988,423.389457152,754.660761556,412.162078242
9017997195,-179.524855793,-138.486609529,9017998634,760.453477908,424.029950993,751.46709085,408.867395591
9018014715,-184.108213293,-140.381336271,9018018635,724.710196541,419.162531564,709.365785119,404.425730401
9018032214,-188.206831387,-141.999151098,9018034637,720.250776672,414.331188615,715.178931221,398.205745075
9018049727,-192.844246137,-143.742507831,9018050638,712.296356839,410.034378639,704.230455497,396.561799292
9018064738,-197.712689752,-145.473154811,9018066637,713.578587494,407.865521248,703.04239615,395.750671482
9018079754,-201.790368969,-146.844182684,9018082636,714.307948833,405.712115216,699.517658641,400.23945702
9018097259,-206.114835973,-148.219927228,9018098635,709.375784357,406.915494897,697.989081419,404.16765243
9018114773,-210.923228393,-149.654942296,9018118634,705.229086845,408.218110573,697.869094733,408.237625734
9018132284,-215.342248883,-150.885716563,9018134633,706.707824741,407.066456272,700.417343975,407.105327354
9018147295,-220.237261942,-152.150442409,9018150632,712.128197268,408.430380718,696.392089875,406.774506012
9018164803,-224.75638376,-153.225808446,9018166631,708.198468664,408.049085837,702.457422778,408.017149953
9018179840,-229.729544002,-154.30656019,9018182630,708.295893448,405.066714066,692.686754388,405.21100842
9018197327,-234.327671458,-155.209766907,9018198630,707.309909335,402.473796688,702.70349721,398.853221609
9018214836,-239.383099208,-156.095831812,9018218631,706.084375236,408.718680972,697.050591086,397.460419754
9018232371,-244.042835136,-156.812820486,9018234632,706.010869151,410.688673085,693.510574875,404.179852904
9018247379,-249.194151073,-157.493443349,9018250633,700.634027944,408.434690116,695.181999686,403.989467661
9018264871,-253.931293231,-158.014825591,9018266634,703.234317741,403.033843753,691.752763103,395.253891572
9018279899,-259.169250381,-158.4738099,9018282635,694.973129537,402.395885805,695.487720364,390.218317449
9018297391,-263.946955886,-158.783878433,9018298636,697.146670647,403.417850564,688.154741997,387.421448976
9018314913,-269.225079648,-159.004735004,9018318637,700.437157871,400.360724775,694.109908383,388.452286447
9018332416,-274.079489937,-159.093813222,9018334638,702.802335111,397.291447667,698.66727559,393.170863749
9018347429,-279.42511416,-159.063826753,9018350639,696.955246886,406.68789632,694.914428726,400.635878139
9018364935,-284.300575911,-158.9177706,9018366640,690.67589042,410.464541645,686.008951066,400.191299023
9018379952,-289.686611165,-158.622635126,9018382641,687.222038617,405.093664378,681.625623516,389.161156042
9018397461,-294.60664493,-158.228170978,9018398641,689.464887019,393.164455741,681.125600229,382.500047534
9018414969,-300.014310014,-157.654376082,9018418638,691.808275684,384.94268123,682.060192167,379.036879969
9018432481,-304.956099315,-156.9988986,9018434636,689.106300625,381.101178061,680.838190928,379.367605266
9018447500,-310.378301858,-156.132221432,9018450634,686.490627867,381.656323571,680.905376457,375.690170779
9018465005,-315.322307309,-155.204101299,9018466625,685.396608119,384.031202359,682.205851732,372.962560436
9018482519,-320.736345212,-154.032616379,9018482613,688.351602544,382.330273756,691.566628604,376.63313633
9018497523,-325.909765291,-152.757087791,9018498601,694.020860449,380.38917114,700.527460077,384.243877618
9018515039,-331.05835826,-151.331153778,9018518585,649.906309714,398.424925784,635.711183787,406.697152579
9018532552,-336.186239612,-149.750202139,9018534573,505.125467787,502.760617311,469.493728375,506.487006913
9018547567,-341.280376248,-148.014666572,9018550561,379.50313135,585.969247971,354.729994845,575.229939163
9018565071,-346.115933489,-146.208842714,9018566549,364.397280116,594.223416856,339.989012522,584.485812786
9018580082,-351.66081862,-143.939524454,9018582537,352.752038556,601.284949148,331.214316077,589.736136643
9018597594,-356.146639794,-141.940944778,9018598525,350.131936256,604.048394152,333.827412402,594.687620662
9018615109,-361.346888894,-139.432191528,9018618511,348.39818802,603.756036325,336.068814083,600.073784162
9018630119,-366.187116108,-136.901710881,9018630503,346.916243626,600.723768871,339.654952859,600.840916656
9018647628,-371.004018235,-134.18480215,9018650489,345.649354511,594.662054676,340.599587433,590.503346781
9018665138,-375.526185072,-131.442199632,9018666485,345.125808048,593.409155294,341.309760511,587.708943293
9018680153,-380.636804933,-128.102899316,9018682483,345.901257126,592.250271584,340.298892603,584.737775081
9018697664,-384.782097981,-125.193467341,9018698481,343.950969325,594.992084052,339.293503309,586.082924866
9018712669,-389.496105514,-121.648022475,9018714479,343.723040855,596.369695489,336.486343159,589.706896356
9018730184,-393.642304069,-118.303571538,9018730477,346.751443841,594.823011192,334.692992527,594.486575245
9018747694,-398.110134638,-114.44010498,9018750475,344.684399597,590.92227198,330.739429887,599.251574212
9018765205,-402.267282513,-110.578843499,9018766473,342.770626886,588.467891031,336.252232385,591.77690508
9018780214,-406.539966452,-106.311999882,9018782471,339.403051299,587.391304647,335.762387887,587.836966435
9018797728,-410.020664977,-102.586409712,9018798469,337.653692337,586.102073895,337.787175546,580.669422426
9018812736,-414.167561458,-97.816677179,9018814467,340.04617086,582.949586418,331.373892984,582.779876763
9018830250,-417.397435768,-93.8188923139,9018830465,332.672000462,578.579980329,325.539193444,582.628334253
9018847763,-421.002622771,-89.0192510915,9018850462,235.70561153,577.689435722,228.122884113,585.351963567
9018865271,-424.399860295,-84.1177838501,9018866462,233.907166217,579.058621435,230.622408258,584.302272132
9018880280,-427.606970047,-79.0905931356,9018882462,229.169004879,578.66623587,222.687901657,580.365146175
9018897793,-430.223055358,-74.6465306831,9018898462,224.605848179,574.814610215,221.665703937,576.634503989
9018912803,-433.170618012,-69.1902231251,9018914462,220.761341832,569.576401653,220.193333917,575.160836646
9018930316,-435.569350241,-64.3181848913,9018930462,221.119670499,564.947490637,217.420977575,574.082931044
9018947827,-438.059066858,-58.7410497065,9018950462,218.8147135,566.517000651,216.815647261,569.737252603
9018965338,-440.128877337,-53.5841290581,9018966462,219.678177966,565.675661992,214.53197585,565.140826202
9018980346,-442.328080213,-47.404055906,9018982462,215.992254226,563.424163942,209.460449074,558.634269913
9018997861,-443.86635469,-42.488738966,9018998461,214.946607418,554.73462463,205.478154948,553.865914654
9019012877,-445.509759719,-36.4474510587,9019014461,209.257048759,549.526277417,206.208144593,549.34452382
9019030384,-446.741350923,-31.1089633636,9019030461,205.634018624,547.10815431,210.894906168,547.352105094
9019047893,-447.890801801,-25.0727273284,9019050460,205.435861822,549.43637115,214.797082782,547.141776178
9019065414,-448.72384084,-19.5279314418,9019066460,208.288619395,549.106853534,216.840863221,547.943619707
9019080419,-449.439591207,-12.9549939873,9019082460,213.100281226,543.027044922,217.80251178,548.593350408
9019097927,-449.797145171,-7.79861193168,9019098460,215.82755323,533.361752874,216.949651945,548.324393457
9019112936,-449.992751594,-1.47460947119,9019114460,217.121199665,525.462239592,214.754528105,544.278632417
9019130455,-449.94751396,3.96777787322,9019130460,218.227729915,521.040121969,216.185721671,537.861800825
9019147965,-449.658634118,10.1144387757,9019150460,216.3436298,520.67920664,216.259475815,527.953743147
9019165499,-449.175102385,15.7111207353,9019166460,210.892284849,518.019549895,209.525192548,512.348994386
9019180486,-448.332458805,22.3089292181,9019182459,208.518450685,510.045421474,203.826229209,499.913958045
9019197994,-447.486810407,27.3516169685,9019198459,207.120298405,504.470606739,200.234119775,493.977456836
9019213005,-446.193895092,33.5920561139,9019214458,207.261710147,500.079457696,199.746294399,490.90367874
9019230515,-444.899897013,38.8067802321,9019234454,203.778913017,493.911397208,199.873763003,489.53800055
9019248043,-443.199803531,44.6910311968,9019250451,194.495530013,476.025292702,192.187561045,472.178716125
9019265540,-441.438210404,50.0075588538,9019266449,190.549178661,465.953007678,190.743778503,465.296198885
9019280548,-439.108024089,56.1955381958,9019282447,190.873834996,458.93975182,189.429867924,455.080089018
9019298065,-437.14310397,60.8632258558,9019298445,192.396807622,453.592079786,189.89589111,443.875878474
9019315578,-434.45410151,66.6375494881,9019318442,193.377932759,446.929197732,192.639393978,433.781582967
9019330587,-431.908721015,71.5907169851,9019334440,196.971309972,442.527066663,195.400858299,430.439003752
9019348098,-429.074592234,76.6392925775,9019350438,199.204133958,434.349418389,200.192055883,426.794936527
9019365607,-426.062922444,81.5639984294,9019366436,201.338364881,426.57870184,202.381532553,424.104439305
9019380618,-422.776025368,86.5104699177,9019382434,204.516063976,418.023094538,203.433327862,421.331345255
9019398128,-419.664006642,90.8461879706,9019398432,205.669757275,410.807641261,208.186368249,415.09246827
9019415641,-415.800830242,95.8283093341,9019418429,212.440368067,402.637397682,211.851841294,405.04047013
9019430650,-412.315001623,99.9948750181,9019434426,215.8023431,394.402104193,220.389326095,399.754896576
9019448169,-408.496512727,104.247121517,9019450423,219.901883053,388.341788068,221.691827371,389.76073619
9019463169,-404.54340362,108.345669774,9019466422,222.40895612,384.300915671,227.182801071,384.792976485
9019480684,-400.636710055,112.12573352,9019482420,231.134031592,382.263253329,228.406847472,381.635683637
9019500696,-396.247996412,116.084717651,9019502419,235.776899479,378.964136673,235.149886965,381.038895551
9019513207,-391.416323471,120.126587278,9019514418,244.635302159,376.825964792,235.349950123,381.746748522
9019530717,-387.715046887,123.018487946,9019534416,250.777731093,373.833014988,246.989080014,383.577344586
9019548225,-382.981479676,126.48028303,9019550415,258.841687722,373.049275788,246.799021423,384.267526401
9019563244,-378.371916614,129.615369169,9019566414,263.909849341,370.7398609,259.051772254,380.486002031
9019580751,-373.883581726,132.460678844,9019582413,272.275557094,371.226450831,255.723009102,368.382332816
9019600763,-369.115032199,135.274666223,9019602411,280.694591523,369.085908681,263.986970011,363.93831266
9019613271,-363.439030677,138.362197056,9019614410,282.721657622,369.134304468,264.60191577,360.833663371
9019630786,-359.364576929,140.413498158,9019634412,288.943517469,364.802512445,273.904374664,360.947060752
9019648291,-354.186646823,142.832569126,9019650414,290.463481307,362.488494705,277.686097035,359.706510499
9019663308,-349.079093676,145.023159138,9019666417,294.668016172,360.509555195,280.721823148,359.042219274
9019680822,-344.34975168,146.88671407,9019682420,298.57848111,358.707486565,283.400407367,359.225687885
9019700827,-339.268962992,148.720008742,9019702423,301.906566252,356.990244857,290.138025054,359.640515513
9019713337,-333.254451148,150.674073895,9019714425,309.024723238,357.245709241,294.794718935,362.713393173
9019730853,-329.027077542,151.912722454,9019734429,311.705234201,354.154446529,300.019344154,360.454320488
9019745861,-323.617849261,153.341309608,9019746431,316.527555664,351.443746661,304.948368365,357.567682087
9019763374,-318.701200606,154.492298048,9019766434,318.600219187,349.584996881,311.146903645,351.595421947
9019780889,-313.519513244,155.557992401,9019782437,323.713708939,346.627104223,313.767720247,348.07406443
9019798398,-308.340405718,156.476293619,9019798440,356.301766146,345.8944787,353.457549579,346.391200995
9019813405,-302.917613664,157.284636958,9019814443,378.344323215,346.65058375,380.91044849,348.317623527
9019830919,-297.981597554,157.887477412,9019834448,391.268292315,348.77618661,385.959207805,355.061890296
9019845927,-292.561557385,158.406758169,9019846453,394.451168952,349.807981922,390.936466689,360.023731904
9019863448,-287.641037652,158.751414648,9019866457,401.742722751,348.024719502,393.022251671,361.158175987
9019880950,-282.505272268,158.984836244,9019882459,407.10211728,347.725412757,395.900243745,360.218486431
9019898463,-277.402083695,159.091080233,9019902461,411.505880421,347.774726753,402.938106721,356.264518124
9019913472,-272.072942694,159.070329863,9019914462,412.575252659,349.247335644,408.676886215,355.291941799
9019930985,-267.224228829,158.936134125,9019934465,417.708770334,349.812261299,412.290641774,350.771120357
9019945996,-261.951100048,158.667013692,9019946466,422.384590184,351.648855735,416.161947528,348.709654547
9019963509,-257.18308593,158.314362658,9019966468,424.207246893,352.37103794,421.210779181,348.956328459
9019981019,-252.196319049,157.835539639,9019982470,430.535910299,354.55357242,423.786555217,352.654561038
9019998530,-247.240228291,157.249173103,9020002473,434.125290665,356.96474092,430.716123869,358.477265586
9020013539,-242.117623395,156.528221922,9020014474,437.719206267,356.43424055,432.298571582,362.456022497
9020031050,-237.472556053,155.774174337,9020034475,441.50863491,360.412193012,443.756420212,365.035749709
9020046066,-232.414166409,154.845133293,9020046475,445.691648913,362.403920467,438.150255437,359.848242341
9020063586,-227.848961045,153.910547707,9020066474,450.043754098,366.973163079,445.219695308,358.038593914
