t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4501711613,387.233465547,123.382500601,4501712766,1022.70165289,390.078443126,1036.55669199,416.159656522
4501729594,382.914228032,126.527650473,4501732767,1013.20827563,387.500250451,1029.43792308,410.183733147
4501747605,378.079275178,129.806958054,4501748768,1009.81049863,386.952851799,1029.20963595,406.496543113
4501762661,373.598910236,132.634570666,4501764769,1009.56798212,384.900219223,1025.38461377,403.035910915
4501780680,368.815810897,135.444381181,4501780770,985.544159978,383.259710575,996.831583549,401.77772458
4501795695,363.972737321,138.083495901,4501796771,971.328167155,384.767642449,984.336453054,403.14747248
4501813674,359.070501771,140.556424434,4501816772,960.195222873,388.084870371,975.756991507,401.179165102
4501830731,353.628095171,143.081402081,4501832773,954.37410638,389.46488226,967.207462322,396.260334933
4501845698,348.875218906,145.106708055,4501848773,948.581479217,383.599567823,963.131695778,390.010274087
4501863763,343.827933954,147.082931575,4501864774,944.073336242,371.319488077,959.752156195,385.588318514
4501878779,338.739012453,148.901457778,4501880775,939.897128285,363.078951564,958.947404899,380.640103032
4501896788,333.853414628,150.489694545,4501900784,935.303600148,355.76097552,954.353433742,374.361090495
4501911803,328.481490111,152.064685966,4501912789,931.420977706,355.250814188,951.088823007,372.063475128
4501929794,323.552311407,153.357565142,4501932796,922.706438548,358.72804108,945.027209621,373.402567199
4501944798,318.14294949,154.614301802,4501944801,919.832377335,366.65711,942.657867627,377.276540896
4501962882,313.206479687,155.617624228,4501964808,925.171732333,379.255149312,941.685832466,381.556945219
4501980833,307.788168815,156.565710994,4501984815,924.026220001,382.349743703,940.472203126,384.658316328
4501995892,302.843621807,157.294601316,4501996819,919.195350896,381.954176502,937.688967852,385.714327199
4502013864,297.43070228,157.9470244,4502016826,916.000306296,379.002316057,935.944674353,385.622162986
4502028876,292.500177569,158.411795483,4502032832,915.650000145,379.139003787,932.424625916,389.176956008
4502046935,287.115666833,158.781179994,4502048837,913.940290804,373.492284912,928.320077375,388.806353179
4502064912,282.194708674,158.994862255,4502068845,907.14826777,366.279925522,924.504466017,381.885602447
4502079981,276.854720651,159.095116319,4502080849,899.327525662,366.402532624,921.725623295,378.036774571
4502097949,271.769390701,159.06513718,4502100845,897.035648663,369.746862027,911.735512292,377.24771973
4502112960,266.700203438,158.915109838,4502116838,892.810257485,368.275847803,908.081202038,378.84813142
4502131054,261.883419453,158.662731593,4502132828,890.642537767,364.703189175,902.904297105,381.011650669
4502145991,256.650274375,158.268551489,4502148819,882.519037696,363.549816661,898.856318248,385.115401836
4502164029,251.891578855,157.802654258,4502164809,872.163885066,368.033665156,894.132908894,387.151865016
4502179075,246.718576602,157.18108314,4502180799,861.615954386,371.790882447,888.592572121,387.812291349
4502197039,242.045335047,156.51721636,4502200787,855.037822907,381.304987524,877.969405738,384.875521758
4502212123,236.940408565,155.681723356,4502212780,853.973979656,383.02399986,870.311882764,383.428332733
4502230076,232.34613532,154.831874375,4502232768,849.936560017,383.535188122,867.525270537,381.088739123
4502245089,227.343037955,153.801378567,4502248758,847.225099437,382.804921934,863.237712535,381.71922636
4502263160,222.806026289,152.772581218,4502264748,842.316503322,384.371234799,861.008214773,388.549401029
4502278114,217.89152212,151.557322116,4502280739,838.363511174,386.077823037,855.82446479,395.987013515
4502296181,213.444155884,150.367404595,4502296731,832.111624947,389.607935935,852.570804504,400.382954772
4502314155,208.61349269,148.978076298,4502316729,824.749379555,393.085032616,849.168966007,401.456754428
4502329171,204.256010528,147.638454201,4502332733,820.65449605,392.394463781,850.246116942,403.66052774
4502347228,199.525598746,146.091544481,4502348737,817.742872682,390.522307193,847.103903081,403.496688622
4502362198,195.248093545,144.609781895,4502364741,813.852307986,388.539991072,835.100599563,401.312465708
4502380265,190.611132103,142.914555514,4502380745,807.218932126,386.844478476,827.073036244,397.988343971
4502398234,186.421634171,141.30337622,4502400750,804.757811534,387.778582577,820.135213994,398.054727799
4502413248,181.880108027,139.471538806,4502416754,806.869720691,393.613416096,820.926532308,400.633037359
4502431338,177.774450602,137.73916341,4502432758,807.364835028,398.43268457,819.239113547,403.013443779
4502446277,173.335521895,135.784601001,4502448762,806.02075903,400.486250619,815.069787784,403.22557236
4502464350,169.320488488,133.94369819,4502464766,796.493470515,399.794899559,809.598365342,402.370827719
4502479362,164.971163909,131.871297557,4502480770,790.683906072,398.311664814,804.238010697,402.067067917
4502497342,161.035920189,129.926112728,4502500775,787.013654927,398.701299478,801.817797536,405.849111191
4502512383,156.779808126,127.747400185,4502512778,785.949169431,399.826492711,799.382350264,410.58720826
4502530360,152.939012239,125.714495475,4502532778,779.89320067,403.493975889,789.723086401,418.056774897
4502545376,148.775428232,123.439225741,4502548779,773.089739742,411.269763035,785.724538769,427.143429078
4502563434,145.012118591,121.318755718,4502564780,767.355453948,415.558917232,781.358266478,429.843456731
4502578449,140.932605293,118.951655551,4502580780,762.742578779,422.895460497,775.454738899,433.664073039
4502596430,137.2464053,116.75164332,4502596781,759.68693462,425.446304299,772.136095587,435.361368887
4502611436,133.259617723,114.307081012,4502612781,755.354053139,428.643183164,770.356891301,438.684032304
4502629459,129.650045403,112.035597279,4502632782,751.30139902,424.757166747,766.490853766,436.207042986
4502647473,125.746664808,109.517196668,4502648782,745.107903411,429.02620668,763.61814965,437.671250056
4502662521,122.212827817,107.18187842,4502664783,739.941210363,436.930083486,759.28872815,443.064458887
4502680555,118.385385903,104.593520702,4502680783,737.669854899,441.780556202,754.038705696,454.408330702
4502695576,114.92922083,102.20383261,4502696784,736.676481329,440.080273526,751.306343927,458.42030665
4502713541,111.178627958,99.5546890465,4502716783,732.95796616,437.951125184,752.524058654,451.066027905
4502731605,107.785452075,97.1082747634,4502732782,731.600141076,438.408388826,754.959146484,448.258677254
4502746610,104.102038613,94.3996189953,4502748781,727.517699156,443.131708108,755.039020915,453.057777843
4502764633,100.779164231,91.9092328671,4502764780,725.185972109,450.58973161,754.640076498,459.951797833
4502779651,97.1608003412,89.1474090356,4502780778,722.509638435,459.787672994,754.543166452,460.940202141
4502797621,93.8954694483,86.6108676794,4502800777,720.237289159,465.57767241,748.519843932,459.957949745
4502812675,90.3520503373,83.8115461043,4502812776,719.097761783,463.604576235,741.670725751,458.396118246
4502830704,87.1431850559,81.2351591206,4502832775,720.810013356,461.975616546,734.603110713,460.651304597
4502845664,83.6584462289,78.3934983199,4502848774,720.061692354,462.72564477,732.741619654,464.267916245
4502863736,80.5014750292,75.7804779946,4502864772,712.840544006,466.741829766,732.059508929,470.909329945
4502878737,77.0704032845,72.8997775759,4502880771,710.236326097,468.779216144,729.429312373,475.430981699
4502896769,73.9624131159,70.254436433,4502896770,708.818895715,467.17652369,727.254160852,478.541980314
4502911788,70.5886047281,67.3451572922,4502912770,707.969947901,465.980388897,727.598787864,484.180194733
4502929746,67.5192300908,64.6651865872,4502932772,698.828001573,472.620704849,720.962444608,490.764500847
4502947765,64.1991311808,61.7317024968,4502948773,693.198167856,477.11983865,717.668391957,490.701553016
4502962834,61.0393641618,58.907516395,4502964774,690.764408788,479.427264956,713.70395531,490.491948396
4502980798,58.0367732605,56.1955452031,4502984776,691.082800033,481.72328523,713.244045344,499.905803473
4502995856,54.7752879729,53.2196608116,4502996777,689.194116904,483.681185717,710.435932611,502.228002178
4503013830,51.6704437796,50.358751647,4503016778,684.131357723,483.924877896,707.039987348,506.865584657
4503028852,48.7228415416,47.6185891264,4503032780,681.144614621,485.735790344,706.458967786,513.254523282
4503046900,45.5148376252,44.6108790058,4503048781,677.980478821,488.079505012,702.83389824,514.366283479
4503061883,42.4609801382,41.7242817897,4503064782,674.502223793,494.030621937,700.626565494,512.378735336
4503079950,39.4215245679,38.8299064117,4503080783,671.997956136,497.394080071,697.308147553,509.883856356
4503097910,36.5279274983,36.0557890829,4503100785,670.645995326,498.317602052,692.057046232,509.279573806
4503112925,33.375656948,33.014372484,4503116782,669.977162855,496.625073675,689.312470194,509.325425284
4503130987,30.5119372278,30.235173048,4503132774,663.035164536,499.267663087,690.309341665,510.641136539
4503145953,27.382217534,27.1816584417,4503148767,660.825198693,504.360920868,687.264772725,513.079670937
4503164016,24.5367097036,24.3920937008,4503164760,661.836496436,509.180115276,683.468431845,515.286461642
4503179036,21.4257727499,21.3292828554,4503180753,664.842909011,509.430628417,681.202330151,518.657500023
4503197009,18.5926043871,18.5294485563,4503200744,662.67078344,512.55961932,680.646082405,526.052243035
4503212057,15.4963780311,15.4597548299,4503212738,659.129215854,514.528486479,679.873660308,531.870678713
4503230037,12.6703071858,12.6502654149,4503232729,654.22306758,519.976109251,676.019205589,543.208260062
4503245045,9.59030909893,9.58160924678,4503248722,641.186346009,526.033453175,667.528763736,548.380331608
4503263121,6.7748417098,6.77177263604,4503264714,631.034499419,531.796249052,662.630905941,550.032938779
4503278084,3.69666339162,3.69616456826,4503280707,625.043513839,535.578864289,655.977598325,552.457012731
4503296150,0.88416753417,0.884160707583,4503296700,622.015792127,538.269256279,652.86337204,552.882795406
4503311157,-2.19257269099,-2.19246859451,4503312694,619.34383849,541.656527765,645.241867458,551.082093857
4503329137,-5.00630118906,-5.0050624076,4503332704,614.843773617,545.331686864,641.399068205,549.086887046
4503347190,-8.08476230247,-8.07954811529,4503348712,613.228941227,550.250620399,642.166861445,557.567028537
4503362169,-10.9025717534,-10.8897947661,4503364719,612.149546303,555.774387319,642.756272128,565.74628416
4503380229,-13.9895888967,-13.9626261287,4503380727,613.522428884,556.237211903,642.270029932,570.996629325
4503395297,-16.8185711006,-16.771780318,4503396734,611.719351694,555.598180717,637.854511243,568.69464258
4503413212,-19.9109894982,-19.8334811582,4503416744,609.08118379,555.599721654,632.808558492,565.855520074
4503431265,-22.7477141094,-22.6323380854,4503432751,604.977544161,554.835417634,631.606117943,568.25672044
4503446276,-25.8598088802,-25.6906781019,4503448759,601.612460242,554.926064011,631.491756744,574.472076143
4503464314,-28.7147810858,-28.4837429775,4503464767,600.360324873,557.678600795,628.111029264,578.35293621
4503479324,-31.8455166566,-31.531229841,4503480774,598.310898814,566.093050432,621.940417576,579.747664189
4503497298,-34.7207870545,-34.3145685037,4503500784,595.368056374,570.3145613,619.222459183,582.684276282
4503512315,-37.873347518,-37.3478411908,4503512788,592.214222711,572.745946215,618.997695521,584.429927764
4503530328,-40.7682775672,-40.1149263679,4503532789,588.938925185,575.772830153,615.88280506,587.27552331
4503544419,-43.9590342961,-43.1430590516,4503544790,587.065931418,577.255453168,612.517974518,591.229735492
4503562359,-46.8811177214,-45.8950155702,4503564792,585.235257401,577.786490136,608.903090955,595.402797164
4503580413,-50.096707549,-48.8986260469,4503580793,583.239519502,578.754983744,610.535534682,598.906226492
4503595451,-53.0542215436,-51.6371029419,4503596795,579.439442772,580.766185769,612.697323728,601.086408334
4503613401,-56.2999289313,-54.6146143332,4503616797,575.148996505,585.567271573,609.081456721,605.829707525
4503628471,-59.2943061101,-57.3346522834,4503628798,573.485215548,589.637234117,606.836137056,608.881765832
4503646482,-62.5860469684,-60.2938111933,4503648800,570.923202347,591.473231132,604.035773551,616.015035918
4503661453,-65.6115688389,-62.983991721,4503664801,566.679293379,591.652874263,601.363336492,627.26698665
4503679475,-68.8098848327,-65.7958969767,4503680802,560.640389785,592.130414884,597.754746493,635.78233626
4503697485,-72.0318222751,-68.5944011378,4503700804,553.489578449,595.533074169,594.033333968,641.051709793
4503712504,-75.4101955446,-71.4908989588,4503712805,550.847688054,599.082673949,592.669307124,640.107500666
4503730529,-78.5335203171,-74.1333392622,4503732804,543.158091521,605.528949487,588.130910934,639.883238228
4503745540,-81.9723500842,-77.0024430208,4503748803,539.473101156,608.23362215,581.079087101,640.890739719
4503763600,-85.1352784324,-79.6033075714,4503764801,537.007628605,611.19381314,579.353589818,643.65212171
4503778602,-88.6440724963,-82.4450692898,4503780800,536.260060608,613.891154128,576.407857327,640.251043761
4503796634,-91.8568334341,-85.0062333283,4503796799,535.260824598,613.706475409,573.857642683,637.088911639
4503811644,-95.4198717573,-87.8002186499,4503812798,535.892032668,613.959450822,569.211912003,634.491598102
4503829618,-98.7038766327,-90.3315403901,4503832797,537.176274491,620.228170347,566.118266328,638.737826173
4503844674,-102.323189109,-93.0719263963,4503844796,537.329429583,625.133868914,564.552781127,641.841966294
4503862683,-105.669573996,-95.5590389544,4503864794,531.010579468,630.804685795,560.322956015,650.143043613
4503877665,-109.365753611,-98.2534923227,4503880793,523.482976147,632.540726625,556.01873068,649.422474944
4503895726,-112.768798351,-100.684943082,4503896792,516.961744531,630.007150411,552.497645905,645.803173973
4503913696,-116.535179586,-103.320402016,4503916791,511.35556981,627.101733291,550.27535745,640.598735697
4503928763,-120.010592422,-105.700061777,4503928792,508.911516643,626.638752755,548.354980672,639.923487446
