t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7228092920,-358.768018382,140.702729826,7228094494,299.891182181,396.258388802,269.920015671,399.930113919
7228107885,-354.222035064,142.816725727,7228110497,302.777961519,391.026193834,272.417008989,397.450982608
7228125948,-349.218959487,144.965671406,7228126499,307.256122715,387.843610723,280.066877809,395.938505687
7228140966,-344.160761579,146.957992069,7228142502,309.72192815,389.477787846,282.23034896,394.031173972
7228158937,-339.081327048,148.784461211,7228162505,315.838082847,394.131623325,284.144991922,386.114032395
7228174009,-333.963602793,150.455532359,7228174507,323.257671364,394.443866103,282.963104947,379.592357536
7228191976,-328.83024673,151.967752164,7228194511,329.478430721,381.087956262,285.086276106,371.108083501
7228209986,-323.433856796,153.386882558,7228210514,330.846221375,373.862356262,292.01724362,367.97784423
7228225047,-318.500368484,154.536391051,7228226514,330.60927999,369.314679247,300.284326888,373.70304379
7228243024,-313.317541987,155.596528558,7228246512,331.110869491,367.475442072,307.471002543,382.825188371
7228258080,-308.136497475,156.509499157,7228258512,337.995814209,365.897486878,310.296167536,383.753075017
7228276050,-302.956672738,157.27936547,7228278511,348.026001049,368.326554651,314.884717764,384.795875808
7228291065,-297.781229618,157.909313867,7228294510,354.508913294,373.532799341,322.462930319,384.100036527
7228309085,-292.61388217,158.402449171,7228310504,359.161435121,375.217469769,327.619393104,382.793154159
7228327106,-287.462762155,158.761666231,7228330497,371.14156974,372.061406739,343.181529854,374.776200908
7228341121,-282.094083354,158.998011328,7228342492,376.946352575,370.235988427,344.309184646,374.898773536
7228359139,-277.205167083,159.092695606,7228362485,382.553261012,369.983101348,348.618757798,372.813683992
7228377187,-272.101473952,159.070795808,7228378479,388.236024457,372.772902894,361.333498288,373.56026612
7228392214,-266.81635254,158.919879104,7228394474,393.92854093,373.025713842,367.771363068,374.916384031
7228410225,-261.998792402,158.670018594,7228410468,395.455839961,367.489748926,369.647304215,378.680289013
7228425237,-256.754787247,158.277638672,7228426465,404.397310755,364.470781665,373.520564189,378.052875618
7228443215,-252.002233981,157.814643503,7228446463,412.443848754,367.286276284,379.957486603,373.852141449
7228458276,-247.063894309,157.226292093,7228458461,415.631473248,371.791168927,383.708906603,371.363156976
7228476286,-242.153532648,156.53368035,7228478459,416.903476679,373.163727663,389.066459724,368.465497433
7228491266,-237.282962937,155.74137871,7228494457,424.356786661,376.462268268,395.648636719,368.591489063
7228509327,-232.452916176,154.852676377,7228510459,432.140080249,383.384212536,402.204108932,374.422279191
7228524342,-227.454763257,153.825582838,7228526462,437.250093088,383.120196079,405.736817237,378.488199815
7228542319,-222.910627767,152.797308115,7228542465,441.434052809,377.593494558,411.82569027,379.953990385
7228557365,-217.998523067,151.584896259,7228558468,444.550707182,377.272313248,415.933558206,377.988719037
7228575337,-213.544294481,150.395138631,7228578472,452.453156367,379.100915703,421.255859699,380.282134183
7228590399,-208.931271344,149.072567073,7228590474,453.969019038,383.316833801,424.023394485,381.371716643
7228608408,-204.357166763,147.670480833,7228610478,459.153495678,390.459852854,430.076832426,380.893787107
7228626439,-199.824358462,146.192094334,7228626480,469.847297422,395.422709864,433.839002521,381.320898058
7228641439,-195.34265539,144.643390147,7228642482,476.858360399,398.207525508,436.075926336,386.999209606
7228659423,-190.907963813,143.025845562,7228662484,481.95564521,394.974259695,438.254854498,394.52782058
7228674477,-186.518051295,141.341304668,7228674485,481.606707069,394.782631109,439.375842258,396.539314049
7228692496,-182.176149132,139.593650646,7228694487,485.064805401,395.300362917,449.562244012,392.497420216
7228707465,-177.679591274,137.69828081,7228710489,488.377157595,400.622741722,456.581130537,387.438425127
7228725524,-173.62349732,135.913973775,7228726489,491.819500091,400.306143328,461.437415226,383.547979964
7228740504,-169.219643977,133.896568204,7228742490,495.594264104,393.900015628,458.19626441,379.051392846
7228758515,-165.250584222,132.00688301,7228762491,499.826173576,389.730422792,455.61994165,377.902340933
7228776582,-161.130096206,129.973441304,7228778492,501.195097504,395.530340434,458.31445761,378.540716437
7228791558,-157.060907355,127.893695934,7228794493,503.9072906,409.712503183,463.215638712,385.769990587
7228809598,-153.030072568,125.763426015,7228810493,509.25362709,416.052036591,470.663544447,396.482574328
7228824580,-149.028172798,123.579462363,7228826495,512.685359987,417.986007922,478.821686282,402.895266469
7228842594,-145.093397199,121.365193658,7228846498,515.194865265,422.799211924,487.60918373,409.802832082
7228857658,-141.192950016,119.104843103,7228858500,516.190051123,430.487441737,493.814471033,414.92704069
7228875624,-137.332906399,116.80393309,7228878502,528.282992315,433.349986477,500.884114165,420.430578868
7228893692,-133.516233535,114.46646383,7228894504,536.313998103,431.646415052,504.384810484,421.595114501
7228908701,-129.574280377,111.987327384,7228910507,542.75387155,429.771661642,505.193580646,420.93472994
7228926673,-125.999426848,109.682221007,7228930509,542.717650448,429.524867924,506.841281846,418.220660197
7228941730,-122.126676094,107.124291032,7228942511,540.617393779,429.120638909,510.651231493,416.387814612
7228959711,-118.633767683,104.763347057,7228962514,537.309111529,430.581401086,514.59866498,420.832227754
7228974730,-115.00767901,102.258630072,7228978517,537.442824262,428.356520557,519.687412299,425.227257355
7228992740,-111.399539878,99.7123290535,7228994519,540.038963993,424.664164638,526.152367928,430.576363363
7229007758,-107.700308114,97.0462836565,7229010521,548.781152573,421.964084439,531.1069736,433.768689791
7229025817,-104.336901779,94.5739653442,7229026522,556.34181793,425.192478036,533.264696524,436.699206201
7229042755,-100.697219188,91.847260293,7229046523,562.227650716,432.186247078,534.788986582,443.610172104
7229058803,-97.392850868,89.3260798933,7229062523,563.418608796,436.744252958,536.135772292,445.728797176
7229073878,-93.9688233336,86.6683058299,7229074524,563.379050354,440.370186103,539.837234681,443.787011546
7229091840,-90.5850116704,83.9970672389,7229094524,565.327137555,444.299849254,542.772229409,439.723845218
7229106850,-87.0646823515,81.1716423396,7229110525,567.123796755,446.565807371,545.496290183,438.808276442
7229124916,-83.8853779,78.5799231144,7229126522,572.458319274,448.71781675,545.206592008,440.424171869
7229142884,-80.4260032295,75.7175665044,7229146519,577.42330461,450.669063683,547.556706003,444.167135798
7229157945,-77.2950451681,73.0896673855,7229158517,578.590366252,451.784551683,550.838368288,444.98820095
7229175914,-73.8954163135,70.1970428844,7229178514,580.061421677,450.345562237,556.030475327,448.949586926
7229190930,-70.8083331128,67.5358066126,7229194511,579.718452918,452.101338752,557.988405143,449.226045691
7229208991,-67.4602413288,64.6133775434,7229210509,578.6577269,452.336228146,562.832453486,451.92521836
7229226969,-64.2768128341,61.8007409226,7229230504,578.521878931,451.485982412,563.924964223,451.593393618
7229242026,-61.1144055875,58.9749458369,7229242502,581.442961006,451.798467929,565.558229431,452.616784013
7229257040,-58.1091377209,56.2612219804,7229258498,586.285025061,453.768423233,567.067481604,455.973717364
7229275011,-54.9860039211,53.4128473744,7229278493,590.703809683,456.241301667,570.449320378,459.764398224
7229293070,-51.8828743223,50.5553368083,7229294489,591.098979801,460.09389599,573.056146057,462.471010865
7229308033,-48.6567579769,47.55689498,7229310485,591.168731842,467.744701299,575.505029559,467.544551237
7229326106,-45.7267840544,44.810384869,7229326485,591.873779119,475.491799472,579.028774795,469.725982771
7229341070,-42.5318576777,41.7915265398,7229342487,593.409671156,478.459127186,582.582189638,468.545734118
7229359081,-39.6284664742,39.0276211496,7229362488,595.653892007,474.503447864,583.481119531,465.242711066
7229377110,-36.5967988573,36.1220188377,7229378490,599.147451558,466.652368785,581.376086543,464.62021737
7229392123,-33.4524881596,33.088729641,7229394491,602.266564145,461.371692231,578.77638539,466.758304105
7229407130,-30.579927825,30.3013260145,7229410492,604.644393945,460.836391115,579.903434964,467.002790342
7229425199,-27.5908391785,27.3856950229,7229426494,606.974948053,463.138190857,581.574037147,470.321857232
7229443180,-24.4715308834,24.3280576226,7229446498,607.812629611,468.768865102,584.823752192,475.81402238
7229458224,-21.4966235831,21.3991776282,7229458499,608.580259527,471.651423889,585.362902849,478.428855451
7229476243,-18.6608427133,18.5969913251,7229478503,612.402004836,474.651248263,585.655795655,482.054781776
7229491216,-15.7028407625,15.664737756,7229494505,615.226318836,476.641067499,586.673483709,483.579284186
7229508274,-12.6137987355,12.5940235075,7229510508,613.774853002,480.432496639,590.697349114,484.724201502
7229526289,-9.79042520606,9.78116983492,7229526509,617.098806481,485.908294801,593.787013684,487.026408162
7229541300,-6.83673937898,6.83358545275,7229542511,617.279805291,486.838720656,594.03739894,486.587860327
7229559285,-3.89078290554,3.89020131332,7229562512,620.176470129,482.265358503,597.135537893,480.046296152
7229574338,-0.785357577227,0.785352793093,7229574513,628.147296598,482.85335673,617.008936585,479.190681944
7232024668.0,2.94449438768,-2.94424228272,7232026526,642.327180104,493.227457877,636.521048341,522.882576311
7232039657,5.7015442283,-5.69971455558,7232042525,640.305661977,492.023039872,632.470429337,519.817912182
7232057708,8.61489158832,-8.60858379488,7232058524,641.4985034,489.47302138,629.305696217,516.693246248
7232072726,11.5663989571,-11.5511464752,7232074523,643.373318529,488.285439196,629.494075747,514.92094285
7232090698,14.5182846249,-14.4881546218,7232094521,647.384316748,490.486950592,630.105735707,514.233142436
7232108755,17.6138929981,-17.5601669981,7232110520,652.061752389,492.057177758,633.550425923,516.582399912
7232123732,20.573663461,-20.4881893934,7232126519,654.764567672,492.182711281,633.1227214,517.522234254
7232141796,23.5508545953,-23.4228908342,7232142518,650.197534232,491.825679308,629.319236177,515.793388964
7232156810,26.5257699023,-26.3433253251,7232158517,646.77750354,493.437252828,628.33993659,513.886722608
7232174775,29.5185985045,-29.2677792367,7232178517,644.635043564,494.211385988,629.872077698,515.6478869
7232192800,32.3929099373,-32.0623029903,7232194519,644.047725677,491.876544951,632.842129349,517.539838734
7232207812,35.5273428629,-35.0925041225,7232210520,645.031922642,493.575640007,635.851518045,519.791166335
7232225870,38.4378710603,-37.8888490918,7232226521,648.325235138,492.949069339,634.341582687,521.480696174
7232240904,41.5903902849,-40.8973717486,7232242521,650.976708206,494.218719453,635.488288736,522.234402593
7232258862,44.4986682603,-43.6528362185,7232262522,654.675827033,501.211704976,631.945291558,521.358177589
7232273929,47.7055755641,-46.6676494774,7232274522,653.902444242,507.790888296,638.441815908,523.972318136
7232291891,50.6465834314,-49.4095570103,7232294523,695.309830368,538.577846278,653.498088621,538.970201972
7232306908,53.8825186481,-52.3997727018,7232310523,697.513177287,547.589496274,665.611337411,551.881119689
7232324968,56.8578795219,-55.1234365235,7232326523,703.912945887,562.491260592,674.159483858,560.472071754
7232339938,60.1350176022,-58.0935557846,7232342524,703.264516463,567.887367533,679.210013029,562.432202932
7232358002,63.1500330074,-60.7974704177,7232358524,710.23697141,573.804538201,682.408417862,566.205514675
7232372996,66.4690939947,-63.7411728354,7232374524,712.252922231,569.58253297,685.426047035,568.694117095
7232390987,69.5234092791,-66.4186397457,7232394530,717.107678932,571.056704885,687.036902576,573.501715903
7232406041,72.8916357932,-69.3352947967,7232406534,721.736655508,576.531459604,698.982235944,578.497014593
7232424020,75.9887479912,-71.9829651457,7232426539,725.640272754,583.636465149,699.227530346,581.283269674
7232442083,79.408637532,-74.8675111745,7232442542,727.325874707,582.389964293,705.157737199,580.323666249
7232457091,82.5589324197,-77.4875639137,7232458545,728.470048485,580.043803373,704.587554652,580.682538852
7232475065,85.8829467737,-80.2127063713,7232478549,733.811964085,587.606934719,710.215334374,586.481831526
7232490122,89.2365307001,-82.9203241148,7232490552,741.13403589,592.82027935,711.243242,589.815808665
7232508094,92.6200607773,-85.6088570262,7232510556,747.124324502,592.291347039,711.792488346,590.822792802
7232523111,96.027391159,-88.2716859368,7232526559,749.366882448,587.655605113,712.374838445,590.600620142
7232541171,99.4790880808,-90.9228766345,7232542562,750.427326599,583.958880253,714.971989505,595.251246404
7232556144,102.94888131,-93.5403761964,7232558565,755.070668948,581.417306998,716.055648358,602.345168418
7232574200,106.455843564,-96.1368609506,7232574569,758.437773425,581.435798338,719.518850901,609.631942821
7232592180,109.994824944,-98.7065340374,7232594569,766.022528622,589.066918108,724.112491678,619.376832764
7232607188,113.734395666,-101.366188511,7232610568,770.231450187,600.843974604,729.901391484,623.363234201
7232625257,117.1799912,-103.765708997,7232626565,768.673356768,610.307636651,730.342906096,618.341181035
7232640216,120.831050994,-106.254493756,7232642561,767.921865173,616.357754994,736.008202863,615.548099905
7232658286,124.513604433,-108.708295251,7232658557,772.843012302,620.355825465,738.27936726,615.654001165
7232673290,128.243124214,-111.135288302,7232674553,780.832929777,620.522453809,744.208622813,621.548518501
7232691280,132.004741782,-113.523658111,7232694548,784.326248866,619.641300983,746.579977684,621.102039429
7232706336,135.979640981,-115.982235943,7232706544,785.341689771,619.502746121,749.266364415,623.156340915
7232724300,139.648029665,-118.191570857,7232726539,787.884478639,627.572849868,750.423864067,627.334827378
