t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6705915900,-300.19115759,-157.633096494,6705916439,452.282829918,376.02263965699996,441.020299179,434.975375735
6705930916,-305.126766271,-156.973990212,6705932440,459.935500264,367.024230675,444.15261870300003,427.426206972
6705948885,-310.545212421,-156.103053274,6705952440,461.642676354,367.292034484,441.73389471400003,427.245542983
6705967953,-315.493672652,-155.16953004,6705968441,462.577088294,378.75675381199994,443.16148500300005,432.22731284400004
6705979962,-321.121071505,-153.943072411,6705980441,465.101223708,382.79771549099996,443.400498394,432.499929359
6705997938,-325.830830216,-152.777720505,6706000442,466.028375638,371.040268524,444.305659166,426.36555307699996
6706012954,-331.217823937,-151.284437018,6706016442,468.240023698,367.39292401800003,445.65960377199997,430.307477786
6706031009,-336.111874669,-149.774304138,6706032443,466.074798316,374.100617924,446.99434781699995,428.847926811
6706048986,-341.445272554,-147.9556643,6706052443,460.882217947,357.746074378,451.65285577300006,433.097199785
6706067044,-346.516225442,-146.05223605,6706068444,461.962694631,351.09513478,453.20728434,430.13525396800003
6706082021,-351.678014168,-143.932146199,6706084444,459.945790271,348.809017747,445.514642592,425.602271477
6706097037,-356.304989108,-141.86764402,6706100445,466.117648097,354.552379322,438.108676788,430.687132774
6706115089,-361.465977139,-139.372239323,6706116445,462.432317993,362.569810824,439.147782086,434.338901561
6706133068,-366.121077893,-136.937554275,6706136446,462.225101315,364.20228973400003,445.092334591,434.79510353800003
6706148126,-371.154627255,-134.096521351,6706148445,460.948931023,365.67823531199997,438.528970483,433.66236860099997
6706166160,-375.893466478,-131.210911143,6706168445,461.403767398,353.81421147099996,435.394155427,422.708220244
6706181122,-380.564482817,-128.152018545,6706184444,434.496815582,325.70866255,423.314101778,379.36345038699994
6706199180,-385.219687235,-124.875257825,6706200444,429.713719977,324.968483529,424.600605088,384.243368533
6706214184,-389.60978043,-121.559239113,6706216443,429.779870695,317.67275252900004,415.869873219,380.760979958
6706232207,-393.789082431,-118.181058233,6706232443,434.798774779,310.809961098,418.93464354400004,381.513424255
6706247225,-398.251614249,-114.313072501,6706248442,431.417751946,313.531413789,418.74035020900004,380.087596118
6706265199,-402.212903944,-110.631128638,6706268442,425.155143284,319.462698886,416.87626378699997,381.541612501
6706280262,-406.431598629,-106.424247051,6706280441,422.416352176,330.124653383,412.16866200199996,378.05044343199995
6706298292,-410.311234685,-102.264411732,6706300441,424.612121284,329.526664251,414.142484449,377.271836613
6706313246,-414.064162634,-97.9403654641,6706316440,427.559298753,327.12479024099997,413.208304713,378.435848169
6706331305,-417.505784041,-93.6800717109,6706332440,433.236031658,327.393028541,414.9794868,378.45184821199996
6706346315,-421.11549592,-88.8626451319,6706348439,430.903323178,336.540695708,410.53812086,378.481729252
6706367348,-424.257158944,-84.3319164182,6706368437,433.370831045,336.580914081,411.533683419,373.532734693
6706382349,-427.655012045,-79.0119499328,6706384435,433.901076084,332.53331751400003,411.604855079,377.790253385
6706397325,-430.319558551,-74.4759151342,6706400433,436.320335524,328.227871272,414.48538571,369.691078141
6706415343,-433.199994272,-69.1330963938,6706416431,435.024592097,325.00728200099996,416.202047531,370.752015589
6706430355,-435.649045826,-64.1485508059,6706432429,431.450218527,323.88538677099996,415.513872605,369.478531855
6706448377,-438.129173829,-58.5749096809,6706448427,432.419977083,320.650449246,418.85830372,373.642717628
6706466397,-440.2030288,-53.3887685406,6706468424,433.736837203,320.198253826,416.54987263,376.136680389
6706481411,-442.251801457,-47.6334029193,6706484422,433.103162631,323.100162511,416.788217965,372.746923964
6706499424,-443.921925052,-42.2995183048,6706500420,433.552045221,316.27884075599997,413.739099554,372.60686646199997
6706514435,-445.526787732,-36.3792448606,6706516418,437.379663971,316.955827953,412.554724176,373.10804539
6706532455,-446.78196605,-30.9164428883,6706536419,437.103318258,311.54919036900003,411.705528726,371.323283413
6706547472,-447.923952084,-24.8761928726,6706548420,439.165126328,311.641120598,411.018545414,372.248869774
6706565496,-448.790260511,-19.0149163032,6706568422,434.071437058,325.125930789,415.04517219300004,369.70223039900003
6706580508,-449.39526488,-13.4566694626,6706584423,431.415967242,320.947146346,416.08420181599996,368.637686399
6706598519,-449.806974306,-7.60744439555,6706600425,434.253534126,316.893150804,417.562011529,367.953537791
6706613539,-449.992931479,-1.45619715421,6706616426,436.106951319,312.916185406,412.42582644699996,366.844501448
6706631559,-449.942223832,4.16290278155,6706632428,437.977876736,306.77731884900004,404.499824084,368.715138745
6706649583,-449.644952004,10.3149252962,6706652430,439.109583286,301.353302804,404.01150015400003,369.07250098699996
6706664590,-449.125385987,16.1764030378,6706668431,441.897204967,293.719618181,405.17545054699997,371.43308673800004
6706679610,-448.359151884,22.1305701794,6706680432,444.772849803,294.85447644,408.631234784,371.236434505
6706697648,-447.450288148,27.5480765223,6706700434,445.027307652,284.378099807,405.68826095400004,364.62513876099996
6706715642,-446.201527071,33.5587593632,6706716436,440.401906849,277.413270033,410.08735609900003,360.917918955
6706730646,-444.778836332,39.2572144488,6706732436,439.884839487,278.25604801400004,409.02061727800003,368.55203591
6706748665,-443.122977297,44.9373431599,6706752436,439.535883028,287.29488208099997,407.632325261,370.98669475400004
6706763708,-441.372822977,50.1929641555,6706764435,439.725882233,290.38582996,405.844947728,368.99779325099996
6706781706,-439.317853481,55.6701916228,6706784433,442.490543445,297.095019912,408.83889885900004,368.219433074
6706796719,-437.058302197,61.05533136,6706800432,438.561738638,297.66207815,411.32639029,367.839197935
6706814748,-434.49294671,66.5584109468,6706816431,440.690990013,300.856249335,409.275945714,366.811844999
6706832747,-431.954301693,71.5057679199,6706836430,434.091809455,303.555490925,410.07462523099997,369.81923930199997
6706847764,-428.983907968,76.7937708295,6706848429,433.232419368,301.60965617,410.04994254300004,370.851271133
6706862780,-426.099951631,81.5058730494,6706864428,434.808892537,298.590390325,409.283969415,365.87092854400004
6706880795,-422.893183686,86.34099231,6706884426,439.888732777,307.691741793,408.13680264199996,363.458625117
6706898818,-419.55026822,90.9989000467,6706900425,443.86818797,305.290336493,408.992215015,362.014355204
6706913857,-415.549670975,96.1383904402,6706916424,445.881893357,307.590492185,411.270593916,361.106046848
6706931845,-412.353042961,99.9509374552,6706932423,447.243782085,301.330121417,416.698029379,359.79141722599996
6706946864,-408.365361003,104.387848801,6706948423,452.830251748,309.028274887,417.384425935,359.84841641599996
6706964874,-404.585146537,108.303881839,6706968426,451.353848229,308.919684216,418.110914784,362.782520103
6706979887,-400.072608268,112.650996457,6706980429,449.503806402,309.630256482,420.359999821,372.649744635
6706997908,-396.295665491,116.043242013,6707000434,450.617211714,305.396853449,424.08911956599997,369.28065177199994
6707012919,-391.667794157,119.923878712,6707016438,453.771838886,301.658993478,421.165718538,366.944010778
6707030937,-387.549883771,123.143639887,6707032442,460.575721519,297.324287837,421.84903233800003,370.523094484
6707045953,-382.829703129,126.587113929,6707048446,461.449139228,294.265582755,421.624137391,370.778461298
6707064002,-378.415806271,129.586560355,6707064450,463.943313345,288.956351147,422.62703509199997,371.892116505
6707081995,-373.500211291,132.694682367,6707084456,464.872705515,282.39492492200003,424.884866584,367.36946891800005
6707097008,-368.941699301,135.373075209,6707100460,463.808658871,280.35449728099996,424.769338499,365.269317706
6707115018,-363.890481973,138.126603353,6707116464,462.891550555,288.784498933,430.00937992300004,360.293258093
6707130035,-359.202385271,140.492410472,6707132466,464.949240278,289.957125309,428.45829058199996,359.406733075
6707148052,-354.020496996,142.906830281,6707148466,467.482193715,288.681661614,429.653500604,357.052988756
6707163092,-349.23445852,144.959292459,6707164466,466.016491576,278.27327961099996,430.285751509,358.875961534
6707181081,-344.176158038,146.952194308,6707184476,463.564879704,298.465637357,431.17592171900003,363.300680413
6707196098,-339.079008641,148.78525615,6707196482,460.69306623,285.2913963,428.195734554,368.616213981
6707214119,-333.969801464,150.453608307,6707216491,462.499436253,291.446968857,425.734932896,362.268081475
6707232136,-328.840025143,151.965023822,6707232499,464.286807814,286.231533403,426.583894936,362.905654702
6707247142,-323.443525959,153.384492497,6707248506,463.077103292,279.233783824,424.99436135699995,364.582074397
6707265191,-318.516988719,154.532750669,6707268516,459.44624035,277.346901518,425.634572779,365.706396602
6707280185,-313.083007934,155.640997902,6707280522,458.673804279,285.651695102,425.690398717,362.979015119
6707298201,-308.154544329,156.50656924,6707300531,466.905878605,289.127059845,426.49241604300005,360.951007079
6707313216,-302.386952614,157.355471261,6707316539,467.382305908,286.696489391,427.649442041,359.009091422
6707331233,-297.795608616,157.907753616,6707332544,470.383584244,286.865183914,428.578903272,365.06673673
6707346243,-292.398049238,158.420135385,6707348546,464.730918583,285.962326718,431.76311397800004,368.17147509800003
6707364264,-287.478463767,158.760769564,6707364548,465.119170359,289.137643505,431.279803005,368.652383765
6707379278,-282.090067204,158.998136003,6707380544,461.906511071,288.80838943599997,429.29578565400004,367.856699015
6707397298,-277.219952711,159.092580692,6707400535,458.164574512,284.26647901900003,428.429305343,369.034941774
6707415303,-271.89175492,159.06728215,6707416528,463.346813636,285.666674423,435.377008138,374.15805690300004
6707430321,-267.054176573,158.929450376,6707432521,465.123944755,290.417094438,436.265263906,377.54503556099996
6707448342,-261.781166279,158.656222465,6707448514,466.740766652,299.35984594,435.01911537300003,379.12034908199996
6707463357,-256.995532384,158.298383154,6707464507,465.57795943,302.293901667,434.94918416,380.35877778800005
6707481373,-252.015173124,157.816041848,6707484498,464.298858174,304.503987049,430.65804636,381.29509030800006
6707499399,-247.079384899,157.228307687,6707500492,467.200258438,304.114446257,436.89089974300003,384.92065789
6707514404,-241.948447947,156.502429531,6707516485,465.347056055,304.171321663,432.37670212300003,386.57795186699997
6707532456,-237.29903209,155.744164465,6707532480,463.54534305,320.534287511,429.86454351199995,385.248141479
6707547496,-232.253094977,154.813708499,6707548477,455.136056286,318.080867803,419.822164715,390.684262064
6707565458,-227.686688724,153.875653747,6707568474,446.917669846,328.102813122,410.41038476800003,394.182778434
6707580466,-222.328480079,152.659089729,6707580472,444.850475821,328.959486097,409.851310655,399.13983672300003
6707598526,-218.232918341,151.645126623,6707600470,447.166826602,326.017082454,406.75708616400004,399.312993494
6707613498,-213.094653435,150.270268013,6707616467,450.427121519,321.155074261,413.437874814,398.60116141199995
6707631557,-208.953682888,149.079214646,6707632465,455.277375684,320.512890335,416.167879165,399.320470763
6707646570,-204.170215507,147.611256451,6707648463,461.528870363,318.88274043900003,422.06836437699997,398.352583639
6707664551,-199.848395443,146.200167458,6707668460,464.032238404,319.922686216,422.58505374699996,396.371094543
6707679619,-195.0518428,144.539909559,6707680459,475.199092929,318.769521257,424.801366412,394.038460161
6707697580,-190.929619031,143.03394984,6707700456,474.666134309,317.073054041,432.62395163699995,395.95486711
6707712597,-186.302591091,141.256492042,6707716454,478.734225684,310.451474797,434.582066879,397.661035746
6707730658,-182.190555987,139.599583606,6707732452,484.722948411,312.660883725,438.209830683,401.4449899
6707748630,-177.702624862,137.708211415,6707752455,494.334139119,320.498963023,444.497992421,403.206052567
6707762699,-173.626466997,135.915306042,6707764457,504.231526558,325.029484208,457.25699291300003,408.764126695
6707780660,-169.428272433,133.994022988,6707784460,509.769441405,332.217937411,469.610069923,410.42913620699994
6707798719,-165.26988009,132.016233714,6707800457,514.813636379,334.54656592099997,473.55854032,410.04294112599996
6707813692,-160.963819142,129.889852261,6707816455,518.46398347,335.464762225,474.98839641300003,410.03790967699996
6707831766,-157.076529306,127.901816292,6707832452,519.960472127,331.56667793,478.211566066,410.789959506
6707846767,-152.866461847,125.675485628,6707848450,524.268390659,331.339498989,481.12961144699995,414.48765050199995
6707864736,-149.055837071,123.5947954,6707868447,526.355984813,341.24095703,486.06407246599997,415.35629075599996
6707879805,-145.100438006,121.369215041,6707880445,525.574529051,337.551295714,487.95773735800003,418.207173969
6707897773,-141.217831213,119.119468112,6707900442,534.346087038,337.069200668,495.57099025800005,421.968885486
6707912782,-137.343394252,116.810270813,6707916439,538.757296099,331.24576201599996,501.320118411,423.11266282199995
6707930847,-133.537793847,114.479842098,6707932437,542.511152626,328.673758391,501.60757740099996,419.605574452
6707945829,-129.588062472,111.996109764,6707948432,542.209996672,324.074622766,501.310693777,415.708792497
6707963844,-126.021040426,109.696319682,6707964427,541.730498172,327.603550091,501.434924529,413.333232917
6707981851,-121.978480351,107.025158102,6707984422,548.263584813,323.475420875,505.09770514,416.793435166
6707999916,-118.653752354,104.777000031,6708000421,551.906257991,321.12251717099997,504.502079896,420.12203202
