t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6535191536,-354.361764079,142.75407762,6535194873,304.174042894,398.533501799,261.860471889,404.870257621
6535206543,-348.990701759,145.059418665,6535206870,309.239621856,396.912879504,270.194744443,403.707985724
6535224063,-344.322076683,146.897166864,6535226865,312.502201558,393.991705293,276.475210455,395.437747822
6535241567,-339.005758584,148.810354312,6535242861,318.867239171,392.2970399,282.421903251,391.090030863
6535259080,-334.121418747,150.406472142,6535262860,325.714601201,389.388944349,287.79172896,391.863123262
6535274089,-328.636695921,152.021637978,6535274862,331.56241285,386.454361464,293.504447459,394.316174951
6535291601,-323.827633065,153.289108717,6535294864,337.687490406,385.678988948,297.358148562,387.850364651
6535306609,-318.413213909,154.555455348,6535306866,343.682060388,384.971494448,300.088154491,385.38312222
6535324126,-313.477940971,155.565942637,6535326870,349.162182205,380.304764135,307.654708859,385.434015438
6535341635,-308.061293075,156.521689969,6535342875,352.546859586,380.31503547,316.04180889,387.394304522
6535359146,-303.112840649,157.258209523,6535362880,357.261405639,379.293387868,318.922535734,385.100247309
6535374152,-297.598696906,157.929029014,6535374883,358.995867893,378.742801364,321.14239296,384.072521184
6535391670,-292.756293148,158.390652427,6535394888,365.001496677,373.321677597,324.940635611,385.645810735
6535406685,-287.385745564,158.766046938,6535406891,367.61647231,372.35606536,328.541480867,385.340933793
6535424194,-282.480990908,158.98563684,6535426897,373.461245657,375.771516577,336.902588222,385.827120093
6535441701,-277.118448988,159.09334874,6535442901,378.702126452,380.50500548,340.917089892,385.252088535
6535459232,-272.258277733,159.073288688,6535462905,382.740586974,380.059859226,346.629221895,382.109189527
6535474221,-266.797835313,158.919122927,6535474906,386.795089683,378.783518268,348.257952022,384.723269105
6535491737,-262.15529422,158.679806195,6535494908,395.552609667,377.265499414,356.212908121,383.897305368
6535506743,-256.911118276,158.291139199,6535506909,399.356012223,379.860760826,357.9174693,386.150453248
6535524258,-252.159915851,157.831633162,6535526908,405.931327049,384.015889138,364.581447729,386.456677572
6535541767,-246.9798913,157.215343252,6535542906,408.630118676,382.43986767,370.866298113,388.346165468
6535559280,-242.300218772,156.555918346,6535562904,415.557762129,383.432285623,376.166826953,389.147857526
6535574289,-237.064523165,155.703397314,6535574903,418.47991207,383.812618937,381.845959898,391.575390328
6535591801,-232.600488825,154.881342925,6535594901,423.102914393,385.851673216,386.574601837,393.572189374
6535608813,-227.589473495,153.854694266,6535610899,427.539366315,386.416496547,390.582780096,390.628364014
6535626327,-223.057678453,152.831989278,6535626897,430.304139282,385.529772596,401.858505345,392.986352115
6535641340,-218.117957007,151.615615819,6535642895,434.03374337,382.37685547,405.070473459,393.420646005
6535658858,-213.67905684,150.432393527,6535658894,438.842883348,379.663255597,406.645284615,398.052515683
6535673861,-208.817165544,149.038688109,6535674889,444.283098772,381.206170466,408.934029598,399.193425077
6535691374,-204.288498844,147.648744992,6535694883,450.007180501,382.084664391,419.299740389,397.065954953
6535706379,-199.58778258,146.112504596,6535706880,453.92368323,383.248192498,421.705928028,397.695282198
6535723898,-195.479061432,144.691802464,6535726877,458.228471486,382.647987457,425.338535609,396.388548825
6535741403,-190.840347503,143.000527759,6535742876,464.909948616,384.729101936,426.10820171,397.49469984
6535758914,-186.448932709,141.314118943,6535762875,472.686166732,393.626613057,431.055293485,399.314601796
6535773922,-182.006455851,139.523701207,6535774874,474.394396801,400.69049124,434.75483039,401.920131192
6535791460,-178.003254233,137.837614253,6535794872,481.379792072,402.691001195,439.1244105,404.57680139
6535806442,-173.56051984,135.885711653,6535806871,483.245393649,399.91458592,445.764605286,401.500601167
6535823973,-169.54275127,134.047418948,6535826870,486.886705558,400.583623541,450.221164343,402.144166335
6535841468,-165.183885969,131.974548962,6535842868,490.792092323,407.270393548,453.870494588,406.139622465
6535858980,-161.256606599,130.036959662,6535862867,494.649998536,409.818105132,456.461891301,412.738898405
6535873989,-156.909552993,127.814966997,6535874868,496.716470185,409.408511984,459.373866982,416.800443714
6535891505,-153.148624873,125.82707582,6535894869,496.798964983,404.824739518,463.300184168,419.813855616
6535906511,-148.98426981,123.555122216,6535906869,502.244821601,404.869029473,468.318054874,419.621827369
6535924030,-145.20632201,121.429665493,6535926867,505.548651518,409.215862316,472.263067133,416.592095783
6535941540,-141.134329104,119.07037565,6535942865,509.705119883,413.209981527,476.434045768,415.918892905
6535959049,-137.454556935,116.877416697,6535962862,517.03379463,414.719645872,481.554607249,420.710136041
6535974064,-133.362489862,114.371007973,6535974860,522.413990339,412.959457887,483.159415304,425.622581933
6535991575,-129.85027731,112.163048107,6535994857,524.322253851,415.927189955,487.672096147,424.995822036
6536006577,-125.944377983,109.646303394,6536006855,525.258562602,419.144761981,490.964818175,422.608643031
6536024098,-122.413141443,107.315656139,6536026852,529.457007916,430.021540944,495.474464251,423.179322387
6536041600,-118.580247572,104.726775407,6536042850,609.092766924,440.46690164,572.383126076,478.735222759
6536059121,-115.120061597,102.337076962,6536062847,617.8198274,482.036811219,583.909299779,495.9667466
6536074121,-111.249252982,99.6051079611,6536074845,621.995223098,493.896625905,583.735622703,500.224151544
6536091645,-107.973600622,97.2451562635,6536094906,621.438288434,494.013756321,590.330267224,505.433960331
6536108651,-104.293780967,94.5419720467,6536110955,622.724771942,493.874017503,591.264186534,508.163334156
6536126155,-100.944613597,92.0342757588,6536126999,621.929762118,496.075776676,593.111684941,512.000718014
6536141191,-97.3349998114,89.2815563976,6536143043,625.200303565,504.123397391,591.592845712,514.342863254
6536158689,-94.0752629993,86.7516139533,6536159086,627.741701678,511.064974973,593.795457241,512.828711594
6536173695,-90.1976106986,83.6884423333,6536175129,630.571373948,509.161155111,595.15510193,513.80110686
6536193701,-87.3207008272,81.3787023204,6536195184,636.873304766,503.672870777,595.010923919,516.46801692
6536208711,-83.6443027118,78.3818731112,6536211227,637.264262258,498.86372106,599.580349405,515.741907175
6536223731,-80.6672694651,75.9186079979,6536227270,637.133240818,500.772804564,603.832931297,512.639236111
6536241245,-77.2445056288,73.0469618541,6536243314,633.764829379,502.189457893,604.632873179,514.916436816
6536261249,-74.1385035666,70.4052124014,6536263368,634.74260262,506.344955678,600.518539107,522.653925076
6536273755,-70.3805734794,67.1645077724,6536275400,635.219198628,505.393270385,604.556525353,524.387494557
6536291276,-67.6880906593,64.8134317451,6536291405,638.248683301,503.890444991,608.2342556,527.107019178
6536306282,-64.1811291176,61.7157007059,6536307396,637.456130504,502.395478756,609.111523318,528.014680296
6536323796,-61.3446636944,59.1817397261,6536327359,637.861709401,503.57657144,602.761963733,525.453272727
6536341305,-58.0486914205,56.2063629885,6536343316,642.072326522,504.759179849,601.290829021,523.106270702
6536361323,-55.0714574368,53.4911561937,6536363262,642.130069926,511.843205719,607.620405923,524.938002277
6536373822,-51.4809686877,50.1833066722,6536375229,643.64104342,511.480401553,608.261612829,526.013885988
6536391341,-48.8761050013,47.7616290311,6536395175,642.664833852,520.210218222,605.763015767,533.051537705
6536406348,-45.6660450335,44.75322229,6536407143,643.153603916,525.582192277,606.43440603,531.769131374
6536423863,-42.7607042937,42.008564325,6536427088,642.16094071,526.467222248,607.571410644,530.072205731
6536441371,-39.5763124628,38.9778013715,6536443045,642.874048567,530.435351052,612.722479921,529.750413988
6536456385,-36.5482415149,36.075324945,6536459002,643.30980544,531.073861558,613.631272449,528.839241407
6536473889,-33.6693676375,33.2985654435,6536474958,643.247531763,531.810415733,613.564265635,532.536527358
6536493902,-30.6607968828,30.3799989392,6536494905,641.346300975,533.416661684,610.7319337,534.454594667
6536506411,-27.3215858203,27.1223464917,6536506873,643.238826091,531.454844938,612.874560219,539.417205029
6536523932,-24.696229828,24.5487917155,6536526852,645.208157525,537.442229419,614.840935251,542.473679298
6536541445,-21.5751801591,21.476666853,6536542852,646.452372077,534.414941164,616.383482893,542.348068242
6536561451,-18.7460165194,18.6812898448,6536562852,645.324396452,541.91236623,615.93746321,544.527987915
6536573962,-15.2824004946,15.2472701436,6536574852,645.926286187,537.816637248,614.518536674,544.807361458
6536591474,-12.8310497143,12.8102367,6536594852,649.199311554,540.849906185,616.490268267,547.85868736
6536606478,-9.73752412015,9.72841783086,6536606852,651.4990508,534.550863012,617.196199913,553.107421606
6536623997,-6.93334558972,6.9300561309,6536626852,653.717908358,538.662696782,619.393169929,553.793073236
6543771261.0,6.22103755864,-6.21866102162,6543774533,647.982149945,502.670723829,617.647624002,526.577245281
6543791278,8.68990242988,-8.6834285538,6543794531,646.202605534,497.205206533,618.679398843,531.000861081
6543806289,11.9827978844,-11.9658405378,6543806530,645.332092199,496.15959848,619.400220083,528.560044269
6543823798,14.6036043064,-14.5729411014,6543826528,644.616088955,491.74888887,618.601915393,522.276863429
6543838809,17.7492036776,-17.6942338244,6543842528,646.214228351,495.866853717,619.901517358,521.695572422
6543858823,20.5182651701,-20.4334768857,6543862530,649.032896294,496.639998629,619.740671142,525.331235942
6543871332,23.9876698975,-23.8524938054,6543874531,648.382971645,498.074255442,622.285143813,529.944365756
6543891349,26.4699012593,-26.2885992699,6543894532,649.137129416,495.080041047,623.037809304,534.921949312
6543906353,29.8387063744,-29.5797094009,6543906533,646.932014456,496.319698732,621.780530066,539.235647886
6543923866,32.4632111756,-32.1304688005,6543926534,649.505620834,499.672231656,619.38616806,541.422397283
6543938878,35.6905216207,-35.2497366182,6543942535,649.72741001,506.830400778,620.274469905,538.439332229
6543958887,38.493474075,-37.9420994648,6543962536,649.282908916,509.441430218,623.205188464,534.634165769
6543971401,42.0510714305,-41.3351555849,6543974537,648.94762303,508.11479879,623.707553121,534.742814925
6543991417,44.5784314227,-43.7281270934,6543994538,685.412355441,523.192625938,661.27664441,574.448496157
6544006423,48.0325746416,-46.9736169386,6544006538,680.918434733,526.477654065,654.380370966,574.387494953
6544023935,50.7263722298,-49.4836280296,6544026539,697.393278684,536.200164157,669.656916969,581.566203685
6544038942,54.0644601846,-52.5670428853,6544042539,692.018298327,544.417580777,669.036732328,582.322278658
6544058958,56.9498821681,-55.2072515185,6544062536,699.189615698,550.948479991,669.716482854,582.155175397
6544071468,60.6340796869,-58.5430458875,6544074534,696.009907055,552.318167448,671.24560749,583.944742916
6544091484,63.2299118411,-60.8687247662,6544094531,700.49708412,546.40928254,675.325672327,583.566387846
6544103986,66.8519141443,-64.0784307004,6544106529,702.264582079,542.96578095,678.351446721,585.256715099
6544124008,69.6036322537,-66.4885502909,6544126527,705.123457886,547.862646974,685.296541079,591.049461054
6544139011,73.099107501,-69.5136932581,6544142525,709.436192446,556.593661871,685.033697857,591.866867601
6544159046,76.075768944,-72.0568762469,6544162522,714.819689422,562.977248428,690.091450161,590.291448293
6544171531,79.9536101342,-75.3233239572,6544174521,714.788759517,563.246681678,689.860862845,588.087671184
6544191552,82.6411432334,-77.5554541709,6544194518,720.883898832,557.428917944,695.66282988,587.17998053
6544204071,86.4356322015,-80.6618412541,6544206517,721.343485201,556.829241204,694.803073073,587.755800614
6544224070,89.3204055637,-82.9874988067,6544226514,726.332674,563.30760658,703.576815864,594.214343436
6544239077,93.0022997703,-85.9098187862,6544242512,728.947762074,568.815066765,707.795340834,601.72104067
6544259091,96.1158580453,-88.3402205721,6544262509,734.027754978,567.652801014,710.833560747,608.052174117
6544271601,100.240010729,-91.5009968867,6544274507,734.710026939,567.07879081,716.669438934,608.272178977
6544291618,103.035662378,-93.6052244596,6544294503,742.119967828,573.766760387,720.814483917,604.705564569
6544304123,107.053384717,-96.5743132066,6544306501,749.032558274,571.708086267,722.509168939,604.206837926
6544324131,110.08757271,-98.7731918493,6544326499,750.231074063,577.239223425,723.616936974,602.618307612
6544339149,114.036531136,-101.578560541,6544342498,758.333779454,574.712241657,728.462974019,604.273296278
6544359163,117.277958098,-103.833213855,6544362496,756.398634997,583.682256614,734.113980369,607.819596133
6544371682,121.634537656,-106.794729254,6544374495,761.558983599,591.169218275,738.670645304,607.196396917
6544391688,124.615978963,-108.77569755,6544394493,765.386634243,583.449025562,741.984766199,610.511905088
6544404192,128.919002053,-111.568836558,6544406492,768.467705112,594.006667983,746.166190979,615.141272341
6544424202,132.120692227,-113.596326489,6544426491,777.216721424,607.725819734,751.172559177,625.283207004
6544439210,136.297398312,-116.17587738,6544442489,778.113526755,612.551451341,753.835796154,628.467006222
6544459229,139.750054675,-118.252196657,6544462491,781.365445854,613.538849839,758.615810234,630.24009095
6544471730,144.449302924,-120.996419391,6544474493,784.525651801,614.770102239,758.832640897,630.63896228
6544491749,147.562824196,-122.762598229,6544494495,789.25996642,602.367228811,764.848619775,633.54836977
6544504249,152.159256989,-125.294043119,6544506496,789.171771323,596.829315763,767.752577453,636.115997264
6544524263,155.544572281,-127.100509341,6544526499,791.864753716,608.191916006,769.009254819,639.019900896
6544539281,160.056748366,-129.431766951,6544542502,793.807854587,612.273440504,771.717126692,639.379649808
