t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8254330264,-216.128159667,-151.095763534,8254332201,407.338093806,655.115799898,399.197287405,709.000535744
8254348280,-220.809041033,-152.291400985,8254352199,403.658834203,657.674643061,390.349639795,709.311487404
8254363284,-225.541684975,-153.403628158,8254364198,400.305281406,660.489483664,385.489064655,706.866664603
8254381324,-230.323307948,-154.428389532,8254384193,390.518616598,664.266206739,380.056423437,705.656732336
8254399302,-235.12456872,-155.356890463,8254400188,384.677522115,667.753528279,372.478874473,707.300981125
8254414312,-239.979468495,-156.192944037,8254416184,382.661016296,674.418270989,365.11218154,707.782198165
8254432327,-244.86732449,-156.929681933,8254436179,381.890743093,678.476573132,356.471860788,701.32439994
8254447338,-249.798670668,-157.565568532,8254448177,380.195629374,678.462606983,352.325457773,690.818732084
8254465351,-254.763506232,-158.096022367,8254468175,373.402879468,675.017576124,346.082325691,687.461518433
8254480370,-259.763087514,-158.518008268,8254484172,368.438753769,672.835286422,345.775053178,681.910086789
8254498373,-264.786133025,-158.827567692,8254500170,362.356382805,668.399654304,346.040989538,685.855522783
8254513383,-269.867617488,-159.022830136,8254516168,353.378570277,667.39825164,347.466385628,688.414060424
8254531393,-274.948794041,-159.09812373,8254532166,345.141310895,668.193145137,344.738026537,692.26701629
8254549415,-280.036120768,-159.051765707,8254552163,336.684475823,672.099031509,338.068803527,696.515129534
8254564417,-285.168419005,-158.879766263,8254568161,331.245176552,675.16595374,333.897021937,697.92715049
8254582431,-290.313036729,-158.579081898,8254584157,326.888467285,678.927672643,328.905885675,697.684904494
8254597437,-295.473505854,-158.146148744,8254600152,324.348834949,679.927542142,326.162235124,698.305743548
8254615447,-300.649205431,-157.577234109,8254616148,320.023440527,678.597252215,322.948329686,702.589779952
8254630461,-305.831895447,-156.869456746,8254632144,315.010928564,677.67861956,318.370705218,707.04836196
8254648479,-311.011568317,-156.020760048,8254652141,310.594411776,678.466308852,313.983534517,709.214327584
8254663490,-316.190742144,-155.027227303,8254664139,307.611452555,678.754165517,310.398661666,709.161564503
8254681502,-321.364802229,-153.885907243,8254684136,302.741104384,680.929109762,306.425601499,705.978094268
8254696504,-326.543168868,-152.590193263,8254700134,296.595841766,680.424463668,301.416015777,703.291479592
8254714516,-331.695730489,-151.143499745,8254716132,292.390854842,681.195978375,297.416861576,699.37829262
8254732536,-336.813166364,-149.54561789,8254736129,284.548669709,681.901690054,290.142010088,698.168727101
8254747540,-342.144169069,-147.703591352,8254748128,275.885340698,683.773791494,279.803875479,699.953729214
8254765557,-346.968712682,-145.873876055,8254768125,267.070839891,682.687413605,249.82418174,696.452842437
8254780569,-352.233397005,-143.692687422,8254784125,264.277932026,681.900605773,247.283660711,691.198426794
8254798584,-356.979961533,-141.553052129,8254800126,260.447044478,679.823045737,247.150184044,688.502472263
8254813581,-361.921403546,-139.141909836,8254816127,255.066961471,683.52452057,253.7780624,693.665520569
8254831601,-366.77970119,-136.578405867,8254832129,250.586082328,685.398402639,262.868496215,695.225902166
8254846604,-371.819942601,-133.704061446,8254848131,246.553038913,682.957437689,253.829199732,695.778820144
8254864630,-376.334695444,-130.931314366,8254868134,242.24758522,674.239125854,230.037321899,687.386117997
8254882628,-380.972389305,-127.874258695,8254884137,239.743133499,668.008770185,215.258235121,676.104434361
8254897648,-385.53554016,-124.644220277,8254900139,233.606128868,666.98786191,210.159231485,669.272305585
8254915651,-390.015853781,-121.24077686,8254916142,225.935959869,668.525295938,207.062925739,668.358499468
8254930667,-394.377750963,-117.686779421,8254932144,222.153642772,672.147376256,208.292582679,669.563799586
8254948676,-398.630353235,-113.971535302,8254952148,210.801703942,672.927751154,196.408165219,664.624949852
8254963689,-402.765624018,-110.09740383,8254964149,199.981950839,666.462113755,191.300991993,654.542890271
8254981723,-406.793238654,-106.048807684,8254984153,193.884741627,648.439853096,185.019227922,642.540240395
8254996715,-410.672276098,-101.86185601,8255000160,190.444457957,633.019614392,186.300129932,636.199908802
8255014716,-414.397113818,-97.5411645698,8255016166,188.348874171,622.985961917,182.713356934,632.503172825
8255032728,-417.989122793,-93.0568763437,8255036173,184.492262614,613.015645705,177.606484662,629.225821576
8255047743,-421.585458901,-88.2061900223,8255048176,181.949535512,609.748342405,175.968339259,627.432577914
8255065754,-424.683491569,-83.6898902221,8255068182,177.699564102,607.082367176,172.141350009,624.971655307
8255080770,-427.792807745,-78.785798593,8255084186,175.422451465,603.52947439,167.075983697,623.939642832
8255098770,-430.700828164,-73.79684979,8255100191,172.340393965,597.033002482,164.034774879,621.140856994
8255113784,-433.682544046,-68.1861900179,8255116195,170.11624785,592.581104267,162.713672365,619.57077344
8255131792,-435.982904971,-63.4319920903,8255132200,165.873812937,588.054939693,159.290590848,618.727389021
8255146803,-438.435071204,-57.843493415,8255148204,159.876958777,586.838454908,153.241769251,616.819576658
8255164826,-440.477517471,-52.6584526597,8255168210,153.563941321,583.196648987,150.139853449,610.578270307
8255179825,-442.416954536,-47.1352866923,8255180213,150.231927782,579.999424354,148.541974987,606.767807273
8255197847,-444.1417325,-41.5419411359,8255200230,149.253235318,569.359645778,147.160550716,604.680750366
8255215851,-445.65679387,-35.8539785705,8255216246,149.874943484,565.934339713,145.677293763,602.557151769
8255230857,-446.996846679,-29.8763973946,8255232260,151.46319026,563.264065994,144.175247369,596.532876834
8255248874,-448.008356491,-24.3684508037,8255252269,153.292519447,554.96102205,142.821301013,591.67162866
8255263881,-448.849872773,-18.5422108504,8255264275,153.676288902,550.00482131,142.499755779,588.437517267
8255281897,-449.46230499,-12.6901862021,8255284284,148.749441293,545.378873013,140.475977112,582.527736141
8255296904,-449.845322148,-6.81037466727,8255300292,145.567344344,546.115242563,134.623981588,576.984995094
8255314923,-449.997137324,-0.926711999885,8255316300,141.627686854,546.343182981,133.423846587,570.438598484
8255329922,-449.918056055,4.95751611808,8255332307,142.439124958,538.041769953,131.732677228,567.357533966
8255347943,-449.606754731,10.8549713323,8255348315,141.997313836,523.141482783,129.361902376,562.943357727
8255362947,-449.06807657,16.6964965865,8255364323,141.90596755,513.281245031,125.538516439,554.19278118
8255380973,-448.29896977,22.5306595834,8255384332,143.345996409,502.600881329,128.483003576,547.842558671
8255398993,-447.302457277,28.3289248803,8255400328,147.699277849,497.685771925,132.454003645,547.048474597
8255413980,-446.083062564,34.0717502558,8255416320,153.46330669,494.436841235,134.893544106,546.660620759
8255431991,-444.64119168,39.7627412492,8255432311,156.623050738,488.106904376,140.930213847,544.266829102
8255447010,-442.901276456,45.6400151217,8255448298,158.033033126,478.792937287,145.291227983,538.885206774
8255465021,-441.111523739,50.9263646668,8255468282,165.076199175,471.04562749,146.716381204,524.82570774
8255480033,-439.029253577,56.3913055774,8255480272,167.849794316,475.743933273,144.820528207,512.849080028
8255498035,-436.740052692,61.7699940211,8255500256,172.978377119,483.149401093,145.811448285,501.277560931
8255513047,-434.261554423,67.0281370456,8255516243,174.555134778,483.252134493,150.007243934,498.772620522
8255531059,-431.586859015,72.1869770454,8255532230,178.690494552,474.730649372,155.73538807,500.201245228
8255549082,-428.583812752,77.470484429,8255552213,180.94735183,465.222436092,160.634620087,500.249866254
8255564080,-425.682075071,82.1585494211,8255564204,182.210708684,459.112426113,166.303987397,497.606713536
8255582093,-422.467846683,86.9540066549,8255584187,184.870186478,449.970069773,166.71344752,491.281674127
8255597104,-419.08104235,91.6248605977,8255600175,187.294059562,445.637597863,175.740290209,486.57559763
8255615125,-415.52975299,96.1629128748,8255616163,189.639919993,438.967606297,176.060406391,481.856826002
8255630123,-411.852181386,100.526846842,8255632155,194.209997231,432.989128564,186.408185952,475.068805224
8255648145,-408.016985327,104.760020852,8255648156,199.550575292,425.490785403,191.98850549,468.884915817
8255663149,-404.050188205,108.83710922,8255664157,203.501797839,420.192190461,200.238088146,465.358892738
8255681178,-399.945194359,112.76894783,8255684159,204.044807295,413.513297091,204.775136225,461.664278338
8255696176,-395.72733118,116.5356358,8255700160,205.906160431,408.838779662,208.860664957,455.721842029
8255714180,-391.392842822,120.145473388,8255716161,207.138254709,408.253199882,208.649848162,451.540856389
8255732196,-386.95478887,123.591891034,8255736163,211.46888629,408.906125063,208.445761648,445.600511244
8255747208,-382.206969647,127.022812842,8255748164,216.485793202,406.382998401,205.183199153,442.711869096
8255765229,-377.576236904,130.134273814,8255768165,224.025298098,402.551846759,208.09691045,436.406993131
8255780236,-373.083309055,132.947582009,8255784166,234.74282252,398.465999377,210.202466803,433.929977137
8255798236,-368.302597179,135.733631199,8255800168,246.012765762,399.830209289,213.385111573,433.302559531
8255813248,-363.224660125,138.473478858,8255816170,255.590384863,403.125331167,221.742609405,434.702191107
8255831262,-358.54144125,140.811852298,8255832172,261.990808077,409.252423021,240.900213149,436.867235229
8255846270,-353.34249421,143.207743779,8255848172,262.94442691,414.353686953,248.246708767,436.552210047
8255864282,-348.560771538,145.23499503,8255868173,260.642981917,411.21435986,255.308229423,425.378001989
8255882296,-343.256694728,147.295627665,8255884173,267.476909896,396.672401319,251.770980184,409.480022213
8255897305,-338.413673399,149.01195044,8255900174,279.949814527,388.162899407,253.198794853,400.003728315
8255915332,-333.297782233,150.660809971,8255916174,291.162415101,387.228354587,281.135157871,394.03221896
8255930324,-327.904322347,152.223504617,8255932175,301.545502653,388.785641577,293.059783074,391.647448194
8255948342,-322.992474769,153.495408566,8255952175,313.610404506,385.00397866,299.158165541,390.299125761
8255963348,-317.824823312,154.683044068,8255964175,318.435525233,378.519868102,302.093086206,390.696888519
8255981380,-312.648165119,155.722652922,8255984176,326.028084033,368.079780773,306.338415893,394.682778559
8255996370,-307.466586686,156.617034086,8256000177,332.395271383,364.902434857,311.51157658,399.467697657
8256014379,-302.282236558,157.369276562,8256016166,342.697515213,369.308861857,321.634150311,404.249138315
8256032396,-297.106392249,157.981359092,8256036150,352.476137238,376.775873214,337.307559513,405.525927437
8256047411,-291.697992493,158.475906611,8256048140,357.795480028,379.62673522,344.621054658,402.903207483
8256065430,-286.758565137,158.800642353,8256068124,364.989129996,380.90931249,353.404115323,398.059361996
8256080433,-281.631148195,159.011872439,8256084111,369.793329954,380.87518174,358.739011233,394.234524892
8256098435,-276.519006184,159.096890383,8256100098,371.122259822,378.7166982,361.872636725,394.242083175
8256113449,-271.445622731,159.059124697,8256116085,371.872098716,375.423538721,364.580182907,397.949826637
8256131460,-266.367701387,158.901112895,8256132072,373.962379338,370.459067931,372.053673917,398.342427722
8256146471,-261.107710905,158.612160999,8256148060,377.353934735,370.775518857,382.304114057,391.996796069
8256164486,-256.332935411,158.240657128,8256168044,382.516405584,374.015864981,389.449351116,381.359273848
8256179496,-251.116244406,157.717109664,8256180034,385.650666908,378.125354876,389.588846099,378.417790256
8256197507,-246.422534463,157.141903149,8256200018,388.721809277,378.584248401,386.998148025,376.773323542
8256215513,-241.288998271,156.400683,8256216011,393.935141591,374.478924109,387.481602844,375.267706189
8256230526,-236.637423015,155.628529107,8256232014,400.317137181,363.41479163,391.659343244,376.043262874
8256248541,-231.604480345,154.686016284,8256252027,408.676142211,356.474796147,398.111142388,385.1979185
8256263545,-227.044066807,153.736341728,8256264035,414.215806024,354.814106504,404.05453278,387.714312288
8256281578,-222.280991504,152.647749676,8256284049,419.976564295,358.380074359,411.205500743,388.302196548
8256296571,-217.600005442,151.481946703,8256300060,420.447432934,359.579384899,411.664965738,388.760757012
8256314587,-212.943372373,150.228059037,8256316070,419.427711434,363.609964944,410.25645101,387.175742976
8256329597,-208.330586231,148.893588068,8256332081,420.936607828,363.635562398,410.69532694,384.161693086
8256347646,-203.759839833,147.480725129,8256348092,434.491491004,361.003441208,415.36647101,379.83702904
8256362614,-199.243245787,145.996163196,8256364103,445.348373197,355.392472639,421.436790608,377.413726222
8256380628,-194.766186772,144.437909519,8256384116,454.100866389,352.585441199,431.666294177,378.023506871
8256398637,-190.316917506,142.80387265,8256400127,458.236340585,353.844345055,437.980565906,383.004877054
8256413677,-185.947995399,141.116476132,8256416138,459.056047985,362.075038454,442.143653804,391.263020321
8256431662,-181.599704527,139.355529614,8256432145,459.94130741,372.279280607,446.275170911,399.454429796
8256449689,-177.314933749,137.540759881,8256452144,468.287849716,383.041281922,451.893799395,405.50545296
8256464681,-172.591329629,135.448621305,8256468143,473.97745414,391.816504791,457.428120454,408.475417929
8256479691,-168.864959412,133.730457889,8256480143,480.338693308,396.932670115,461.32159738,409.838000956
8256497710,-164.712401217,131.74543658,8256500141,483.818179495,399.606496264,467.78108378,411.081811663
8256512714,-160.599081746,129.706079109,8256516141,485.382794673,397.316518585,472.258961104,411.44376779
8256530725,-156.529658416,127.616926429,8256532140,486.248132713,392.875743067,473.663140957,406.964115237
