t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1984205878,-354.384162023,142.744021877,1984207500,292.469442494,348.746343036,272.72487093,357.782384457
1984220885,-349.099794084,145.014659573,1984223502,295.162572652,346.16947366,276.895262196,350.101941406
1984238887,-344.321830088,146.89725998,1984239503,292.415737566,347.917763515,280.82662299599997,348.59144207
1984253898,-338.989109417,148.81605408,1984255505,293.18364684,349.86171094800005,284.940939202,349.400194416
1984271916,-334.070240209,150.422399014,1984275507,300.391077765,341.922439062,293.879584194,351.03738467
1984286923,-328.736157238,151.993975376,1984287504,306.471824243,337.32398765700003,304.08717583,351.33118124199996
1984304941,-323.828965674,153.288776305,1984307499,315.953634538,334.256407526,312.365679811,361.39840564199994
1984319951,-318.422617384,154.553400477,1984323495,321.509971615,331.141587176,316.199988822,361.021847503
1984337957,-313.477778608,155.565973668,1984339491,329.976399719,332.91952301599997,315.290669486,364.76446995099997
1984352971,-307.99848029,156.531849002,1984355487,335.498042966,337.35148077,320.042531273,360.585897514
1984370976,-303.124041126,157.25668733,1984371483,341.113298025,338.586289892,332.03716939,356.595781667
1984385988,-297.70376086,157.917701852,1984387479,346.951413304,335.159475857,336.241271321,350.042859049
1984404000,-292.773015142,158.389260617,1984407475,350.47413017,328.23926787,340.49597138900003,335.246505846
1984419011,-287.378641726,158.766449545,1984419475,351.779838314,325.59791277,340.414965107,325.509294646
1984437026,-282.48575682,158.985479924,1984439474,355.613749545,324.357962997,344.063611449,316.081811142
1984455030,-277.128599287,159.093274131,1984455473,358.305538148,327.36446858,345.062015166,316.700655905
1984470043,-272.254386663,159.073228217,1984471472,362.255256768,327.01460773400004,348.712511642,319.944225018
1984488066,-266.959690196,158.925678997,1984491474,373.726423937,323.550685992,360.353842076,319.978875006
1984506065,-262.147764782,158.679337865,1984507476,379.877678923,323.31333610900003,365.51171246800004,317.887936481
1984521080,-256.814990479,158.282850816,1984523479,384.509388234,321.798662225,368.95390156199994,317.952948936
1984539093,-252.168243928,157.832527384,1984539482,386.032222411,321.646449336,370.672112775,329.79103400900004
1984554105,-246.928515386,157.208631512,1984555484,388.985026068,321.37055274,371.37907283,336.64443782
1984572117,-242.25495291,156.549066072,1984575487,396.316562814,320.827984274,375.799238648,339.400430598
1984587154,-237.206798041,155.728159291,1984587489,402.881492618,322.194529055,382.25521089,336.502363855
1984605212,-232.597256717,154.880716097,1984607492,415.093559352,331.186790337,393.719183167,336.250799681
1984620147,-227.592143652,153.855270498,1984623493,419.149179203,335.906364128,398.478606634,340.638997185
1984638162,-223.045852543,152.82920367,1984639495,417.10270035,337.214774142,402.944728335,345.592041363
1984653180,-218.034942085,151.594270129,1984655496,418.24705762,336.197852069,404.247765209,346.94161939300005
1984671182,-213.672895617,150.430691976,1984671497,428.151570371,335.627039365,407.829452299,343.514497503
1984686189,-209.069118417,149.113420082,1984687497,437.087713577,334.069552534,414.98571583,339.487265251
1984704206,-204.503744111,147.716809795,1984707496,445.018698052,341.705533695,423.004008764,340.808687026
1984722215,-199.762729521,146.17138411,1984723494,444.900494182,347.97384750099997,425.917827019,346.875549737
1984737239,-195.276536354,144.619894809,1984739493,444.897136992,349.025331045,428.02113883,350.614582226
1984752239,-190.846120229,143.002690029,1984755492,450.718100165,349.279992358,432.424485119,350.25699247800003
1984770250,-186.649723992,141.393037319,1984771491,457.29412977,351.655862407,439.380375848,351.495251666
1984788265,-182.10442619,139.56410077,1984791490,461.052754883,353.853235406,442.644474138,355.338371591
1984803266,-177.808802282,137.753958798,1984803489,467.418895545,354.41210778699997,443.692568944,356.495107994
1984821277,-173.557009462,135.884135815,1984823488,477.24435151,359.996632808,450.887845546,354.542799265
1984839287,-169.549027217,134.050344586,1984839487,478.687901698,365.63495404300005,458.303980814,354.850874144
1984854297,-165.17638405,131.970910978,1984855487,476.339448057,367.130032536,461.18185712400003,359.68100895699996
1984872317,-161.073826686,129.945167391,1984875486,480.054123116,365.495806893,461.711017764,372.318495017
1984887340,-157.000761886,127.862422271,1984887484,484.062507814,363.92174467800004,461.942097956,377.009396391
1984905331,-153.154012128,125.829966762,1984907482,490.091727238,363.72668110300003,464.298824865,381.01915700800004
1984920346,-148.981659218,123.553674625,1984923479,491.812805235,364.76558986199996,466.548968553,378.819781155
1984938354,-145.226923209,121.441421389,1984939477,496.258523963,368.069374374,469.98757941,373.53750594400003
1984953367,-141.146708202,119.077655436,1984955475,500.418206293,371.63907452,477.67983658599996,368.79181727199995
1984971380,-137.458455725,116.879770738,1984971473,506.613726959,374.33375074,486.850386837,365.17814110300003
1984986385,-133.460936671,114.432142857,1984987471,511.695422483,376.339669621,494.600382344,366.77518801400004
1985004400,-129.863067563,112.171183545,1985007468,517.386025708,380.00982117800004,499.61104176699996,372.543974418
1985019408,-125.951801856,109.651147977,1985019467,519.908782855,381.7411552,503.237370816,379.88464652
1985037419,-122.416663066,107.318006521,1985039466,524.548498645,385.906683036,509.74783059099997,390.95595508599996
1985052431,-118.587167863,104.731504889,1985055465,526.84675565,389.990560506,510.79179899400003,397.796917986
1985070445,-115.123093494,102.339192606,1985071465,527.508756799,392.60060535900004,509.366286404,403.19350021599996
1985085452,-111.370570082,99.6916679743,1985087467,528.411567918,394.17142267800006,507.651141975,408.89763598900004
1985106472,-107.980386154,97.2500901712,1985107472,530.702300441,394.139447255,509.886337327,412.52435823800005
1985121472,-104.081972335,94.3847128676,1985123476,531.830167009,394.85183752300003,513.586053568,411.577406794
1985136488,-100.960425707,92.0462204857,1985139480,535.987069189,396.764746629,522.882270284,407.842234965
1985154497,-97.3540351294,89.2962078664,1985155484,543.065465119,399.54585923,530.831213327,407.120236815
1985169509,-94.0863897233,86.7603200718,1985171488,548.772230326,405.354636243,533.552985066,408.50478954199997
1985187520,-90.5348525952,83.9571400569,1985191493,550.951566968,411.136233328,529.267181991,414.313913989
1985205532,-87.3280856257,81.3846712669,1985207497,550.036310365,412.149933075,527.785536665,418.06250787
1985220554,-83.808776284,78.5170159691,1985223500,549.599269474,410.665387894,529.690280162,419.56871546400004
1985238556,-80.6843622588,75.9328430391,1985239503,552.381967078,405.78348384699996,535.888672125,420.56289252
1985253564,-77.2510765045,73.0525147054,1985255506,555.48640771,405.610820389,541.958651944,422.644040843
1985271583,-74.1385934353,70.4052893234,1985275509,562.670260737,403.831108523,550.10647475,426.74306102699995
1985286587,-70.7605649816,67.4943739603,1985287507,566.116946897,409.667596427,550.238380741,421.993489253
1985304617,-67.6958691529,64.8202583528,1985307503,571.200237728,407.1247502,0.0,0.0
1985319616,-64.370563542,61.884035068,1985323500,573.271378409,403.203659215,0.0,0.0
1985337628,-61.3489356861,59.1855748509,1985339497,575.384868645,388.759885374,0.0,0.0
1985352638,-58.0359895952,56.194833877,1985355495,575.503394674,393.491111569,570.076637248,401.7597126
1985370655,-55.0783721906,53.4974919049,1985371492,574.585648763,408.29129612699995,587.37595999,396.440686062
1985385652,-51.8394229711,50.5151364801,1985387489,577.16458784,431.39572358199996,584.9409583959999,402.282045682
1985406666,-48.8888675173,47.7735374715,1985407485,585.758359796,444.07706046699997,582.688899763,405.109854436
1985418676,-45.4574021316,44.5567958451,1985419483,592.455389191,450.367245904,585.056344821,410.65596376699995
1985436701,-42.7650625738,42.012696532,1985439480,595.99992077,452.82794820099997,589.309626778,422.476516614
1985454698,-39.5793056404,38.980660745,1985455478,594.549094409,450.14543890699997,585.512714523,435.21133605800003
1985469715,-36.6945714447,36.2160247219,1985471475,590.590341524,446.10384234800006,581.055337293,449.030865555
1985487723,-33.5381825965,33.171651535,1985491475,591.241205817,444.56251638099997,576.924967693,459.715024846
1985505730,-30.6676771813,30.3866918681,1985507476,598.478102047,448.14527307199995,577.367442699,464.421430148
1985520748,-27.4846953367,27.2818925383,1985523477,607.173162553,452.871494471,580.720857554,467.755430861
1985538754,-24.7012295982,24.5537024504,1985539477,613.153801816,461.27201346199996,589.404835927,469.42566830000004
1985553762,-21.5763901343,21.477860328,1985555478,613.557844046,469.350426753,597.828979584,470.29216873900003
1985571777,-18.7503046272,18.6855336768,1985575479,621.359945034,472.849992732,604.6112823430001,479.51387262800006
1985586785,-15.6549365117,15.6171803282,1985587480,628.771342066,476.286175688,607.385056577,484.66733426400003
1985604802,-12.8303733916,12.809563663,1985607481,636.748316681,481.55002684,609.4200613630001,494.31993200000005
1985619808,-9.74434313937,9.73521772366,1985623481,637.565930862,484.18037815,616.365688434,497.50914246599996
1985637820,-6.93346316723,6.93017354113,1985639482,638.988354794,485.56799728,623.912573234,498.66184971300004
1990335959.0,5.64899755619,-5.64721799095,1990339138,639.916900003,492.01254509,625.9014186740001,502.68610561599996
1990350971,8.72385025398,-8.71730026613,1990351143,638.733373359,494.935593639,625.2538994930001,505.633599224
1990371987,11.5436070089,-11.528444398,1990375151,640.184799193,500.37726598,625.3955928380001,510.452248432
1990383992,15.0481187209,-15.014575885,1990387156,637.531716695,501.577118958,626.273437949,512.1217329269999
1990405007,17.4529781144,-17.400706846,1990407163,640.24338175,501.997979006,628.276716901,510.07772058800003
1990420014,20.9324219563,-20.8424176299,1990423169,638.490092012,502.65620804300005,629.443090981,508.31388792900003
1990435025,23.3895130922,-23.2641474791,1990435174,639.766664957,503.91837878900003,627.724513846,507.71890903699995
1990453034,26.5062808259,-26.3242353642,1990455181,640.112124,504.965229334,626.980229793,507.172176406
1990471050,29.3588596222,-29.1120567795,1990471187,641.134075949,503.58255858,625.9836274,505.235834356
1990486058,32.7492436165,-32.4077195229,1990487191,640.375978416,503.620242675,628.715567866,504.350582189
1990504074,35.3692398697,-34.9401120972,1990507193,639.508059457,500.85966328300003,629.529750512,506.40219464800003
1990519090,38.731010176,-38.1695109825,1990519194,639.118940731,496.154293764,630.347910293,504.702667122
1990537090,41.426903629,-40.7418948236,1990539199,644.997491264,499.152381376,632.727337938,502.958456618
1990552107,44.7723853994,-43.911142259,1990555208,664.496319477,520.649298564,664.119795175,522.655927305
1990570115,47.5476801212,-46.5198120398,1990571217,672.859311276,531.7895279219999,665.3859275990001,532.8335589
1990585121,50.6211981581,-49.3859873255,1990587226,678.59717556,537.052497695,672.349608487,541.358375775
1990603139,53.7220258632,-52.2521449604,1990603234,679.71550222,538.049182022,673.696240029,546.364780966
1990618147,57.0100157176,-55.262020263,1990619243,681.563245767,538.444024159,676.526398799,549.876178765
1990636160,59.969350598,-57.9441778774,1990639254,687.86359319,542.17767656,677.8610956059999,551.87426692
1990651180,63.2682095957,-60.9028804498,1990651261,688.207422591,544.770331414,681.027696084,551.686422131
1990669179,66.2995956098,-63.5916963082,1990671272,689.292931501,548.326703742,683.756081741,554.6962937119999
1990684193,69.506829126,-66.404188254,1990687276,690.608669549,552.440236475,686.336672442,557.987700958
1990705205,72.7231019274,-69.1902693771,1990707278,694.181070295,557.500168188,687.056506952,560.392849285
1990717216,76.5716624269,-72.4775554329,1990719278,695.303972409,560.220766441,688.544787897,563.138779159
1990735226,79.237811302,-74.7244133178,1990735279,697.973808262,560.2234391640001,693.700454027,565.49076722
1990753242,82.6820318823,-77.5892110847,1990755270,702.777168548,559.845152637,699.291905722,568.222403804
1990771251,85.8678190978,-80.200396963,1990771262,705.888432639,563.881792141,703.704376657,567.099142354
1990786268,89.7058066406,-83.2958197889,1990787255,710.000367491,564.0753165030001,705.2387506089999,572.937716282
1990804273,92.5911069246,-85.5860367943,1990807245,711.791168339,564.887878667,709.3099860210001,572.44577053
1990819288,96.4645054928,-88.6100168166,1990823238,716.476831522,564.271653151,715.55033658,570.626101372
1990837291,99.4484314374,-90.8995367428,1990839230,718.074612751,572.909153918,718.6151177630001,569.318931961
1990852317,103.304657528,-93.8060425548,1990855223,719.681107428,580.676821158,721.8914086189999,574.6964892340001
1990867320,106.423912084,-96.1134435761,1990871215,722.942185883,576.389419782,723.300038963,574.3247396090001
1990885326,109.96889006,-98.6878883432,1990887211,728.281725884,578.417475371,725.2222084489999,579.367495844
1990903338,113.551742979,-101.23761866,1990907209,730.011836649,573.909342621,727.362332123,579.662682713
1990918358,117.415717754,-103.928070759,1990919208,732.520201591,575.9950291680001,728.649280275,583.529099072
1990936359,120.805294517,-106.237131362,1990939205,736.351241956,578.094546166,736.568466989,585.8903183680001
1990951376,124.697569975,-108.829384647,1990955203,764.831333343,580.6142794819999,760.7791128680001,588.99379547
1990969381,128.210527138,-111.114329811,1990971200,765.886319561,580.630927562,768.823773119,589.734895433
1990984405,131.978080058,-113.506940633,1990987198,770.056425196,585.988483161,773.459678056,590.455822496
1991002404,135.775668242,-115.857708413,1991003195,767.988554268,592.418330993,775.67799126,597.463406705
1991017417,139.621500334,-118.175799192,1991019193,768.353367197,598.981018391,777.175049261,602.9773782240001
