t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7692500035,-69.0190937166,-65.9786629992,7692500817,604.029670008,558.048238964,586.76038002,543.011519349
7692515049,-72.3833069766,-68.8975768433,7692516816,576.041066432,575.095776644,564.590940231,562.8307507430001
7692533027,-75.4795344407,-71.5499342455,7692536815,567.40813156,589.073840765,555.55522999,580.1974076609999
7692548082,-78.8936459941,-74.4357951896,7692548815,562.084445064,599.041510551,551.041725157,586.944690151
7692566084,-82.0402104628,-77.058629826,7692568814,556.996803933,605.404858113,550.231121484,590.901394258
7692581075,-85.6632300888,-80.0338388274,7692584813,549.485571762,608.5833888669999,549.573779433,592.321135094
7692599130,-88.7101642631,-82.4981523227,7692600812,543.889177103,605.180961171,547.320511442,591.187544982
7692614100,-92.2418844988,-85.3105395716,7692616818,541.093078234,602.64656814,544.444753731,594.917644376
7692632165,-95.4903616474,-87.8549964826,7692632823,541.847173145,603.6592638469999,541.6398396769999,600.169897175
7692647162,-99.0843373653,-90.6220554886,7692648828,541.546447387,608.548345401,539.55398592,603.2965192290001
7692665161,-102.397261239,-93.1274653164,7692668834,535.336786712,619.860125382,534.511655371,603.80154466
7692680221,-105.914068824,-95.7389839097,7692680830,529.706715321,624.23596419,530.452752435,604.450249199
7692698189,-109.435870561,-98.3040688978,7692700824,521.52227493,625.4529310419999,524.366841829,608.873418036
7692716245,-113.171353984,-100.969419989,7692716818,518.814345873,620.283309138,522.765819928,614.607510814
7692731251,-116.618153453,-103.377800535,7692732813,517.25499231,617.441083179,521.274068675,620.027094788
7692749235,-120.425072036,-105.98050148,7692752806,517.534550879,622.319361317,521.465726244,621.209950734
7692767277,-123.941225822,-108.330635638,7692768801,519.41006982,625.4586004619999,521.233538918,620.183754559
7692782266,-128.076322771,-111.02799501,7692784795,521.619044028,631.078010638,517.942731219,620.895216272
7692800286,-131.420317952,-113.156520602,7692800790,520.88098709,640.6046085730001,514.927931867,625.143341161
7692815296,-135.4957614,-115.686534137,7692816784,515.552546342,648.368360469,512.538443932,628.699147723
7692833319,-139.049386987,-117.834947627,7692836777,508.853006825,653.499483405,509.54138507199997,626.1562945969999
7692848338,-143.101813088,-120.219177346,7692848772,507.220656994,653.399350434,505.391126215,624.519937098
7692866352,-146.852114184,-122.363096741,7692868765,504.289014684,653.0971311119999,497.02672201,624.524460066
7692881362,-150.989506026,-124.658408275,7692884761,501.070799884,651.905900505,489.749960929,627.868621126
7692899377,-154.814878957,-126.715291357,7692900759,496.89730396,648.3451338919999,485.985315978,632.719199969
7692917397,-159.05110378,-128.919766935,7692920755,491.027545642,716.204961165,481.728576234,677.810155375
7692932447,-163.313699706,-131.060130854,7692932753,498.046943739,844.394531226,502.780999984,831.6863119110001
7692947427,-167.282108575,-132.982563027,7692948751,497.226030965,935.499332695,493.587304832,920.021287181
7692965445,-171.276842465,-134.849351962,7692968747,505.446506036,938.2379809180001,520.156831525,927.127373508
7692980498,-175.700922501,-136.836688606,7692980745,504.010056238,940.393692761,519.831933851,933.840005313
7692998488,-179.787175278,-138.597488027,7693000742,505.626814034,941.5799966589999,518.417879061,940.107827991
7693013498,-184.296586385,-140.457275352,7693016743,506.342840297,940.391096241,504.63669614400004,944.8608149260001
7693031512,-188.465090347,-142.098671693,7693032744,507.602317564,939.09788921,501.903635955,946.04521013
7693049558,-193.075037721,-143.826853159,7693052745,506.47494135,941.2569729219999,502.467749195,949.3817405
7693064545,-197.340403511,-145.34441555,7693064745,507.296297694,943.2968936230001,513.827630205,947.718735255
7693082557,-201.853499016,-146.864845854,7693084746,510.086684925,948.9373470910001,526.32099945,946.4642095
7693097600,-206.384805323,-148.303139515,7693100747,513.201988405,951.578888956,527.452740219,949.638461892
7693115591,-211.181862548,-149.729300953,7693116747,513.624334156,952.114651333,522.583660829,952.011488577
7693133616,-215.622118854,-150.960822563,7693136748,493.441339902,962.804383522,500.188486694,971.073059569
7693148622,-220.508591041,-152.217508946,7693148748,486.5636012,966.1106349889999,483.712270454,957.5163306110001
7693166638,-225.019004037,-153.285573407,7693168749,478.691225409,971.500706685,475.513974314,966.451841283
7693181661,-230.003525408,-154.362967347,7693184749,477.943621558,972.3151172830001,474.13574327099997,961.046746288
7693199670,-234.592900398,-155.259042725,7693200750,477.479413818,971.485689099,475.141102941,963.9053759860001
7693214690,-239.667973303,-156.142416002,7693216750,477.213270788,967.832166003,476.645669148,960.273013509
7693232720,-244.335991495,-156.854717139,7693232750,476.921420865,965.4629540410001,476.933202429,963.390892452
7693247714,-249.482225026,-157.528016942,7693248750,476.43318153,961.2515213160001,475.491589746,968.353043342
7693265741,-254.229801613,-158.044308675,7693268750,476.193866586,962.210081033,468.745576771,971.88103039
7693280784,-259.23502701,-158.478784419,7693284750,476.95170362,967.03191056,468.658257375,969.327935163
7693298769,-264.245432,-158.799787846,7693300750,476.943799581,970.552893345,470.139818013,966.884094249
7693313799,-269.517827675,-159.013217025,7693316750,475.842281831,969.08487561,472.494069609,963.540264868
7693331806,-274.386007211,-159.095738509,7693332750,469.129313909,960.880395227,466.243478836,961.1363035310001
7693346815,-279.713907791,-159.058348003,7693348750,418.592599185,780.3434820269999,444.79357993900004,751.780152875
7693364833,-284.607569674,-158.904743824,7693368750,389.265448267,655.458708663,386.371702277,664.571386543
7693382845,-290.032322126,-158.598838369,7693384750,379.424670755,659.3235862519999,369.55675596699996,660.045808696
7693400867,-294.916221315,-158.19931242,7693404750,365.613264294,651.334329816,362.53979156699995,647.2573584119999
7693415877,-300.552812498,-157.589079537,7693416750,364.071344839,652.27946731,357.524796865,646.0694143769999
7693430895,-305.261088915,-156.954278692,7693432750,363.212837234,648.047574631,354.111268779,647.210031973
7693448916,-310.676292982,-156.080041299,7693452749,364.83560588,646.9843634580001,349.76525392800005,649.976192976
7693466928,-315.629359622,-155.142041319,7693468749,364.060007846,648.204684145,347.932412944,647.631870388
7693481945,-321.080163447,-153.952633799,7693484749,356.057691869,650.515632481,346.067270376,641.940524354
7693499961,-325.963330794,-152.743065493,7693500746,352.241135939,650.1320298969999,341.665809103,639.483199999
7693514976,-331.35781888,-151.243296379,7693516743,347.207832765,647.557412015,337.126033323,638.757375138
7693532993,-336.258503512,-149.726747534,7693536740,343.602176116,644.7929483940001,330.083781571,642.4888723480001
7693548003,-341.58025429,-147.907232157,7693548737,338.436872755,644.2525692180001,329.329619792,643.444695958
7693566032,-346.426243153,-146.087536214,7693568734,331.408214332,643.2045627159999,330.253645868,646.132102553
7693581036,-351.466751608,-144.022646006,7693584731,330.887057677,644.478230339,321.924704626,644.0992969719999
7693599058,-356.436366694,-141.806683849,7693600728,329.100941635,647.6767290519999,310.727583241,640.792391506
7693614079,-361.592660464,-139.308338093,7693616727,324.593573608,647.515460768,305.92147153400003,640.256287456
7693632098,-366.252865501,-136.865987277,7693632726,315.41153885,646.2734136509999,309.766677755,641.715492606
7693647113,-371.276234361,-134.025089457,7693648726,283.47469459,643.879737571,266.5557372,643.268697507
7693665152,-375.811482648,-131.262652767,7693668724,273.899164327,638.239790827,261.42805814900004,649.0892568319999
7693680138,-380.683767772,-128.070973973,7693680724,269.067651472,636.104356928,257.79172903200003,647.4982932519999
7693698163,-385.043058671,-125.003961263,7693700724,267.336383579,634.119338838,253.924355563,644.742850908
7693716167,-389.725922758,-121.468363611,7693716726,262.615155231,634.342466969,249.238443743,640.6222065530001
7693731198,-393.898736475,-118.089342453,7693732727,256.15024288,632.922110374,246.259386038,635.58423123
7693749212,-398.36393396,-114.212009609,7693752729,250.236199984,629.671688979,241.747935345,628.1858961969999
7693767217,-402.33156199,-110.516975636,7693768731,249.886060993,626.13516752,235.58617161,624.017054048
7693782237,-406.891241741,-105.946643872,7693784732,253.462305672,625.212913225,230.21903043,617.449029641
7693800252,-410.23861968,-102.345045798,7693800734,257.222416719,624.153604824,228.19045888,613.253196108
7693815263,-414.159142828,-97.8267573146,7693816735,259.582381025,623.01910902,224.68056200400002,610.990377809
7693833284,-417.59719712,-93.5627002591,7693836735,254.805872501,619.7463635290001,227.165002478,610.403458343
7693848294,-421.203165638,-88.7407266873,7693848736,248.181078655,615.93079445,231.30565713200002,608.8590348719999
7693866369,-424.343083805,-84.2030723215,7693868737,236.668862035,609.102488276,236.226432469,607.445015363
7693881328,-427.684497169,-78.9636317024,7693884737,229.044714851,605.502483846,236.782533967,604.289510103
7693899402,-430.387247331,-74.3559407404,7693900738,227.146669815,604.695112905,235.484934664,602.1027646809999
7693914405,-433.276861398,-68.983338057,7693916739,227.153296809,602.223674755,231.644723144,599.820946997
7693932426,-435.713119753,-64.0117756724,7693932739,226.72175786,599.27483393,225.739647451,597.262624431
7693947434,-438.185807265,-58.4402979304,7693948740,227.411251247,595.556917216,218.95774179400001,595.378530315
7693965416,-440.250400559,-53.2635373217,7693968740,231.818498888,593.881928248,211.130818903,590.135844581
7693980466,-442.296531829,-47.4990602917,7693980741,235.144533679,593.934253135,207.81735080599998,583.417974305
7693998484,-443.960935321,-42.1661381725,7694000741,241.296104408,593.825722945,207.46853913599998,577.093952306
7694013459,-445.560250253,-36.2448142892,7694016741,246.864415372,592.279428489,209.95570735299998,573.9567894630001
7694031527,-446.810663929,-30.7796556861,7694032741,250.948863833,592.628383178,212.968773064,571.0978031369999
7694049498,-447.946930379,-24.7390236636,7694052741,249.31832253,591.376898253,214.231425102,571.0919673669999
7694067552,-448.801389313,-18.9275780487,7694068741,206.523360722,547.573625589,201.494103647,540.693351453
7694082522,-449.464240431,-12.6673642534,7694084741,198.362595791,529.613283382,183.26124844900002,524.4316587669999
7694097541,-449.814182661,-7.4641297094,7694100742,189.260533149,519.303248956,171.625147731,514.2131994069999
7694114611,-449.994293834,-1.30836528027,7694116744,182.055970018,510.586033962,165.707549237,506.648645455
7694132622,-449.93789519,4.31600182791,7694132746,180.082284044,505.537516762,163.353686245,501.48655524300005
7694147660,-449.635278076,10.454349135,7694148747,181.874866554,501.14760819800006,162.074551947,499.41385222400004
7694165610,-449.138972567,16.0506034565,7694168750,184.121624396,500.23818364199997,164.14743147299998,500.067382075
7694180659,-448.353884505,22.1658820095,7694180751,184.612341276,500.46484651199995,167.29586075,502.130668074
7694198682,-447.423188536,27.6929205122,7694200754,186.079556883,501.897878735,169.360004306,503.876849669
7694213653,-446.10486087,33.9779664188,7694216756,188.547889805,500.37510587099996,168.02858918799998,502.00805723400003
7694231713,-444.812777747,39.1314855276,7694232758,189.210718785,496.77447835,168.915337481,498.414008276
7694246726,-443.097075783,45.0200547653,7694248760,186.33001374,491.30041201,169.922239026,496.51984191400004
7694264744,-441.327482398,50.3210797888,7694264762,184.542879864,485.608130837,170.303323881,495.052806679
7694279771,-439.169625311,56.0418938742,7694280764,183.030167319,481.720433494,172.15076106200002,492.399726738
7694297763,-437.007129227,61.1709117387,7694300767,183.705789388,479.75747498,174.99223753099997,489.447311074
7694315789,-434.42712925,66.6924320597,7694316772,183.634273277,478.437774669,175.37711171799998,486.82094454400004
7694330807,-431.888655692,71.628072511,7694332778,186.592648009,476.98445147800004,176.36238443,485.139748839
7694348786,-428.91568066,76.9097251502,7694352785,190.274115685,475.364694733,179.234838107,482.04920930599997
7694363847,-426.022914903,81.6267352051,7694364789,193.352152139,474.986371611,181.443194808,480.290682856
7694381820,-422.820253322,86.4465471911,7694384796,197.523608737,472.47440822,187.088280783,479.856668707
7694399875,-419.462200458,91.1168804973,7694400802,197.938440412,469.268150139,192.169869405,481.435502014
7694414894,-415.7803091,95.8537047902,7694416806,234.176408317,430.87089026300004,234.168267812,436.242591872
7694432878,-412.269082942,100.047867703,7694436811,245.082859878,418.366165668,233.96756887900003,426.44627789199996
7694447921,-408.274052424,104.485624122,7694448814,249.115028365,413.00228240900003,239.39197569400002,421.84539591099997
7694465901,-404.488591501,108.400494525,7694468818,253.687240564,410.012872562,240.59208831900003,416.924101142
7694480909,-399.924646968,112.78794558,7694484822,255.424271216,406.111253748,243.655068652,413.36557052
7694498972,-396.199387653,116.12697756,7694500826,256.593922116,403.318777651,246.343056542,411.156497433
7694513951,-391.457572606,120.09339238,7694516826,259.13778185,400.912879738,250.66331116799998,407.360928853
7694531999,-387.451718774,123.217870537,7694532821,263.101170188,401.4048639,254.499406483,402.20440781300005
7694547022,-382.716722853,126.666474086,7694548817,266.665151484,402.282776489,256.649722423,399.532505984
7694564994,-378.310636948,129.655559977,7694568811,271.433490786,401.085206159,258.40854954,399.941336201
7694580051,-373.314226286,132.807705579,7694580808,273.90038235,399.74667283300005,260.69175433099997,400.564217832
7694598031,-368.834904465,135.43357517,7694600802,277.373318764,399.302904487,268.162318507,398.91140094900004
7694613044,-363.744867504,138.202777756,7694616794,278.297677473,396.95653552199997,274.040650233,394.93841981199995
7694631106,-359.085353542,140.549222461,7694632786,279.222683955,391.43540058400004,278.085078081,390.12374241
7694649086,-353.899381837,142.960833827,7694652777,284.754782617,381.365965005,282.706294936,385.818160735
7694664158,-349.117970464,145.007193871,7694664771,290.280903355,377.36391783,283.856804069,383.571774573
7694682106,-343.83737489,147.079397866,7694684761,298.724015695,373.91468419999995,282.519060312,377.452462707
7694697126,-338.981595401,148.818625883,7694700753,305.200366915,373.08543846699996,281.564691161,370.06301100300004
7694715176,-333.630922839,150.558444495,7694716746,313.225343746,377.226904897,283.985485976,364.244751077
7694733157,-328.7217444,151.997987613,7694736739,319.809220749,385.66311881400003,301.012967385,360.240207565
