t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7696236019,-184.330395344,-140.470888646,7696238996,454.710015364,445.269342617,458.966060914,422.756550874
7696254103,-188.501513974,-142.112684524,7696255001,451.721873346,440.810945204,457.482439373,424.061907674
7696269132,-193.113395609,-143.840849262,7696271006,451.7569543,438.006936147,458.272986493,419.99468331
7696287103,-197.5698161,-145.423818621,7696291013,454.282879763,438.587167213,458.339671794,420.008904407
7696302118,-202.083340067,-146.939930371,7696303016,460.061952514,439.41519419,458.361508381,421.35832197
7696320139,-206.43798105,-148.31949275,7696323021,465.855966494,443.191851562,457.038565549,426.71478272
7696337148,-211.227327024,-149.742342373,7696339025,471.404500471,445.643042838,454.873838194,429.92287643
7696353442,-215.671607829,-150.974068184,7696355029,469.297493583,448.752974457,454.88390004,427.79797598
7696368461,-220.557782318,-152.229633749,7696371033,467.90951495,451.648454913,452.495981695,433.799065293
7696386478,-225.080318439,-153.299483643,7696387037,0.0,0.0,0.0,0.0
7696401488,-230.050462189,-154.37259779,7696403041,0.0,0.0,0.0,0.0
7696419503,-234.661185898,-155.271679296,7696423040,0.0,0.0,0.0,0.0
7696436561,-239.707349901,-156.148826947,7696439039,0.0,0.0,0.0,0.0
7696454246,-244.371753791,-156.859802066,7696455038,0.0,0.0,0.0,0.0
7696469231,-249.517528924,-157.532228505,7696471036,672.73245089,657.93870498,66.6566971075,751.348694451
7696487235,-254.274548653,-158.048693706,7696491035,400.319679124,600.249086099,381.48338347,676.900928181
7696502300,-259.478302384,-158.497012031,7696503033,403.922693753,593.836860261,390.841572542,682.510658417
7696520270,-264.281507954,-158.8016831,7696523027,404.576617485,628.327530684,377.397770617,691.429778772
7696534833,-269.55742738,-159.014333842,7696535023,409.72606071,621.399291653,373.411564176,694.308621994
7696553355,-274.412869517,-159.0958862,7696555017,406.917210657,633.560567709,364.171237872,693.038815669
7696568325,-279.749308307,-159.05764905,7696571013,405.331948774,635.942560373,360.547429553,685.204177974
7696586395,-284.650409772,-158.902889697,7696587008,404.943726797,640.738440766,363.98847299,683.377299336
7696601402,-290.025440342,-158.59931782,7696603003,405.050409883,646.053721888,371.498506833,682.648264365
7696619380,-294.949926853,-158.196141352,7696622995,403.478652758,646.688026709,379.686127807,657.395384542
7696636939,-300.355341719,-157.613196952,7696638987,393.801170543,643.877134254,374.716711195,648.525043574
7696654964,-305.302288477,-156.948213773,7696654978,389.526704646,640.185841556,371.390159115,632.272953014
7696669971,-310.726993473,-156.071115683,7696670970,388.443762606,636.410854486,363.771776056,632.014504153
7696687948,-315.671040582,-155.133576746,7696690960,393.157947934,635.2379441,365.716497139,635.528572295
7696702984,-321.075457759,-153.95373304,7696706955,393.178485494,633.972082944,363.696363213,636.327731749
7696721018,-326.006484118,-152.731756585,7696722953,390.319284025,632.52764397,363.214241899,640.376443722
7696735490,-331.386799628,-151.234764777,7696738951,386.707059847,630.371335451,361.793166984,636.28217215
7696754066,-336.283019185,-149.718782994,7696754949,380.196830053,624.659167723,362.252751934,633.844675377
7696769078,-341.624268,-147.891413757,7696770948,376.909577476,623.749040134,360.652566867,629.174524369
7696787046,-346.457919997,-146.075115725,7696790945,373.177671938,622.607215318,357.6512184,635.723432302
7696802100,-351.714535582,-143.916468498,7696802944,369.599693948,620.39538953,350.985032578,635.195797176
7696820079,-356.471517979,-141.790351103,7696822945,372.670693662,618.439913029,341.817100938,662.365975271
7696834640,-361.630026197,-139.289465453,7696834947,378.793379237,617.148567626,340.635488167,652.544910118
7696854681,-366.286254299,-136.847832014,7696854952,382.128349758,619.194742918,346.014101748,633.187206283
7696869693,-371.321378371,-133.998537563,7696870956,383.049919922,618.182479181,351.719675558,629.744538726
7696887669,-375.842483987,-131.243094913,7696890961,380.798232623,612.476296342,350.150872603,593.531396701
7696902733,-380.705315785,-128.056317864,7696902964,376.456361979,610.071622704,350.408119373,595.74239021
7696920729,-385.072424586,-124.982587844,7696922967,446.215335176,589.199220129,456.830109536,576.46144106
7696935215,-389.750413176,-121.449179768,7696938971,552.596290088,542.431688472,567.018222968,533.165407036
7696953818,-393.934210508,-118.059636838,7696954974,575.240603575,514.558623429,584.807682484,487.469785368
7696968841,-398.402185832,-114.177548317,7696970977,587.066794629,506.699022168,0.0,0.0
7696986913,-402.352865043,-110.496456751,7696986980,592.543539104,501.201066911,589.015715355,482.876235702
7697004874,-406.553721961,-106.29773634,7697006984,599.114687883,497.350823985,0.0,0.0
7697019839,-410.503310355,-102.050591944,7697022988,598.548967145,488.714281347,596.508148685,479.812607229
7697034891,-414.185608539,-97.795062598,7697034992,597.998244402,491.127424783,0.0,0.0
7697052089,-417.624745604,-93.5272840709,7697055001,598.344365325,499.452601534,0.0,0.0
7697070107,-421.231894102,-88.7007216287,7697071007,599.021256213,504.043205338,0.0,0.0
7697088117,-424.359701903,-84.1781215234,7697091015,601.031444669,504.415749591,595.787820684,477.748156982
7697103132,-427.616099671,-79.0756563109,7697107019,601.161976848,498.370538576,0.0,0.0
7697121205,-430.540469064,-74.0834371231,7697123022,601.378709259,495.398344357,604.166580213,480.651523481
7697135662,-433.286231501,-68.9650548993,7697139025,603.130024124,492.650862787,601.580871966,485.809357554
7697154348,-435.732388155,-63.9705757293,7697155028,601.4878809,494.395681413,614.121481511,390.459976161
7697169364,-438.203809989,-58.397431755,7697171030,602.4155478,496.391515712,610.54999724,481.52004402
7697187351,-440.267989796,-53.2169537784,7697191034,599.847131601,497.13296725,0.0,0.0
7697202399,-442.309555866,-47.4598652735,7697203036,598.558217972,496.762108103,607.170196009,480.050728742
7697220377,-443.97533206,-42.1167991011,7697223039,599.217247997,495.080425539,600.935293638,488.413586409
7697237452,-445.575477612,-36.1834658831,7697239036,599.660750961,492.237424833,598.633668274,504.565197198
7697252957,-446.876758016,-30.4621897626,7697255034,601.65769605,492.260909773,591.772260386,519.820446193
7697267926,-447.956156207,-24.6837299476,7697271031,603.472492383,494.637418788,589.909600737,516.298020688
7697285985,-448.774243222,-19.1399090537,7697287029,602.461353216,496.741237825,591.794210801,495.307715212
7697303962,-449.433569584,-13.0242878541,7697307025,603.843384935,499.20736136,595.393389379,480.660497706
7697318987,-449.81704956,-7.40635817903,7697319023,601.577067948,499.059120629,595.768012961,475.171289954
7697336490,-449.994674605,-1.26395895383,7697339018,601.277670658,497.443177834,596.711899535,470.186499364
7697352008,-449.936528086,4.36323777458,7697355014,600.692544642,493.59884833,598.050246376,462.702337573
7697370069,-449.63158943,10.5070217353,7697371011,601.814790469,493.181577576,598.029672227,462.022918762
7697388047,-449.133745273,16.0991211301,7697391006,601.5809458,494.487411767,597.988085147,471.188524214
7697403058,-448.349151746,22.1975609194,7697407003,601.036889258,494.412004685,598.089876865,473.081141311
7697421092,-447.416017237,27.7311195092,7697422999,600.201926085,494.806139403,599.123738199,473.274298906
7697435594,-446.15761163,33.7498822287,7697438997,601.84868057,496.905577079,596.592688423,470.661429385
7697452937,-444.794547625,39.199068734,7697454996,601.411904342,496.489402547,594.963074389,465.963080147
7697467984,-443.08189201,45.0684643245,7697470995,602.19974882,493.928262617,592.751908541,458.95693693
7697485978,-441.307063732,50.3786566664,7697486994,602.34192872,489.541218494,595.701618193,455.984596263
7697504015,-439.152574874,56.0844690388,7697506994,602.128884457,484.888396141,594.050912654,459.797046252
7697519013,-436.981650517,61.2283624748,7697522997,604.04904738,485.755533201,592.214112704,463.170037337
7697536522,-434.403421038,66.740627479,7697539001,604.007716637,490.556561734,591.535882554,459.486176898
7697552043,-431.861284475,71.6789896896,7697555004,603.306287786,496.985557262,594.014733372,454.858201436
7697570097,-428.887089249,76.9582486779,7697571007,601.879631493,495.510171011,594.907354007,452.041050625
7697585064,-425.996433373,81.6682251578,7697587010,603.948497714,491.479303685,596.050920821,453.975190576
7697603080,-422.648836683,86.6939184962,7697607014,601.850007255,485.052183696,596.793520865,459.372142002
7697621110,-419.434019804,91.1545842473,7697623017,597.311929383,481.081487363,595.144075662,460.089696974
7697635616,-415.752136331,95.8885518815,7697639015,596.213635283,478.502745204,595.151958233,458.609793917
7697652980,-412.239271042,100.082247027,7697655006,595.882257847,477.212948714,595.712254628,453.271897913
7697667953,-408.243917889,104.517856968,7697670998,598.155248034,477.755996623,593.165111903,448.964761512
7697686047,-404.458549428,108.430521159,7697686990,599.509128895,477.285173774,591.451356788,446.908646077
7697701020,-400.187737509,112.544199565,7697702982,600.267375628,479.972335064,592.632949204,446.503776932
7697718998,-396.165884096,116.156085609,7697722971,597.34780789,478.218448976,595.893171474,453.144417334
7697736516,-391.643944587,119.943138586,7697738961,597.104708487,476.26699298,593.489868009,457.762445138
7697751939,-387.413291406,123.246897502,7697754952,598.657931208,480.666945615,589.780381477,470.780148815
7697769999,-382.681411587,126.691249072,7697770943,602.01424332,485.740480879,583.845279068,476.060410739
7697787973,-378.276091045,129.678200445,7697790932,600.963414531,486.050745165,585.217491084,476.823130839
7697802989,-373.358304748,132.780948483,7697806923,597.590289508,486.22809426,590.211594643,471.171905725
7697821055,-368.792774636,135.457414275,7697822913,596.490009702,488.942811135,594.179943296,468.176899042
7697835515,-363.732270292,138.209359403,7697838907,595.032986419,489.155935748,596.794187603,465.522380977
7697852800,-359.042259189,140.570115157,7697854911,595.26770543,487.074405945,596.905745405,464.168837354
7697867781,-353.863969763,142.976603007,7697870914,596.73059183,482.909047415,594.4935516,463.264185026
7697885840,-349.079305249,145.023072282,7697886918,601.620556351,480.090690627,591.885697515,460.783725468
7697903811,-343.794653597,147.095383501,7697906925,600.562661181,485.668830308,585.844362775,459.135343757
7697918876,-338.941806076,148.832238374,7697918931,597.029396416,490.499182393,582.562323083,459.689853038
7697936349,-333.598598161,150.568407216,7697938942,594.409880093,492.399791213,587.814932887,462.891446423
7697951868,-328.688735798,152.00717183,7697954951,597.187236233,490.528681993,591.993534228,463.117069142
7697969921,-323.301431454,153.419561433,7697970960,601.391941647,487.3246717,598.269541886,461.526134298
7697987904,-318.360008539,154.567072556,7697990970,605.152604283,485.13512706,598.141799651,459.300973537
7698002961,-312.816577299,155.691150729,7698002977,604.146584264,487.396843956,598.541257018,448.814331483
7698020984,-307.997384832,156.53202599,7698022988,598.294282244,486.905951692,596.636259411,448.746959324
7698035447,-302.584590491,157.329260684,7698038997,598.722738793,483.403481731,596.01598016,452.171795256
7698053009,-297.631645653,157.925482775,7698055021,599.930668625,483.410940108,594.520996645,456.04758328
7698067976,-292.236634034,158.433210885,7698071046,599.877908701,482.316339172,595.236402404,453.704801691
7698086040,-287.317547563,158.769901842,7698087071,600.971454854,482.248494771,592.58859091,454.440072677
7698101053,-281.949852549,159.002440206,7698103095,601.971499007,484.275956995,591.065916,457.798995404
7698119100,-277.067794962,159.093713778,7698119118,601.159734818,488.980415338,591.892065056,464.304428981
7698136546,-271.738244139,159.064580041,7698139146,602.209300599,489.910425186,594.983769423,464.341752409
7698152071,-266.904517436,158.923457754,7698155168,603.982614164,487.548605037,594.992651508,464.451840858
7698170101,-261.635908057,158.646893746,7698171190,603.938434141,484.923408516,593.678507392,463.294417028
7698187108,-256.846597711,158.285580681,7698187213,604.14543736,484.821312834,600.125254788,462.000457235
7698201121,-251.649418614,157.776225277,7698203235,601.450520794,487.673186094,598.773899257,461.378391218
7698219135,-246.929596877,157.208772919,7698219257,601.223762898,490.854234833,597.51470847,465.194104512
7698234182,-241.80407384,156.480318308,7698235280,602.517379456,493.475776901,595.788821207,465.368608343
7698252068,-237.152078787,155.718646305,7698255292,603.537264257,493.015744877,596.985883515,466.99569931
7698270102,-232.109274208,154.785553376,7698271295,601.815386344,492.112276665,595.939898294,465.107833468
7698285108,-227.537829262,153.843543084,7698287297,602.914085735,492.043402726,596.817351171,465.841569887
7698302113,-222.569024155,152.716380133,7698303295,604.724400686,492.401165726,596.992290421,468.132475032
7698320124,-218.083955543,151.606876606,7698323277,604.678923088,492.869143101,592.84194372,466.133704279
7698335148,-213.214069065,150.303516357,7698335266,607.674399452,490.072808737,594.543077025,465.827797585
7698353164,-208.796422416,149.032523266,7698355249,603.596537409,490.154248377,596.019906657,465.54946602
7698368178,-204.023627322,147.564713349,7698371235,606.187008101,493.609615916,600.417625531,469.480524765
7698386235,-199.708790287,146.153244568,7698387220,603.675614191,498.007175392,600.130224047,470.80496279
7698401247,-195.026083266,144.530725932,7698403206,606.18333379,496.59241783,602.666316831,474.923049646
7698419226,-190.788431665,142.981075389,7698423189,605.967104201,492.888579661,602.126383666,477.21352811
7698434304,-186.205697691,141.218286344,7698435178,607.59642155,492.507784809,604.038434955,475.293963163
7698452068,-182.056905628,139.544510097,7698455160,610.165669436,492.073401211,603.001942986,472.960995161
7698470121,-177.565179186,137.648919847,7698471146,609.657205749,491.797447714,603.45371152,471.222316421
7698485114,-173.508596477,135.862397409,7698487131,613.06335604,493.682776658,604.68662436,470.615343776
7698503130,-169.108253702,133.844458789,7698507120,609.00144789,496.170215989,606.507670742,464.013142899
