t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6668153326,-53.2078251695,-51.7786799657,6668153501,651.762016173,533.16205292,599.524708581,554.988847787
6668171336,-56.3186270339,-54.6316806154,6668173503,649.274717593,532.94834574,586.271007533,564.591502566
6668186346,-59.4504825475,-57.4757921222,6668189483,648.508274305,532.125224277,583.189375326,566.455996197
6668204359,-62.6088856335,-60.3142261577,6668205464,645.377460284,531.746109164,576.639493115,575.552324792
6668222384,-65.9288372446,-63.2644104728,6668225440,642.431767642,537.566068495,578.534224205,556.817543533
6668237385,-68.9832006545,-65.9473169125,6668237425,641.830196343,543.116666887,582.048767333,574.459388405
6668255406,-72.186245631,-68.7276518923,6668257401,636.831832479,553.956480287,581.536387852,584.067681257
6668270408,-75.6031415774,-71.6551320091,6668273382,634.060470634,562.662281318,576.834799432,589.463079197
6668288435,-78.6949006038,-74.2689337209,6668289362,632.628523251,564.879878497,572.193062572,607.022809996
6668303433,-81.9914487021,-77.0182579278,6668305343,631.112332135,566.355568858,566.767089899,603.556595498
6668321461,-85.3196023934,-79.7537369214,6668325318,624.500753951,564.283779551,556.712739178,621.467494694
6668336445,-88.6580756614,-82.4563176154,6668337304,623.559865152,564.739350344,556.380708647,631.709795399
6668354468,-92.0372196014,-85.1488637061,6668357280,620.050529642,565.040540697,554.292687716,636.994669
6668369469,-95.4370416608,-87.8135632025,6668373265,619.562632483,567.442443698,0.0,0.0
6668387487,-98.8775258433,-90.4642077945,6668389267,615.912668152,569.153375119,541.961361079,631.702984889
6668405499,-102.5117568,-93.2132703139,6668409270,611.495533759,567.436931998,539.433449582,636.280096359
6668420499,-105.844877547,-95.6880845767,6668421272,607.920384431,566.330464605,534.988237147,633.809386771
6668438548,-109.387369029,-98.2690860404,6668441274,595.353895363,569.282686185,534.977251038,639.488759363
6668453532,-112.958665742,-100.819201208,6668457277,591.655786039,578.767683137,533.654924676,643.358574289
6668471545,-116.565628486,-103.341468855,6668473279,588.952287944,584.563737756,535.075883042,643.845174115
6668486553,-120.198922764,-105.827576299,6668489281,587.919538132,595.102844775,533.565093257,638.959925851
6668504560,-123.880452046,-108.290455817,6668505283,584.846027785,600.017397198,530.100560704,644.059794573
6668519588,-127.617508558,-110.732261497,6668521285,578.04212551,603.548326375,520.557909062,631.616495983
6668537584,-131.350033288,-113.112269941,6668541288,578.215742683,608.877213921,516.145981342,639.57093245
6668555599,-135.146549429,-115.472509669,6668557290,577.495038659,613.828524213,512.274803872,665.806688857
6668570607,-139.167361886,-117.90534856,6668573295,578.151802679,613.537974624,516.303688966,677.240392189
6668588614,-142.860324603,-120.07906448,6668589307,577.738750103,615.777677733,509.3180626,674.605332902
6668603658,-146.785863582,-122.325745965,6668605319,581.470946072,615.749424972,505.63603516,671.880016931
6668621646,-150.749867194,-124.527465662,6668625335,583.713763689,617.254856595,494.124081706,681.429022549
6668636645,-154.754743155,-126.683442627,6668637344,581.321195513,616.194608683,497.759721037,684.674274307
6668654676,-158.795568621,-128.78897483,6668657359,578.184538577,613.560316966,486.772609429,688.61985108
6668669674,-163.080484969,-130.945047174,6668673371,576.514424833,612.073587127,485.976191773,690.801278424
6668687691,-167.033348915,-132.864044749,6668689383,575.225770707,611.129735637,475.041762096,691.202161388
6668702711,-171.402649183,-134.907028309,6668705395,566.228369164,610.423143063,470.369165852,693.098685229
6668720700,-175.439710373,-136.721688118,6668721408,564.792959808,612.31920939,470.256710908,690.58441895
6668738718,-179.705229614,-138.562882613,6668741423,560.869228175,619.148163208,458.478136422,682.852990597
6668753732,-184.034062416,-140.351401873,6668757435,559.556730372,623.014008853,450.685680715,688.948955107
6668771734,-188.398163827,-142.072908968,6668773443,558.543569904,626.676895813,442.82588759,689.994976964
6668786756,-192.802766928,-143.727324501,6668789429,560.959093717,628.14723483,438.0340089,691.00508241
6668804761,-197.263677456,-145.317808979,6668805415,561.723959328,628.632218124,431.930686943,690.46498972
6668819767,-201.986492581,-146.908319959,6668821401,562.225958474,630.200274021,428.420229369,686.555792543
6668837780,-206.306055787,-148.278899117,6668841383,559.380890553,631.017483647,427.047278845,683.818110338
6668855795,-210.902374417,-149.648934086,6668857369,555.138601302,628.772072933,421.258097227,685.767725083
6668870816,-215.750163439,-150.99507167,6668873355,550.561282297,626.423198413,419.305942476,682.34719754
6668888814,-220.222359875,-152.1467497,6668889341,545.986664708,619.910993206,419.453316294,692.633383725
6668903828,-224.940270237,-153.2676873,6668905327,539.187405211,612.709981377,415.971980721,691.807235026
6668921842,-229.705171055,-154.301526429,6668925309,530.326182631,608.38326946,410.885038542,705.066765554
6668936847,-234.524250767,-155.246318163,6668937299,524.710188504,611.606447626,409.810707789,709.504391094
6668954882,-239.36948019,-156.093595798,6668957281,517.119006922,618.018585068,396.330750266,711.538139771
6668969871,-244.261183098,-156.84406204,6668973270,510.383171592,627.873273623,398.194018924,709.293407355
6668987879,-249.179765497,-157.491707133,6668989268,507.421799641,635.45293086,399.616258265,710.692801703
6669005894,-254.144588396,-158.035933211,6669009264,374.409115835,655.374238777,309.396081151,710.695965338
6669020908,-259.358848755,-158.488095449,6669021261,142.046149013,706.058558114,200.372079831,833.377220655
6669035933,-264.148429094,-158.794662187,6669037258,176.353470592,705.507453574,176.443107347,792.570758948
6669053945,-269.203621238,-159.004097633,6669057254,148.988381277,724.492289544,156.693552578,802.811550086
6669071935,-274.290194097,-159.095184107,6669073251,151.979657627,727.963672621,131.924670825,800.931972745
6669086958,-279.391348652,-159.064441365,6669089247,0.0,0.0,-76.7801419972,847.610731972
6669104970,-284.516031093,-158.908675847,6669105244,0.0,0.0,0.0,0.0
6669119969,-289.904192129,-158.607726825,6669121241,0.0,0.0,0.0,0.0
6669137992,-294.825756048,-158.207795313,6669141237,0.0,0.0,0.0,0.0
6669153004,-300.237931591,-157.627441464,6669153234,0.0,0.0,0.0,0.0
6669171012,-305.1752654,-156.966884008,6669173231,0.0,0.0,0.0,0.0
6669186018,-310.359006308,-156.135583717,6669189230,0.0,0.0,0.0,0.0
6669204024,-315.557465279,-155.156619029,6669205231,0.0,0.0,0.0,0.0
6669222060,-320.970138876,-153.978302271,6669225232,0.0,0.0,0.0,0.0
6669237049,-325.879854689,-152.764910393,6669237233,0.0,0.0,0.0,0.0
6669255084,-331.032715072,-151.338651677,6669257234,0.0,0.0,0.0,0.0
6669270070,-336.171850672,-149.754868389,6669273234,0.0,0.0,0.0,0.0
6669288082,-341.265096672,-148.020124737,6669289235,0.0,0.0,0.0,0.0
6669306094,-346.331396433,-146.124684205,6669309236,0.0,0.0,0.0,0.0
6669321115,-351.602403087,-143.964573337,6669321237,0.0,0.0,0.0,0.0
6669336113,-356.373892248,-141.83568884,6669337238,0.0,0.0,0.0,0.0
6669354161,-361.310820098,-139.450326998,6669357239,0.0,0.0,0.0,0.0
6669372137,-366.171749436,-136.910054732,6669373240,0.0,0.0,0.0,0.0
6669387154,-370.98390672,-134.196575069,6669389242,0.0,0.0,0.0,0.0
6669405165,-375.724131562,-131.317709695,6669405246,0.0,0.0,0.0,0.0
6669420170,-380.612769143,-128.119229875,6669421250,0.0,0.0,0.0,0.0
6669438203,-384.964491274,-125.06109695,6669441255,0.0,0.0,0.0,0.0
6669453201,-389.649558504,-121.528133579,6669453258,0.0,0.0,0.0,0.0
6669471205,-393.824038764,-118.151838012,6669473263,0.0,0.0,0.0,0.0
6669486215,-398.097220666,-114.451685404,6669489268,0.0,0.0,0.0,0.0
6669504224,-402.254902813,-110.590750904,6669505272,0.0,0.0,0.0,0.0
6669522253,-406.464107879,-106.390596939,6669525277,0.0,0.0,0.0,0.0
6669537250,-410.364802232,-102.204857867,6669537280,0.0,0.0,0.0,0.0
6669555281,-413.929730151,-98.1007958958,6669557285,0.0,0.0,0.0,0.0
6669570276,-417.543102141,-93.6321840494,6669573285,0.0,0.0,0.0,0.0
6669588283,-420.998091249,-89.025529881,6669589274,0.0,0.0,0.0,0.0
6669603301,-424.279664112,-84.2981967476,6669605245,0.0,0.0,0.0,0.0
6669621310,-427.541137147,-79.1981893312,6669625208,0.0,0.0,0.0,0.0
6669636314,-430.347088854,-74.4271494268,6669637185,0.0,0.0,0.0,0.0
6669654336,-433.101340983,-69.324711479,6669657148,0.0,0.0,0.0,0.0
6669669336,-435.676237461,-64.0905491425,6669673119,0.0,0.0,0.0,0.0
6669687355,-438.043909966,-58.776896766,6669689089,0.0,0.0,0.0,0.0
6669705364,-440.220307406,-53.3431296494,6669709052,0.0,0.0,0.0,0.0
6669720373,-442.267952701,-47.5849427046,6669721029,0.0,0.0,0.0,0.0
6669738383,-443.934231332,-42.2574909096,6669740992,0.0,0.0,0.0,0.0
6669753407,-445.539999993,-36.3262294555,6669756963,0.0,0.0,0.0,0.0
6669771404,-446.790360329,-30.8764971759,6669772940,0.0,0.0,0.0,0.0
6669786421,-447.886887717,-25.0958280691,6669788938,0.0,0.0,0.0,0.0
6669804430,-448.758131239,-19.2648101751,6669804952,0.0,0.0,0.0,0.0
6669819439,-449.422102928,-13.1552241734,6669820971,0.0,0.0,0.0,0.0
6669837447,-449.80918215,-7.56383775684,6669840996,0.0,0.0,0.0,0.0
6669852473,-449.993455969,-1.40113152967,6669853011,0.0,0.0,0.0,0.0
6669870477,-449.940881628,4.21097083853,6669873035,0.0,0.0,0.0,0.0
6669888485,-449.660134696,10.0922071347,6669889055,0.0,0.0,0.0,0.0
6669903497,-449.149063069,15.9565257073,6669905074,0.0,0.0,0.0,0.0
6669921511,-448.406895912,21.8078389063,6669925099,0.0,0.0,0.0,0.0
6669936516,-447.441493609,27.5951682427,6669937113,0.0,0.0,0.0,0.0
6669954537,-446.24989316,33.3469376296,6669957138,0.0,0.0,0.0,0.0
6669969539,-444.834483396,39.0508549672,6669973153,0.0,0.0,0.0,0.0
6669987555,-443.205603559,44.6723756897,6669989155,0.0,0.0,0.0,0.0
6670005567,-441.358656394,50.2330328068,6670009158,0.0,0.0,0.0,0.0
6670023586,-439.201691094,55.961724497,6670025159,0.0,0.0,0.0,0.0
6670038610,-436.793356556,61.6509775422,6670041160,0.0,0.0,0.0,0.0
6670053598,-434.576093033,66.3886313794,6670057161,0.0,0.0,0.0,0.0
6670071604,-431.806640853,71.7805035666,6670073163,0.0,0.0,0.0,0.0
6670086616,-429.096474292,76.601955687,6670089164,0.0,0.0,0.0,0.0
6670104627,-426.070327283,81.5523794646,6670105165,0.0,0.0,0.0,0.0
6670122649,-422.721369075,86.5893710661,6670125167,0.0,0.0,0.0,0.0
6670137648,-419.351688944,91.2646025676,6670141168,0.0,0.0,0.0,0.0
6670152665,-416.001037051,95.5799839921,6670153169,0.0,0.0,0.0,0.0
6670170671,-412.323763177,99.9847583395,6670173171,0.0,0.0,0.0,0.0
6670185686,-408.511061182,104.231489956,6670189170,0.0,0.0,0.0,0.0
6670203693,-404.558290478,108.330770375,6670205170,0.0,0.0,0.0,0.0
6670221711,-400.266943692,112.47060543,6670225169,0.0,0.0,0.0,0.0
6670236715,-396.268779675,116.06663865,6670237169,0.0,0.0,0.0,0.0
6670254738,-391.951034632,119.69458446,6670257169,0.0,0.0,0.0,0.0
6670269736,-387.518019986,123.167747263,6670273169,0.0,0.0,0.0,0.0
6670287749,-382.993007253,126.47215883,6670289168,0.0,0.0,0.0,0.0
6670305764,-378.384464448,129.607134867,6670309168,0.0,0.0,0.0,0.0
6670320775,-373.453140706,132.723317957,6670321168,0.0,0.0,0.0,0.0
6670335780,-368.896308459,135.39880173,6670337168,0.0,0.0,0.0,0.0
6670353796,-364.05124225,138.042301534,6670357167,0.0,0.0,0.0,0.0
6670371811,-359.168406596,140.508916185,6670373168,0.0,0.0,0.0,0.0
6670386823,-354.203498399,142.825025797,6670389171,0.0,0.0,0.0,0.0
6670404830,-349.197084002,144.974671818,6670405174,0.0,0.0,0.0,0.0
6670419837,-343.890647316,147.059446918,6670421176,0.0,0.0,0.0,0.0
6670437864,-339.047508761,148.796053427,6670441180,0.0,0.0,0.0,0.0
6670452870,-333.703592512,150.536023422,6670453181,0.0,0.0,0.0,0.0
6670470892,-328.787762834,151.979599219,6670473184,0.0,0.0,0.0,0.0
6670485894,-323.644515552,153.334688361,6670489187,0.0,0.0,0.0,0.0
6670503893,-318.478266244,154.541229766,6670505189,0.0,0.0,0.0,0.0
6670518947,-313.020741661,155.652753571,6670521192,0.0,0.0,0.0,0.0
6670536916,-308.098690251,156.515631561,6670537194,0.0,0.0,0.0,0.0
6670554939,-302.697578455,157.31418529,6670557197,0.0,0.0,0.0,0.0
6670569947,-297.749702667,157.91273115,6670573198,0.0,0.0,0.0,0.0
6670587949,-292.596112172,158.403914077,6670589195,0.0,0.0,0.0,0.0
6670602961,-287.432272627,158.763403944,6670605193,0.0,0.0,0.0,0.0
6670620976,-282.0614175,158.999023147,6670621179,0.0,0.0,0.0,0.0
6670635982,-277.172180217,159.092948249,6670637163,0.0,0.0,0.0,0.0
6670654000,-272.090511134,159.070617223,6670657142,0.0,0.0,0.0,0.0
6670669007,-267.017915703,158.928007912,6670669129,0.0,0.0,0.0,0.0
6670687017,-261.978912252,158.668767288,6670689108,0.0,0.0,0.0,0.0
6670705029,-256.970674666,158.296253347,6670705092,-110.682649722,471.611077987,224.817128468,392.632215884
6670720048,-251.755947495,157.787884039,6670721075,156.516766087,478.94580339,448.538413585,367.817325386
6670738052,-246.81438168,157.193679093,6670741054,350.832547,475.950732257,580.581739735,348.962095481
6670753078,-241.900749204,156.495134548,6670757037,431.327986797,474.594880909,641.062777347,351.302267089
6670771075,-237.261607806,155.737674819,6670773024,370.406729763,476.548319238,583.952033003,352.823684957
6670786091,-232.427594907,154.847748047,6670789020,378.372973125,483.79174401,540.256679169,375.979602774
6670804093,-227.639511352,153.865487508,6670805016,374.070268349,482.682793141,529.505073939,390.78456265
6670819106,-222.678356268,152.74233672,6670821012,380.113956091,478.687543864,521.383092883,402.916276244
6670837118,-218.180521575,151.631683368,6670841008,400.692240839,469.296811819,521.13477292,402.339640838
6670852127,-213.314572804,150.331451388,6670853005,418.767277703,466.516173698,516.66436608,402.328916288
6670870143,-208.903128216,149.064216363,6670873001,440.028385972,468.696410319,516.01919636,407.164257298
6670888148,-204.127356866,147.597658017,6670888997,453.382578041,472.525012044,516.481501726,406.818199882
6670903181,-199.812919398,146.188251506,6670904993,474.410352543,472.749826848,520.106930301,399.420457403
6670921177,-195.123076194,144.565290376,6670924989,477.615891391,468.801824265,511.706207422,389.3480287
6670936186,-190.894945587,143.020972633,6670936986,447.113689096,449.328185815,471.746044284,382.127010498
6670954196,-186.503631287,141.335634686,6670956982,468.388657882,441.25741828,481.504174386,380.808317961
6670969208,-182.150982067,139.583284326,6670972979,465.402985528,435.556025233,478.905217316,384.742859338
6670987218,-177.854862688,137.77378921,6670988979,478.480608457,431.878419144,483.358465374,385.790509403
6671005284,-173.594432885,135.900932778,6671008980,491.076228084,427.541577632,488.238397696,392.102840325
6671020243,-169.198004173,133.886449077,6671020983,497.427253686,425.469399608,489.618467437,390.226240057
6671038258,-165.218102248,131.991138755,6671040998,513.963811735,429.193270918,488.987631779,387.467387219
6671053296,-161.102165321,129.95940849,6671057009,521.855343488,429.040556258,492.517391734,392.152373418
6671071281,-157.035966847,127.880729577,6671073021,527.036669434,427.476782213,494.943259304,398.742618022
6671086294,-153.004508924,125.749693189,6671089032,539.015316509,421.885659909,499.754721038,399.169029793
6671104299,-149.025491371,123.577975996,6671105044,546.453985431,419.756220287,505.404397505,406.452171319
6671119316,-144.894327765,121.251406609,6671121055,573.531267813,404.639021088,515.581113187,380.77297655
6671137319,-141.169810297,119.09123935,6671141070,589.529162442,401.264398718,529.610767155,380.375308324
6671152328,-137.145828529,116.690804749,6671153078,587.613979731,401.187019382,532.196499882,381.225202939
6671170339,-133.507164377,114.460835787,6671173090,595.864037914,406.781054709,531.907279169,394.603249603
6671185349,-129.729199843,112.086000628,6671189093,598.57273473,411.724308727,534.896271984,402.239448115
6671203365,-125.989120211,109.675497229,6671205096,607.992043493,414.833580678,537.124871979,410.351084367
6671221375,-122.070576178,107.086774803,6671225100,616.122115086,413.748434321,541.606332566,416.576153505
6671236382,-118.623865041,104.75658123,6671237105,622.209193882,412.984477864,546.557545267,417.937295011
6671254401,-114.997298894,102.25138176,6671257112,628.277124485,410.383997799,549.794335748,420.61912435
