t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4603001115,-195.440067857,144.6779713,4603002425,389.338406914,381.77470942199994,370.02562097599997,373.088791436
4603016126,-190.995064323,143.058429913,4603018424,384.117269157,383.287873653,372.61548169099996,365.814321997
4603034152,-186.614498147,141.379204806,4603034428,379.313987226,374.91969577,373.18715215699996,357.124669686
4603049180,-182.259956437,139.628151253,4603050433,375.417741523,367.48206271,373.710174069,352.869234056
4603067191,-177.775784442,137.739737994,4603070439,395.815799009,364.921261466,388.152851575,345.85736964
4603082194,-173.51716641,135.866246216,4603082443,419.776428808,366.18538201300004,397.557463985,347.04688816199996
4603100236,-169.499555206,134.027277781,4603102448,431.706299254,365.071512675,416.299342454,354.358024194
4603115234,-165.146446689,131.956390728,4603118451,436.636448897,361.269671244,422.866828985,359.71593172
4603133244,-161.218134166,130.017650696,4603134455,438.517023264,359.78585121699996,425.74134801900004,358.159888585
4603151283,-156.953740293,127.837961766,4603154459,442.516678007,363.62395123199997,427.429421661,353.13954935099997
4603166275,-152.934420585,125.712027244,4603166461,447.792198543,369.460409176,428.297173822,352.963704877
4603184295,-149.122149942,123.631536223,4603186465,462.964611314,385.577724742,436.60214667599996,361.43833540199995
4603199317,-145.179433519,121.414319076,4603202468,469.764590686,397.439680336,442.67764353300004,370.19622393
4603217324,-141.278826674,119.155309669,4603218472,476.962393316,403.493837472,451.36947837800005,384.770162546
4603232336,-137.417441933,116.855003881,4603234473,488.410136105,406.88204210099997,461.84914873900004,389.32508539400004
4603250355,-133.593226434,114.514229198,4603250474,497.36041157,408.058813949,474.13686361099997,399.56163595199996
4603268370,-129.818399162,112.142768508,4603270476,510.974774243,402.84981123800003,487.67475885,403.42694525800005
4603283395,-125.91033646,109.624086009,4603286477,514.864065991,407.044402445,494.204088871,402.942655451
4603298412,-122.076507844,107.090742166,4603298478,518.348201088,411.528206221,497.725774525,403.20557028900004
4603316447,-118.707251201,104.813540773,4603318477,522.940065501,419.18586355,500.315490546,406.039904645
4603331436,-115.085384292,102.312876591,4603334476,525.497085106,414.9784807,506.549006971,414.98905153199996
4603349505,-111.491631066,99.7779850418,4603350475,526.920700753,410.508608392,514.018150302,421.576014596
4603367473,-107.939473754,97.2203390358,4603370474,531.76303829,409.114347871,521.426000861,424.06675273300004
4603382481,-104.257270043,94.514877074,4603386473,537.474204567,408.787082545,523.854502141,421.52501302800005
4603400545,-100.932412998,92.0250585454,4603402472,540.391171584,410.938563654,524.581728568,422.29834463099996
4603415553,-97.3234312237,89.2726513689,4603418472,539.928342812,417.45671922199995,525.688336464,425.725424482
4603433577,-94.0531506478,86.7343106913,4603434468,542.16275118,422.16557831800003,525.325887747,430.841769237
4603448588,-90.5052231949,83.933550209,4603450461,543.840128986,424.411834909,526.567644872,439.487433291
4603466565,-87.2913818226,81.3550024854,4603470452,551.465907736,423.94424771800004,529.637889266,440.732625008
4603484627,-83.806137184,78.5148482892,4603486445,559.03142209,426.36800570800006,533.207588397,444.60475359099996
4603499612,-80.5025739361,75.7813938652,4603502440,564.759635232,443.773787045,536.9800439109999,444.007443495
4603517653,-77.36609755,73.1496908396,4603518438,567.092557737,451.54113080800005,539.601407493,439.687849093
4603532670,-74.1117088975,70.3822765971,4603534437,567.902778805,453.480122925,545.111398448,441.530927501
4603550643,-70.8771570905,67.5954889872,4603554435,565.807088307,447.22632885800004,546.105389374,443.02462415699995
4603565692,-67.6701670192,64.7977007406,4603566434,569.185536978,443.194062467,548.614041206,446.422464648
4603583677,-64.338305821,61.8553783769,4603586432,574.718043226,444.711880865,550.802771029,444.565035248
4603598690,-61.3173502693,59.1572181336,4603602430,579.82709186,447.632013461,554.370872742,440.87925673800004
4603616746,-58.1757857919,56.3216969897,4603618429,582.041169732,450.41767787699996,559.01319511,444.08660052199997
4603631725,-55.0511543479,53.4725525049,4603634430,584.012106595,448.47050451300004,563.543536357,446.685159231
4603649792,-51.9448699782,50.6126850899,4603650438,588.51711873,448.269692835,563.2766980680001,448.667364965
4603667760,-48.8610746102,47.7476039421,4603670449,593.809926003,460.717464691,562.2526446859999,449.043651076
4603682767,-45.6496513082,44.7377923106,4603686457,592.626099331,467.399060958,565.358825965,452.518087371
4603700832,-42.7355199321,41.9846854643,4603702464,597.422600755,466.12738617900004,567.671709199,457.694702367
4603715807,-39.5572362841,38.9595774974,4603718467,600.498496507,459.935430564,567.384970397,461.79261972300003
4603733904,-36.6639596699,36.1865943639,4603734470,605.217193136,462.00933162900003,570.1187934669999,465.504225547
4603748881,-33.5146172052,33.1488499512,4603750473,603.550350248,468.05506629900003,572.671945709,469.758194188
4603766854,-30.6382823803,30.3580969946,4603770477,601.291406887,473.515517182,584.240939662,471.894137433
4603784915,-27.5164378308,27.3129367025,4603786480,598.788138636,468.507051223,592.668629893,465.85742622
4603799886,-24.5337264584,24.38916289,4603802483,602.834674876,461.35084811,592.908428671,469.994882435
4603814897,-21.6929028549,21.5927755986,4603818486,611.013463901,456.69952617800004,591.567222599,473.64089217099996
4603832945,-18.7257193729,18.6612019991,4603834489,618.461651647,460.455710765,592.601724706,482.012152239
4603847932,-15.7589234962,15.720411774,4603850494,622.727832359,470.678379062,597.610956411,498.157548349
4603866030,-12.805101302,12.7844141011,4603866499,622.714386617,476.028795209,598.706980053,505.755135918
4603883963,-9.72083808424,9.71177848442,4603886505,622.616264851,482.315715819,602.9992487569999,504.38269007199995
4603898985,-6.90776382795,6.90451062897,4603902510,621.690251416,484.515084763,605.11970105,492.56391853199995
4603917040,-3.95937192901,3.95875903832,4603918514,623.718124618,487.27070837800005,608.013597114,487.54080052
4603932053,-1.01535407988,1.01534374153,4603934519,626.464118088,481.924255836,610.70150172,489.59058161
4607331329.0,2.94345671097,-2.94320487243,4607334495,650.387947942,503.81553784199997,632.2030600830001,521.759579217
4607349318,5.90726185537,-5.90522697333,4607350491,652.612563755,505.274664461,631.571941798,520.523509865
4607367341,8.71901641975,-8.71247730565,4607370486,651.301179092,513.6800904190001,626.046096844,517.374508241
4607382346,11.8010145937,-11.7848163126,4607382483,651.255192974,515.811875606,623.096941742,514.627981258
4607397366,14.6262286512,-14.595423012,4607398479,649.819723493,517.376295528,623.610173709,513.108531783
4607415384,17.5805706565,-17.5271480808,4607418473,650.295850723,521.777524302,621.549612595,516.602557887
4607430398,20.5450598839,-20.4599403611,4607430470,648.934007453,523.531894029,622.865289856,515.986392872
4607448409,23.5174300461,-23.3900074305,4607450465,644.656805156,528.977667507,612.50230371,516.950013767
4607466442,26.4964050713,-26.3145616343,4607466461,641.615438689,524.56112248,609.498679085,519.331360125
4607481438,29.6214763877,-29.368047749,4607482457,642.353054592,517.874066312,613.4915467559999,520.706427573
4607499466,32.4879546328,-32.1544585162,4607502456,641.394492626,506.896875681,613.095143467,525.597488305
4607514476,35.6336662783,-35.1949590972,4607518463,639.422776628,507.63846280900003,612.536727053,530.408644103
4607532495,38.5196198871,-37.96713674,4607534470,643.632342868,507.93220393300004,614.04168969,529.13155133
4607547503,41.5635594357,-40.871859585,4607550476,645.999609613,512.586070312,618.077996094,525.938701074
4607565567,44.6021610925,-43.7505232978,4607566483,665.159107042,524.2286444619999,641.3352801230001,525.319757054
4607580576,47.8068711596,-46.7624591552,4607582489,682.275733261,525.685144061,651.646088784,524.95801844
4607598579,50.7509093453,-49.5064033682,4607602497,693.870476593,529.964463024,655.714417477,527.071736571
4607613610,53.9908406132,-52.499370977,4607614502,695.600992085,526.560502453,659.987780867,536.38414322
4607631590,56.9643960089,-55.2204714725,4607634511,692.957693203,522.693664182,665.2771745919999,544.016550347
4607649649,60.2422659516,-58.1902147838,4607650517,690.682077475,525.717639522,669.276539995,547.7850983440001
4607664659,63.2545782624,-60.8907239313,4607666524,692.882841333,534.931129532,668.561203717,546.130017867
4607682637,66.5761612797,-63.8355450363,4607686532,701.354776223,538.393137689,670.155530093,546.542613161
4607697699,69.6338642457,-66.5148904938,4607698537,703.115197011,537.530290866,673.075160235,552.647065515
4607715664,72.9993849865,-69.4279633662,4607718539,701.546197573,535.829284175,680.301257544,564.034441452
4607730684,76.1023745931,-72.0794684131,4607734542,704.716050372,542.511026087,685.510255194,572.1088088930001
4607748743,79.373256432,-74.8378816978,4607750544,708.968582763,548.704901464,687.282726698,575.022829687
4607766722,82.6764262645,-77.5845835522,4607770547,713.402206324,557.246439108,689.109186552,574.2555764809999
4607781776,86.1557415212,-80.4345332187,4607782549,719.134854722,559.97981597,691.602870145,575.874951775
4607799754,89.3541313485,-83.0145019814,4607802552,728.884589195,560.25724347,694.475356522,586.607968727
4607814761,92.887298347,-85.8193299635,4607818555,723.99356045,561.046105,695.8614825410001,589.143853932
4607832820,96.1441145884,-88.3621042511,4607834557,723.448608217,563.531273535,697.8956398989999,589.324284911
4607847799,99.7445473661,-91.1248235295,4607850560,726.584849415,563.2497751880001,699.477021478,589.434436389
4607865860,103.062545811,-93.6253073206,4607866562,733.195536318,559.5577963530001,701.061488088,600.563461394
4607880881,106.743584361,-96.3476930754,4607882565,740.759485952,554.081263822,704.2700769889999,600.4474425369999
4607898845,110.116229881,-98.7937806394,4607902567,739.976600026,549.514381871,712.973463928,600.360293261
4607913861,113.857952459,-101.45308252,4607914567,742.238194415,551.730811799,717.985452274,600.1849533569999
4607931879,117.308979904,-103.854581361,4607934579,748.788934622,560.610157493,721.8158610869999,609.1680542180001
4607946888,121.121490673,-106.45008661,4607950589,753.902816596,565.9170765069999,721.169277662,611.008679562
4607964982,124.641776715,-108.792675564,4607966599,760.995365818,570.545623609,722.8422777789999,611.093893016
4607982951,128.536813933,-111.323915511,4607986611,762.746394661,577.024108768,729.599816345,615.7227557069999
4607997987,132.133878053,-113.60458669,4607998619,766.337164898,578.884213512,734.286560793,619.840869496
4608015958,136.110118236,-116.061800837,4608018631,772.03950526,575.1999134580001,739.434022305,621.19772104
4608030983,139.779939903,-118.269946791,4608034641,777.654951692,573.0683231869999,742.413029468,623.5106956669999
4608049029,143.668862314,-120.547201969,4608050651,776.997907816,570.40212396,745.765947746,620.957584797
4608067009,147.771095072,-122.879260622,4608070663,785.410816196,568.219542515,751.343579819,621.724281656
4608082067,151.748541009,-125.07153158,4608082670,791.974711973,564.2153802409999,754.8742692789999,624.311287354
4608097069,155.76124562,-127.21445473,4608098680,797.705887011,565.240764914,757.892117097,635.0040383209999
4608115053,159.640284244,-129.220261392,4608118681,802.734804232,571.025035673,765.4009987589999,638.020351624
4608133112,163.737879502,-131.268849985,4608134671,804.881585811,582.01968088,767.1512470380001,633.774351991
4608148084,168.077457347,-133.359710983,4608150661,804.621434738,587.920530185,767.052087903,629.266427988
4608166154,172.076758435,-135.214915523,4608166651,805.47422079,594.79095484,768.604308715,629.961994597
4608181156,176.503984814,-137.188404534,4608182641,813.774068559,600.052779043,771.310132663,634.761481688
4608199137,180.598108995,-138.938385888,4608202629,820.773501157,598.2991690709999,779.199269713,641.054009325
4608214196,185.121741213,-140.788122537,4608214621,828.409292624,596.960222596,783.260693729,642.628031778
4608232163,189.299007833,-142.418064544,4608234609,836.437868367,597.69196821,792.8290769739999,648.033582637
4608247183,193.718675319,-144.060866802,4608250599,864.99619895,603.9870411109999,854.719786473,660.7937398290001
4608265259,198.183983432,-145.635275828,4608266589,919.563453378,612.850315437,897.1150192539999,664.404428081
4608280254,202.900690883,-147.205099041,4608282579,924.003397533,618.279419185,901.1626108160001,670.36591844
4608298303,207.253799349,-148.568854314,4608298569,928.814523886,624.415688307,905.1570538760001,668.946711759
4608316303,212.064545332,-149.980901383,4608318567,930.793791876,620.271527093,912.082754278,655.229522589
4608331282,216.498530695,-151.193824472,4608334574,932.262646483,611.298601568,916.269471306,653.65314591
4608349321,221.200606196,-152.387113983,4608350583,938.852601444,611.020441936,919.8863985610001,657.521461039
4608364331,225.923519592,-153.48911948,4608366592,945.990149496,611.953863823,919.947490781,662.7043004469999
4608382355,230.914043902,-154.548069733,4608382602,952.621359343,612.240962094,920.3949938960001,669.516244441
4608400373,235.515146209,-155.427982038,4608402613,958.571527743,611.8275935940001,917.9154750160001,673.788163921
4608415348,240.592652464,-156.291159285,4608418622,954.260557162,614.564307337,922.78338992,675.827685125
4608433409,245.265513881,-156.985040878,4608434632,937.067280869,609.547908824,905.2583797919999,670.361182993
4608448413,250.421786881,-157.638203897,4608450641,947.794505591,606.145220655,895.26279328,662.511760936
4608466437,255.160476455,-158.13365531,4608466650,948.371320411,611.1445080330001,890.591084603,664.391134116
4608481450,260.386918887,-158.56271299,4608482659,951.348366961,619.102396635,890.910959086,682.253722071
4608499430,265.198434906,-158.847848721,4608502668,953.105887553,626.6206284159999,890.9288498889999,691.914828196
