t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5877744549,-297.083383649,157.983774754,5877744857,328.6074002,345.855494852,331.238765508,350.250313389
5877762563,-291.91506454,158.458873649,5877764857,335.172485803,340.033539334,329.754980157,343.449024405
5877777580,-286.768055727,158.800133155,5877780857,340.723807718,336.986409519,332.675006124,341.791449479
5877795581,-281.632218037,159.011841592,5877796856,345.865222782,329.230116416,341.970543471,337.188291808
5877812583,-276.516436219,159.096901909,5877812855,354.529631424,318.110780029,355.767338662,334.633204688
5877827603,-271.420771004,159.058642984,5877828854,360.320954553,313.175424551,363.855880113,331.253819687
5877845629,-266.357960269,158.900695152,5877848853,367.140584785,309.001741448,365.88319477,332.449939775
5877860628,-261.318836532,158.626196608,5877860853,369.64015387,307.243263765,366.287167591,336.068989974
5877878638,-256.297852338,158.237545377,5877880852,375.335773255,303.052967003,370.115729802,342.074419302
5877893648,-251.336529953,157.741688112,5877896851,375.576510437,303.183216435,380.528851576,345.441416246
5877911666,-246.398740107,157.138737144,5877912851,379.64260779,305.419379508,386.0585852,342.275886118
5877926668,-241.493626122,156.432460605,5877928850,385.860735851,313.198524132,394.147087613,340.572899067
5877944684,-236.630319825,155.627277183,5877944850,391.773704023,318.285013401,401.479993853,345.130103063
5877959694,-231.803481257,154.725389055,5877960849,404.154848082,323.235343473,401.671687254,352.168599119
5877977775,-227.021126968,153.731335416,5877980848,408.439741559,349.827244666,399.074016651,361.357441106
5877995718,-222.277069204,152.646812611,5877996848,416.15877149,363.238992357,401.408602978,368.037680378
5878010726,-217.561268929,151.471903175,5878012849,423.624745904,368.388335772,403.537895296,367.416781177
5878028737,-212.919361709,150.22135072,5878028854,429.926555434,367.687760279,405.805039327,362.690238423
5878043751,-208.298148691,148.883878734,5878044858,435.212682919,361.333339395,410.039737768,360.210100405
5878061764,-203.741717479,147.474944082,5878064865,443.596824499,361.094396975,418.63117244,361.638664834
5878076776,-199.221493713,145.988800915,5878076868,446.665359037,362.182955962,420.446964396,357.635244204
5878094784,-194.743969765,144.429961709,5878096874,452.147480332,365.781325631,426.272933126,354.739287445
5878109853,-190.297984348,142.796737286,5878112879,456.059601507,364.326800939,431.237580287,351.778777719
5878127826,-185.929342651,141.109095922,5878128884,457.418697167,361.502985355,439.951696029,352.928250262
5878145837,-181.59038672,139.351668824,5878148890,460.41831754,363.684971175,452.463485079,358.27882903
5878160834,-177.289439593,137.529725793,5878160894,462.576119677,362.642454789,458.64501206,362.906145998
5878178841,-173.039770604,135.65136368,5878180900,467.311568382,360.267927726,464.045584766,368.375482265
5878193856,-168.653658903,133.631241835,5878196905,470.015619356,358.478650592,464.403280166,370.987119605
5878211865,-164.691776308,131.735392332,5878212906,474.738066907,363.161748496,467.131143221,375.593226167
5878226868,-160.555849764,129.684258746,5878228903,476.894859315,373.309214579,474.382023296,383.149045292
5878244898,-156.511578602,127.607485896,5878244900,483.421437887,379.801170741,478.850054219,387.146775952
5878259894,-152.487781563,125.471505168,5878260897,486.429458137,384.731005883,487.58843128,387.263699028
5878277979,-148.495644812,123.283667139,5878280893,489.207272155,384.56267858,491.294041253,386.657038402
5878292920,-144.387841529,120.961137069,5878296889,496.052803266,383.834890146,490.979228651,387.914641908
5878310930,-140.659092451,118.790408045,5878312886,505.881447506,387.385589404,493.494995581,390.677932964
5878328938,-136.797683751,116.479880359,5878332882,513.843461989,390.084724755,499.961442226,400.572705022
5878343952,-133.006591064,114.149653625,5878344880,516.412890786,393.975242155,506.968590959,406.541402539
5878361967,-129.231186884,111.768438599,5878364876,519.157757761,401.28048589,514.177828537,413.779393415
5878376985,-125.485541337,109.346430756,5878380873,521.853719608,405.849850407,517.549653327,416.574842813
5878394981,-121.791582317,106.900004803,5878396870,525.715250923,408.305553791,517.511787795,420.329480419
5878410072,-118.134981444,104.422051378,5878412868,528.540712644,409.912410831,517.559510157,426.832820374
5878428005,-114.515106364,101.914181363,5878428868,531.243165234,412.898011137,516.614947648,428.128929034
5878443015,-110.93864374,99.3832124403,5878444867,531.717896397,414.748580632,516.030685961,424.893368282
5878461029,-107.384423045,96.8160384566,5878464867,532.876061244,412.757365113,521.757335342,416.300667392
5878479044,-103.861471391,94.2208082072,5878480867,533.310314403,412.921443619,526.810291126,407.958445394
5878494055,-100.229165718,91.4927734071,5878496866,536.238810075,411.665959566,532.832638121,404.664111661
5878512063,-96.9278090116,88.967800898,5878512866,540.598037541,414.644348445,535.408391549,404.288130366
5878527072,-93.4963580405,86.2979867756,5878528866,545.879917218,424.477317863,538.248988445,409.166705308
5878545087,-89.9618655326,83.5003545779,5878548865,552.095518345,427.831749029,540.216215736,418.179380782
5878560094,-86.7657718111,80.9295812172,5878560865,554.816927303,427.941116487,542.583237428,421.451475654
5878578176,-83.4256623891,78.2020688482,5878580865,560.833491797,423.281890005,546.74836674,421.015368381
5878593119,-80.1319816973,75.4722810929,5878596864,562.675944353,425.19915209,548.538363421,420.030861686
5878611133,-76.8432547698,72.7075877596,5878612865,564.998452851,435.823650377,550.009930199,423.622350631
5878626145,-73.5977153777,69.9418270373,5878628866,566.406990965,444.465909315,552.939570889,433.539340452
5878644154,-70.3727942419,67.157749649,5878644865,570.790447726,448.244698215,558.658305596,438.060867885
5878662177,-67.1330336053,64.3257893589,5878664864,575.464644047,443.570243105,566.481992107,442.340771289
5878677184,-63.9749069556,61.5323196104,5878680864,577.361803887,440.749436178,566.084977133,443.197829758
5878695181,-60.8262366922,58.7159142144,5878696863,577.55336743,444.996398712,563.548703396,445.236361983
5878710217,-57.686075288,55.8770391288,5878712862,577.1114744,448.462433129,567.053962401,445.85556453
5878728206,-54.5536363241,53.0163128554,5878728862,578.821348008,451.542698637,574.162068649,444.789753626
5878743218,-51.4535365806,50.1578978075,5878744861,582.88419097,453.457170305,576.147265302,443.261885912
5878761226,-48.3629688198,47.2824836775,5878764860,596.25439011,461.747741263,574.645585842,448.556398084
5878776258,-45.2986594954,44.4072766175,5878776860,601.165770682,465.632125286,576.605554134,449.2138105
5878794250,-42.2554597881,41.5292297129,5878796859,604.516926717,463.529512209,580.954218427,448.231652276
5878812264,-39.2080593853,38.6258619199,5878812858,605.279344943,453.68041859,584.022812305,447.465850637
5878827269,-36.180041279,35.7210993791,5878828857,607.249461863,449.24147456,585.55633068,447.683872675
5878845288,-33.168982274,32.8142981194,5878848858,602.832750748,456.01077406,583.550451205,449.587865935
5878860295,-30.160030976,29.8926506696,5878860859,603.758505942,460.762915315,587.710940885,452.435923289
5878878319,-27.174288321,26.9782313126,5878880860,606.455191134,461.274074282,591.548468916,455.534266881
5878893317,-24.2008193501,24.0620284484,5878896860,609.978304239,453.921406315,599.747545735,458.600338447
5878911330,-21.2293322421,21.1354605803,5878912861,613.133249288,454.739800022,599.851007233,460.038502984
5878926346,-18.2587538497,18.1989286036,5878928862,613.569375473,462.263744866,604.088661568,463.610701278
5878944351,-15.2978500532,15.2626132955,5878944862,625.304056853,470.215228116,610.154604835,472.74312742
5878962362,-12.3323456138,12.3138628963,5878964863,630.274013502,483.025259361,620.488934261,480.838767517
5878977378,-9.3826726001,9.37452520046,5878980864,636.481755337,493.262630703,626.259445592,493.662313441
5878995382,-6.44681554167,6.44417085962,5878996865,635.465208233,498.55217744,626.502145323,494.034806952
5879010401,-3.49874831196,3.49832538602,5879012864,641.244527394,500.545408141,629.329922962,501.353608395
5879028405,-0.549047264979,0.549045630301,5879028864,642.475564604,505.63904272,633.786102799,514.406012297
5879061428.0,2.39060217531,-2.39046725102,5879064856,644.047938597,519.274967694,641.591381637,514.701777707
5879076452,8.28413604667,-8.27852678677,5879076854,644.961083523,518.473880587,643.575833513,515.917854599
5879094448,11.2334612734,-11.2194868005,5879096849,649.055579378,519.345026738,646.799409819,521.499113315
5879109471,14.1873127088,-14.1591927669,5879112846,653.370254913,521.081440548,649.564681486,523.174809476
5879127474,17.1509210005,-17.1013093845,5879128843,657.162650525,519.863670397,648.515066346,528.966432473
5879145522,20.1188719855,-20.0389202474,5879148838,658.699461426,525.951882885,647.276775042,531.365796537
5879160494,23.0911956459,-22.9705416022,5879160836,657.747536613,537.58621085,650.457596713,531.119155672
5879178524,26.0598678974,-25.8868074218,5879180831,659.788695287,559.149604868,654.877208161,535.461573535
5879193514,29.0499311344,-28.8107752809,5879196828,659.500726571,562.694166283,654.541413715,537.453259501
5879211532,32.0462717056,-31.7260624953,5879212828,658.295894277,565.913100347,655.327421901,542.179443281
5879226542,35.0558973333,-34.6379424569,5879228829,657.118387336,557.852358264,654.020604247,543.57925516
5879244559,38.0776338013,-37.5436953454,5879244822,660.052664439,546.903274066,655.142359227,549.747267084
5879259561,41.1085753322,-40.4389890877,5879260814,666.222181112,536.194037554,655.824272464,551.738433795
5879280577,44.15950357,-43.3325179961,5879280803,671.507541717,524.181946542,660.88802777,548.166378617
5879292582,47.5454097964,-46.5176858744,5879292797,671.550113312,522.556231628,664.029343518,545.192787865
5879310596,50.2980501667,-49.0858016098,5879312786,668.820529955,522.727881395,667.629843542,542.20889751
5879328607,53.3969182506,-51.9528781228,5879328777,673.775276321,533.411736845,669.325186396,535.059217438
5879343619,56.5205054772,-54.8158764493,5879344769,679.863766563,537.205903121,670.371737988,530.802063941
5879361637,59.6426691625,-57.6493746981,5879364758,683.748974012,539.016076892,676.776071601,536.826831045
5879376654,62.9498857135,-60.6188453932,5879376752,683.650884664,544.609930775,675.939682449,540.083371327
5879394647,65.9714098262,-63.302013785,5879396741,686.058018888,549.779667525,674.306304943,550.171401297
5879409690,69.1750104303,-66.1147784852,5879412739,685.729138036,554.707944107,673.36286438,555.026844559
5879427673,72.3866053535,-68.9004198911,5879428736,686.553358317,555.498229559,678.867718143,562.609234539
5879442686,75.6310472031,-71.6788741404,5879444738,689.347942674,559.263253381,678.324837865,565.129706955
5879460694,78.9053064354,-74.4455806094,5879460744,694.076564583,566.958255043,681.890502547,570.958681074
5879478707,82.1893565395,-77.182060237,5879480752,696.570939296,567.434272795,685.247779978,571.510068538
5879493720,85.5175526851,-79.9151461989,5879496758,700.263651056,565.939421413,691.798220783,566.232159966
5879511730,88.8603640832,-82.6187270505,5879512764,703.947526749,565.953387,698.040940813,560.772265869
5879526738,92.2495082615,-85.3165588791,5879528770,742.942849329,567.722511533,729.783576519,561.73907185
5879544754,95.6597948841,-87.9865840254,5879544776,744.107147251,567.655003068,731.493506486,564.631398741
5879559762,99.0958026373,-90.6308013395,5879560782,750.844128066,564.455740333,740.646449474,569.547173829
5879577847,102.561961047,-93.2508777095,5879580789,756.208017366,564.216945203,742.819276954,572.350388243
5879592784,106.069662611,-95.8533729536,5879592794,758.586328964,566.610437713,748.374903621,575.386721336
5879610795,109.608521624,-98.4285195072,5879612789,762.712902602,574.778468268,756.957052347,576.912874062
5879625809,113.184694139,-100.978835746,5879628783,765.157370543,579.549562116,761.696605862,579.046162814
5879643817,116.779541516,-103.489361516,5879644778,765.597286468,582.243028513,764.049002605,576.621004243
5879661857,120.426845917,-105.981700158,5879664777,767.415112015,583.924731453,769.295316325,574.189188542
5879676853,124.104806561,-108.438707911,5879680776,766.094621195,584.438681556,770.620247592,571.849737695
5879694853,127.822758707,-110.864667499,5879696775,767.947158647,577.823905159,765.893196601,573.560096908
5879709934,131.597061634,-113.267704472,5879712774,771.75065067,568.800999609,760.419430267,579.574137296
5879727876,135.540588194,-115.71396994,5879728773,777.406187899,564.088474426,761.581367893,584.60294407
5879745932,139.221397431,-117.937574177,5879748772,780.200470635,565.257236022,770.393216181,586.233258926
5879760893,143.282611614,-120.323914356,5879764771,775.979637361,568.336942316,773.711025485,584.812148642
5879775915,147.031803299,-122.464307256,5879776770,773.115294721,574.928719038,774.777483934,585.763808783
5879793926,150.986505673,-124.656770355,5879796769,772.892098096,586.635459241,776.576962782,591.052995236
5879811935,154.99279039,-126.80942472,5879812769,773.162718826,595.094488641,779.952324773,594.326274489
5879826941,159.052901882,-128.920686275,5879828769,773.261225758,596.364088215,786.133376287,590.506032269
5879844957,163.140410438,-130.974640712,5879848769,777.558701789,588.75303164,783.440716404,586.290042071
5879859961,167.295274513,-132.988828351,5879860768,782.09429272,583.858818793,783.449849833,587.50565588
5879878050,171.476105895,-134.940673213,5879880767,788.379517408,577.004042469,780.448614414,589.115112676
5879893000,175.702827142,-136.837526059,5879896766,794.235333663,579.498657749,779.157722988,587.792216302
5879911007,179.982335121,-138.679787159,5879912764,797.028806429,580.515277038,781.176339902,581.99846985
5879926013,184.306348053,-140.461206426,5879928763,800.528255465,582.806010269,782.325272191,579.025083285
5879944017,188.659968977,-142.173578628,5879944762,799.809582773,581.050457245,783.153120362,576.919181794
5879962032,193.073192564,-143.826179735,5879964761,797.250006218,582.217894121,786.818286203,576.616963899
