t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4646531671,-177.980511273,137.827838369,4646531737,464.290078587,402.258511641,459.976179119,383.749212139
4646549669,-173.722889919,135.958543041,4646551744,470.459279056,402.819869871,464.260810895,383.488938093
4646567685,-169.516379364,134.035123389,4646567750,474.374037688,406.2934672,461.028339869,383.209223025
4646582696,-165.340147729,132.050271611,4646583755,479.695612388,404.030501861,458.779699023,383.986676838
4646600677,-161.225443022,130.021319434,4646603762,484.599166548,402.944113107,462.010253966,390.117582739
4646615718,-157.16079655,127.945600692,4646615766,486.678281104,402.736719282,468.783794143,393.571286155
4646633705,-153.128166226,125.81609604,4646635773,488.240894734,403.300036253,477.512825779,393.971396621
4646648717,-149.143114366,123.643147696,4646651778,492.864275551,406.474770661,482.078730008,396.200588579
4646666786,-145.196358786,121.423979414,4646667779,496.50860626,407.571499683,492.396320676,395.320280541
4646681794,-140.892255985,118.927887998,4646683771,496.912262778,410.230922155,485.87778064,398.153375118
4646699772,-137.429885076,116.862518636,4646703759,495.259543412,415.953404204,492.57686952,402.284307581
4646717828,-133.614298592,114.527297696,4646719749,499.293640713,420.711804386,491.466104861,402.94887145
4646732803,-129.831551605,112.151136086,4646735739,507.275538853,420.968289339,499.455214117,403.356620824
4646750856,-126.088981867,109.7406255,4646751729,511.950456574,419.125483264,501.979432829,410.142771289
4646765884,-122.390862481,107.300785639,4646767719,514.470970493,418.433935678,502.213102113,411.771356996
4646783845,-118.725613697,104.826079963,4646787706,515.27942166,423.556154651,505.686076914,409.478244045
4646798904,-115.098267673,102.321868141,4646799699,514.732998501,428.777125833,510.508250665,411.051144183
4646816879,-111.510978996,99.7917746344,4646819686,522.200149457,431.183709398,517.793046572,414.703611624
4646831892,-107.950601986,97.2284320623,4646835676,527.163489068,430.553297913,518.896778147,417.009221361
4646849959,-104.429754448,94.6428315494,4646851668,532.315389513,428.4547603,518.692442175,416.723332397
4646864953,-100.943159852,92.0331775259,4646867666,534.205549433,426.673845251,521.799920525,424.731659049
4646882984,-97.4834590286,89.3957875501,4646883667,536.2405363,428.487998275,529.396650681,427.963649095
4646900964,-94.0592853284,86.7391113653,4646903670,537.635338032,431.214679009,529.285289407,430.058338093
4646915974,-90.6664013532,84.0618338767,4646919672,535.68873458,432.962574438,530.340142563,428.742991563
4646934041,-87.3019342306,81.3635328309,4646935675,539.850082043,437.067952984,530.142581295,428.513655421
4646949006,-83.9676045077,78.6474255547,4646951677,542.07675459,436.784540525,534.840213638,427.681074685
4646967100,-80.6563736615,75.9095333176,4646967680,547.02212941,442.197505072,536.821941066,429.074135971
4646982082,-76.9736109478,72.8179040662,4646983682,547.028678865,439.511791723,539.146692641,429.597324381
4647000060,-74.118836329,70.3883778055,4647003685,554.277388406,445.324717365,542.253219033,431.72298174
4647015125,-70.8838495166,67.6012916362,4647015687,553.313166594,442.528404522,545.547533912,434.704687729
4647033089,-67.67976115,64.8061213323,4647035690,558.826679415,449.311043822,548.764195846,440.019845685
4647048102,-64.4951705231,61.994700835,4647051692,559.151181752,449.259776459,551.3699151,442.916213907
4647066123,-61.3287044428,59.1674120217,4647067693,561.533007488,451.192811911,553.098668026,444.843284434
4647084140,-58.1838073071,56.3289746539,4647087694,565.668499387,451.968999548,551.959323618,445.476044707
4647099192,-55.0589170531,53.4796655977,4647099695,571.694839734,457.600718668,554.890354645,449.571754664
4647117169,-51.9556562237,50.6226617015,4647119695,576.049512343,462.687126621,565.013802392,462.71195513
4647132186,-48.8668626806,47.7530049488,4647135696,582.513645401,466.302855521,568.478373706,477.752360784
4647150249,-45.7982668698,44.8776470187,4647151697,585.167952174,470.44848595,570.645031998,487.390209257
4647165229,-42.7384967963,41.9875080913,4647167697,587.499505214,472.413932101,577.171849829,489.451984794
4647183276,-39.6986512527,39.0946553432,4647183698,591.06738413,473.427643885,590.162632121,488.322157614
4647198295,-36.6680500824,36.1905270234,4647199698,608.273285575,476.324424733,610.45963888,485.700954885
4647216270,-33.658010507,33.2875793633,4647219699,616.329991169,483.63751181,613.290804269,483.912843613
4647234282,-30.6517142041,30.3711634812,4647235700,616.263222649,485.216969639,604.509077583,484.355241941
4647249325,-27.6458838281,27.4395184923,4647251700,615.393243936,483.765902988,597.608028442,486.217724554
4647267319,-24.6746410231,24.5275869538,4647267700,615.879174568,482.134926187,601.024645118,487.690305911
4647282327,-21.688771074,21.5887007577,4647283701,621.293107074,482.915608084,616.865400433,486.306883246
4647300351,-18.7297483229,18.6651894389,4647303701,628.338793053,486.209880177,625.712485684,487.010425965
4647315406,-15.7697660443,15.7311749701,4647315701,628.781482509,488.802632177,618.996160839,487.794031893
4647333423,-12.8147686147,12.7940346002,4647335702,630.116386891,491.248859391,620.362428819,485.075934222
4647348395,-9.86324631602,9.85378308084,4647351702,631.976895859,496.239547408,622.861685857,485.36106724
4647366461,-6.91489842495,6.91163514024,4647367702,637.372142049,499.289304079,629.198838369,489.194535721
4647381486,-3.96137583118,3.96076200958,4647383703,641.005602239,504.621607895,629.24206517,491.721365936
4647399515,-1.02228606088,1.02227550934,4647399703,642.124856391,508.163469571,629.164312246,492.587971375
4660011456.0,2.94346998757,-2.94321814562,4660011695,657.466273814,511.698631548,661.70547919,524.048210359
4660029459,5.81492206001,-5.81298108823,4660031697,654.336999542,515.374971373,654.645751533,531.535833747
4660044483,8.75446518805,-8.74784605192,4660047696,656.120154064,514.39159713,660.623620797,524.910432701
4660062538,11.7092873501,-11.6934633565,4660063695,654.915894441,518.577745516,652.797488952,530.839448723
4660080514,14.6605571053,-14.6295345087,4660083693,654.963897125,517.457358688,660.517913604,526.957989063
4660095574,17.6175397008,-17.5637804257,4660095693,654.314376293,515.998412687,651.287615718,531.997499844
4660113588,20.5827666701,-20.4971795623,4660115691,652.318404524,509.622675883,657.019494534,520.564574212
4660128557,23.6889269415,-23.5587116756,4660131690,653.754294301,507.467723332,651.060317638,518.180892172
4660146624,26.5347185693,-26.3520905398,4660147690,652.054287036,511.59075181,654.893101993,516.014306477
4660161634,29.5257610444,-29.2747606831,4660163689,656.507901166,513.681458462,654.591011371,513.010441889
4660179656,32.5259570597,-32.1913011215,4660179688,656.024156774,511.195054461,656.884835378,513.010071702
4660194663,35.5372363759,-35.1020386189,4660195691,655.090940436,508.455207224,655.561433102,521.601672371
4660212641,38.5597844934,-38.0055956047,4660215695,655.459342787,513.671533795,659.82635185,520.32105692
4660227680,41.7313966253,-41.0314210067,4660227698,658.265023968,518.673732943,655.746175716,528.659227514
4660245712,44.6438950306,-43.7899087512,4660247706,655.747522663,521.82876845,657.807288985,526.665696803
4660263690,47.8503475772,-46.8031437871,4660263712,657.049958897,516.735412903,655.114715716,530.562044783
4660278745,50.792340271,-49.5448558876,4660279718,657.992224312,514.686093692,654.190720799,530.282356068
4660296720,53.8926568225,-52.4090957906,4660299725,663.476992826,516.982315419,651.615892872,527.23552879
4660311732,57.0058283031,-55.2582067688,4660315731,685.032435103,526.485192269,699.243053279,528.170129228
4660329799,60.1445290424,-58.1021295021,4660331738,699.507131453,536.066490468,709.570239332,541.502880125
4660344771,63.2980537755,-60.9294936679,4660347744,710.387501834,544.470334266,718.797277744,555.194072576
4660362826,66.4782437831,-63.749239172,4660363750,712.986265128,544.871376976,716.275992259,566.735532875
4660377845,69.8210953409,-66.6779513897,4660379756,713.138689942,544.943485147,715.525976037,571.484508207
4660395871,72.900035268,-69.3425201051,4660399755,711.985354135,546.864647542,710.6390744,570.687684522
4660413875,76.2908114565,-72.2394083681,4660415752,716.555076415,551.018563308,709.779920724,563.262463278
4660428850,79.5665436012,-74.9996929499,4660431748,717.978283332,560.395139912,710.250825877,558.421351024
4660446913,82.8642151428,-77.7395437776,4660447738,721.533541301,570.997863712,717.665744062,559.714152572
4660461917,86.1908674734,-80.4630761802,4660463728,726.243741738,575.35809649,727.866001271,570.714269362
4660479907,89.3955797872,-83.0476825246,4660483716,732.918338792,576.220173439,737.571001062,582.984015929
4660494958,92.7819309959,-85.7363768778,4660495709,737.400939442,575.484081162,739.339180246,591.902033363
4660512931,96.1913900339,-88.3987103994,4660515697,735.864676897,576.418625986,738.333944744,600.534649425
4660527936,99.7915657977,-91.1605634423,4660531687,736.674807432,578.066565026,734.712823173,599.863611642
4660546009,103.111414003,-93.6618061381,4660547677,736.44274019,587.219344204,730.895518212,598.201444563
4660560972,106.621526537,-96.2583004136,4660563667,736.773791678,596.083129909,730.187615619,611.639118171
4660579050,110.164278108,-98.8282934259,4660579658,737.330959135,599.030954307,733.765164645,619.815084201
4660597005,113.746064671,-101.374397687,4660599647,743.462779855,604.28361208,743.163433417,624.168493535
4660612025,117.355071623,-103.886321485,4660615640,745.655867733,606.757287081,748.89761892,623.402808105
4660630079,121.006569391,-106.372736531,4660631635,746.996612054,609.755165268,756.025183971,619.998427197
4660645057,124.690519862,-108.82474676,4660647639,749.263257206,609.336561778,759.194519885,615.528745126
4660663075,128.419809261,-111.248810943,4660663643,752.357313589,609.753711666,761.73060784,614.150299336
4660678125,132.181897721,-113.634662156,4660679648,756.23655771,611.466798696,764.002973039,615.869672137
4660696099,135.99009513,-115.988613542,4660699653,760.105200596,617.885927405,770.358738033,622.017954289
4660711176,139.833403951,-118.301691902,4660711656,763.053596453,622.88968469,772.570351583,626.512135201
4660729134,143.722365617,-120.578081371,4660731661,770.466767427,625.408814555,768.415899185,629.426528517
4660744151,147.647346466,-122.809965569,4660747665,771.263689218,620.692704326,773.279196666,630.003408227
4660762213,151.622624938,-125.003169696,4660763670,771.303240056,621.506416737,780.877917997,633.410390457
4660780189,155.634713879,-127.147938002,4660783675,779.353262257,631.34292594,787.631828026,641.331458304
4660795240,159.697043779,-129.249131172,4660795683,786.06599062,637.406960624,789.448666344,646.127548696
4660813223,163.794619747,-131.29671056,4660815711,793.30857845,643.729524087,799.630815649,653.650236583
4660828231,168.134768729,-133.386782504,4660831734,795.495791349,642.966574404,797.381454729,658.689010527
4660846300,172.132716472,-135.240385495,4660847759,797.892193021,636.012775547,794.226095506,654.732568177
4660861264,176.562171123,-137.213780535,4660863784,797.071047413,642.719763526,799.500984585,650.946861871
4660879331,180.656888363,-138.962985447,4660879810,805.27459415,652.437406461,805.698358837,648.322118274
4660894336,184.989151793,-140.735158068,4660895835,806.749531689,657.428531774,810.164952899,652.262553323
4660912312,189.364737749,-142.443112111,4660915866,832.439900013,666.148655587,835.647560753,667.689522559
4660930380,193.980698085,-144.155622455,4660931891,838.967471127,672.959831742,845.512232756,679.673965147
4660945384,198.244943304,-145.656175667,4660947917,844.322625195,677.015403172,848.719184563,684.866094501
4660963407,202.962524712,-147.225042346,4660963942,843.844928604,675.800102019,843.913601798,683.962359363
4660978432,207.520017017,-148.649604755,4660979967,848.803860836,673.756787878,842.236204058,680.976242579
4660996394,212.127911485,-149.998833839,4660999996,855.056951549,674.702219973,853.51696899,682.144400184
4661011478,216.563505627,-151.21096629,4661012006,857.247843976,677.789729544,858.21241059,686.512085417
4661029470,221.256288201,-152.400670701,4661032018,861.945357857,678.066323311,859.209265219,689.693931254
4661044452,225.987492029,-153.503380611,4661048010,865.494659752,678.225292108,863.627376509,688.995786252
4661062454,230.763290068,-154.517672618,4661064002,870.116879047,674.996447526,865.304268271,691.062069044
4661077476,235.579719306,-155.439670938,4661079994,873.743616703,677.248459854,871.796004935,688.23230244
4661095488,240.446463718,-156.267894424,4661095985,878.683893603,675.844328753,877.148512787,686.520719745
4661113506,245.349811869,-156.996670302,4661115975,883.31198414,679.658188829,882.394766885,687.060181798
4661128526,250.488722477,-157.645903207,4661131967,887.945809606,681.77193304,882.61366104,687.067997204
4661146590,255.234316169,-158.140577033,4661147958,892.898369584,681.956080944,884.726652726,682.475426339
4661161595,260.465622093,-158.56822724,4661163950,897.27354515,676.886130019,898.162085192,683.661043208
4661179619,265.26474806,-158.851037737,4661179942,898.794772372,675.570842812,901.216710798,682.624121192
4661194624,270.323573018,-159.034507538,4661195933,898.091536441,686.64811673,901.091870169,679.600355189
4661212605,275.410769801,-159.098967805,4661215918,903.166035127,686.137080971,903.726610481,682.232867295
4661227660,280.755356017,-159.035284066,4661227908,906.373835849,681.385799479,904.975532904,686.273353165
4661245672,285.650764029,-158.857064436,4661247902,909.48305139,673.406476925,910.550108688,693.495965005
4661260649,291.034855322,-158.526493273,4661263896,913.398040671,677.262751387,912.373471739,689.86346679
4661278715,295.965018765,-158.097961903,4661279891,921.884988526,682.63895326,918.915983067,684.895831907
4661296679,301.370104308,-157.487128464,4661299885,929.285768606,682.638276848,920.545012941,674.19190296
4661311743,306.319610927,-156.795623229,4661311881,931.962578364,680.891668974,919.362318922,671.343316438
4661329758,311.736099811,-155.890578003,4661331874,933.913561393,676.051931934,924.5290367,671.654385158
