t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10350167299,-380.662416059,-128.085491746,10350167897,252.932888889,651.363060845,286.097895169,606.388812146
10350185269,-385.030684417,-125.012964697,10350187893,246.678886193,643.026352166,280.016285167,604.95883566
10350200287,-389.715486312,-121.476536433,10350203891,242.484692716,641.680409594,276.091147822,602.108009718
10350218358,-393.889714877,-118.096894341,10350219888,237.678217553,638.389249027,272.022444598,598.540300206
10350233319,-398.38057493,-114.197020373,10350235885,234.083849123,639.069900854,268.489327583,594.832443494
10350251372,-402.313523867,-110.534343904,10350251886,230.312479581,634.000941978,265.485315326,590.985878279
10350266382,-406.516194318,-106.336641695,10350267886,223.880640163,634.960124571,262.60141435,589.097175187
10350284371,-410.232060662,-102.35232372,10350287886,219.879305752,625.813683392,256.358156274,583.559681122
10350299426,-414.151207647,-97.8362570344,10350299887,214.007718699,626.3183262,253.927531948,584.286340589
10350317399,-417.591800698,-93.569635437,10350319887,210.621349435,621.296753378,248.082548802,582.484310272
10350332411,-421.19251006,-88.7555580903,10350335887,205.330746085,616.848306033,244.321438217,579.394942909
10350350495,-424.327680656,-84.2261896913,10350351888,199.26177272,611.581828317,241.123507364,574.5335438
10350368451,-427.589076536,-79.1198574336,10350371888,196.418064716,603.754557212,238.774014409,568.939192812
10350383517,-430.512470231,-74.1333292946,10350383888,193.857963193,602.577306981,236.257133362,563.369639039
10350401521,-433.26164577,-69.0130143284,10350403888,192.413998406,596.709803958,231.290525041,561.485482151
10350416503,-435.707008375,-64.024836449,10350419889,188.267566464,592.392924313,228.855675726,556.638101185
10350434543,-438.180632636,-58.4526124491,10350435889,185.587465774,586.346792697,227.557579522,549.525799913
10350449561,-440.248209824,-53.2693360611,10350451888,181.4234628,580.71758881,225.184607056,543.908926914
10350467549,-442.294003356,-47.5066654422,10350467887,180.188332262,576.150762623,222.059976595,540.606900125
10350485605,-443.961152908,-42.165392941,10350487886,185.321548087,559.299687936,226.591530207,527.029171036
10350500608,-445.562126896,-36.2372595506,10350503885,189.659625144,553.729526608,229.12920748,517.794914579
10350518640,-446.809299906,-30.7861715618,10350519884,192.040479859,546.206079685,231.859884413,511.808514227
10350533632,-447.978588157,-24.5487542397,10350535883,187.271061306,543.39497837,227.789124863,508.527264492
10350551670,-448.767312862,-19.1937347916,10350551882,186.37901194,536.907559956,225.566689559,505.091696243
10350566689,-449.428790949,-13.0790149379,10350567881,186.132055972,532.959854316,226.535230953,499.871421591
10350584660,-449.813794136,-7.47192450277,10350587880,187.020121224,528.158482938,224.552547711,497.162497887
10350599724,-449.994193687,-1.31979648163,10350599879,188.024328218,525.306087401,225.42351969,495.186796973
10350617738,-449.938353586,4.30004713541,10350619878,189.744959089,518.453526249,224.272846378,487.181683727
10350632705,-449.635928027,10.4450403965,10350635877,187.766752759,514.244803262,221.806975798,482.601053186
10350650765,-449.138692178,16.0532096805,10350651874,187.613565088,510.657998607,220.571434549,477.971386789
10350665779,-448.357647774,22.1406594032,10350667870,189.132388019,506.157454303,219.33116798,474.028772804
10350683800,-447.424909646,27.6837446648,10350683866,188.821461927,495.629792234,222.151147393,470.773638039
10350698766,-446.170517431,33.693833312,10350699862,189.199898068,490.317001596,224.726347931,463.972021517
10350716792,-444.814111247,39.1265370527,10350719857,190.019133854,478.783624763,224.944168575,455.630094365
10350734845,-443.098848105,45.0144004721,10350735853,189.251404174,478.311329359,226.125218814,449.068048985
10350749859,-441.330829028,50.3116358944,10350751849,189.675175138,468.061756862,225.334985105,442.097643584
10350767903,-439.17634631,56.0251012505,10350771844,190.005571436,466.072663963,225.884132446,437.227841797
10350782899,-437.008155664,61.1685959397,10350783841,192.069682412,459.585057869,227.44747002,432.22322716
10350800872,-434.432588111,66.6813289419,10350803836,195.306272257,453.921037335,228.841246128,429.774818141
10350818936,-431.89098284,71.6237413325,10350819832,198.943135749,449.753226327,228.797385323,424.52016989
10350833937,-428.919378895,76.9034457936,10350835828,201.642580325,445.148154963,232.076076173,417.371179307
10350851923,-426.029272058,81.6167708212,10350855830,203.832821443,444.546599174,236.165441521,411.051066849
10350866977,-422.685818389,86.6406361406,10350867838,204.963852892,442.365212704,237.020347033,410.014475973
10350884954,-419.309088285,91.3214510447,10350887850,210.15601923,437.773452135,240.056548658,406.481925888
10350899958,-415.78467562,95.8483020035,10350903859,213.405324298,433.896299761,240.453897725,404.274922838
10350918032,-412.271769084,100.044769046,10350919869,216.194361975,430.460584355,243.321336339,401.481583885
10350932992,-408.278311526,104.481067017,10350935878,218.980002888,424.966564068,245.805430107,398.661444536
10350951061,-404.497114046,108.391973478,10350951888,219.893240904,420.243608162,248.63410697,395.752638815
10350966063,-400.224177173,112.510353991,10350967897,221.095819,418.211355719,251.247420822,389.554918109
10350984039,-396.198895569,116.1274052,10350987909,234.069650321,414.04284079,263.380437597,386.368265606
10350999103,-391.685795968,119.909336378,10350999917,298.506340974,403.309577447,332.455809201,380.660279716
10351017081,-387.4560279,123.214614451,10351019929,300.687260645,392.757924794,334.820512442,370.485747266
10351032089,-382.424166061,126.871327899,10351035938,308.440003179,385.100397336,337.50974237,363.807660224
10351050150,-378.309245789,129.65647194,10351051940,312.667330694,381.822502924,338.792425977,362.879249024
10351065127,-373.399283528,132.756056615,10351067933,315.298183646,385.584063513,342.745523229,360.830414345
10351083184,-368.839720524,135.430849012,10351083923,318.911889191,381.542771431,346.557593594,354.630355623
10351101158,-363.775577007,138.186727501,10351103911,325.350194168,380.009604314,349.958276474,351.542031328
10351116173,-359.091230868,140.546371929,10351119901,330.70297016,379.6455122,353.138449753,351.643452825
10351134234,-353.859432659,142.97862273,10351135891,335.917762099,378.266228921,358.894949954,349.979977162
10351149206,-349.123287021,145.005009725,10351151881,341.703195877,378.353081541,364.752230676,347.625527641
10351167266,-343.834256702,147.080565059,10351167871,345.88115442,381.470268971,369.112493883,345.305401569
10351185240,-338.983253808,148.818058295,10351187859,353.225327974,374.17576988,373.98816944,347.905456784
10351200249,-333.640302136,150.555552507,10351203849,356.909855708,373.746500282,378.282323201,346.23887021
10351218320,-328.732836097,151.994900024,10351219840,362.637245311,368.400615129,380.939593409,347.219929052
10351233291,-323.34332152,153.409235122,10351235830,364.055113448,368.215919378,384.555213769,343.014048437
10351251344,-318.405108568,154.557226149,10351251827,366.414897938,368.484190407,388.791377896,340.785612026
10351266349,-312.99179219,155.65821193,10351267828,367.867873707,366.456785305,391.985254899,340.532839158
10351284335,-308.041816405,156.524842276,10351287834,376.839146619,367.058215235,395.568940044,339.023046717
10351299394,-302.625664198,157.323788096,10351299837,380.205298493,370.643772207,397.820889948,339.503456783
10351317366,-297.685325689,157.919693442,10351319842,384.292140567,372.994668955,402.428073903,339.716441146
10351332380,-292.287757045,158.429083669,10351335846,388.790311263,369.627578937,405.347471285,341.923587187
10351350439,-287.365930854,158.767169311,10351351850,391.518612174,366.677250776,411.081290393,338.602583072
10351365413,-281.995462386,159.001050473,10351367854,397.238703315,370.187387361,413.876792645,340.492614126
10351382480,-277.109598103,159.093413399,10351383858,396.601751453,376.50717865,416.995220482,337.689238185
10351400439,-271.785249188,159.065419112,10351403863,398.216808362,377.401653459,419.031974201,337.322625428
10351418501,-266.945883083,158.925124443,10351419867,402.602335529,371.312919734,422.464745116,337.115276989
10351433545,-261.460722938,158.635515046,10351435871,406.153776503,367.249477746,425.655714193,337.843161366
10351451541,-256.887956605,158.28914596,10351451872,411.064004723,362.648576686,430.745320453,337.87671362
10351466552,-251.690939812,157.780775498,10351467873,412.175909397,359.541210275,433.491069599,335.62940429
10351484531,-246.971877571,157.214297113,10351487869,420.674549496,358.196158579,437.481947774,331.289490057
10351499536,-241.837373777,156.485426441,10351499866,421.793419343,357.447743021,438.91300008,331.198635476
10351517567,-237.189217472,155.72510433,10351519861,423.044204679,359.166574421,443.688149214,335.252171016
10351532572,-232.338554452,154.830395648,10351535857,425.611204493,364.141694258,446.657220602,338.222504879
10351550634,-227.569360831,153.850352859,10351551853,427.316031479,374.790770638,451.065682392,338.833243717
10351565630,-222.613518838,152.7269499,10351567849,433.226729047,377.192604258,458.23671624,341.108344888
10351583668,-218.120899796,151.616371953,10351583845,441.113040509,375.818895994,462.272102292,343.118676852
10351598675,-213.24205022,150.311298109,10351599841,444.487258415,378.826541801,465.42198058,345.818895971
10351616657,-208.842612029,149.04624825,10351619835,450.231555435,383.375280194,472.580844563,348.738824485
10351631716,-203.836746001,147.505242521,10351631832,455.031747621,382.459496326,476.543593425,350.734870664
10351649747,-199.743519155,146.164925179,10351651829,460.980895358,376.424434331,482.059035608,349.191947006
10351667748,-195.062449401,144.543690128,10351667829,465.68548995,373.936132605,486.946635441,348.637097936
10351682764,-190.825676784,142.995031956,10351683832,468.43524,373.964959768,490.880236721,349.895230492
10351700735,-186.237870211,141.230976656,10351703840,472.689414049,374.685255494,496.482304946,352.129408763
10351715792,-182.085244525,139.556194168,10351715844,476.828019821,373.911213398,499.151765211,352.711501039
10351733806,-177.598847656,137.663451327,10351735852,481.620036951,377.204760189,503.089503995,353.284580838
10351751833,-173.539280215,135.876176195,10351751858,485.437278614,382.445443442,507.044634992,355.08425327
10351766839,-169.147187047,133.862678239,10351767864,488.386410838,389.579596646,509.757116117,355.375133664
10351784836,-165.159191134,131.962572523,10351787872,491.728033591,395.325532157,514.566042224,357.623898693
10351799875,-160.868915597,129.842090088,10351799877,493.669730493,390.832364427,517.765632713,357.640210155
10351817893,-156.981362498,127.852331913,10351819885,497.528445259,392.019690086,522.462340752,359.33733397
10351832857,-152.772029441,125.624676134,10351835891,501.48707479,388.223528931,524.27730299,360.882895956
10351849930,-148.967726477,123.545948325,10351851895,505.297722928,399.101974849,525.578219399,362.256423083
10351864893,-144.84876718,121.225340566,10351867896,508.087029087,392.372066392,529.648599895,363.031924858
10351882962,-141.121270839,119.062695757,10351883897,511.955553704,400.895330644,531.599536244,365.533561876
10351900930,-137.089722473,116.656847649,10351903898,516.394684236,398.635707028,536.380999838,368.115040962
10351918988,-133.4468405,114.423391743,10351919898,521.005233289,399.182329125,540.513279412,370.295304899
10351934006,-129.230977819,111.768305066,10351935899,522.981447673,402.673886054,543.846893829,372.747120896
10351948977,-125.930835471,109.637465384,10351951900,526.713953005,407.196674825,547.382380368,374.910502764
10351967034,-122.064943261,107.083007121,10351967901,531.728330108,408.362912759,548.461266978,375.811868587
10351985014,-118.567127162,104.717808077,10351987902,533.610493754,406.494768204,553.80608206,379.644994667
10352000018,-114.778937093,102.098799016,10352003903,536.842420515,414.416238786,558.487964589,380.331044901
10352018081,-111.351353764,99.6779611152,10352019904,541.421150317,409.561671163,557.844148251,383.031326679
10352033056,-107.568559678,96.9503029516,10352035905,542.332813395,413.484775335,559.336496877,385.134160313
10352051122,-104.277793947,94.5301086451,10352051904,544.16093507,416.555937843,563.783065758,389.435369935
10352066129,-100.590390706,91.7664289878,10352067903,550.095786606,417.617447598,566.027548494,393.924204878
10352084103,-97.335421983,89.2818813582,10352087903,554.837186224,422.30280024,570.068368411,395.340289281
10352099169,-93.7573304585,86.5026443288,10352099906,555.521142198,424.017136967,570.818808889,395.935914329
10352117139,-90.5187373553,83.9443101065,10352119910,561.874446085,428.029522708,576.071215617,396.145877468
10352132148,-87.0045740544,81.1229928906,10352135914,564.927533134,430.537627608,576.794483045,398.323873516
10352150211,-83.8218100441,78.5277211436,10352151917,567.694731345,429.66551491,580.314868318,401.984635444
10352168188,-80.3631156287,75.6651291894,10352171922,569.183018538,434.818954886,582.693672423,405.451129704
10352183249,-77.084792665,72.9119462644,10352183924,572.898107921,435.120748511,582.854915677,405.006703225
10352201218,-73.7799348851,70.0980781225,10352203929,571.419004611,435.175129763,584.993481535,406.843846446
10352219262,-70.6020623457,67.3568385769,10352219932,572.966384579,437.948958017,582.81945212,410.490460209
10352234287,-67.185971171,64.3723406896,10352235936,578.15569354,438.702829184,584.652825687,417.635834742
10352249267,-64.3545459895,61.8698060165,10352251939,577.398479503,441.149472135,587.502254206,419.80246678
