t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2404050925,-55.1320269651,53.5466490069,2404054312,586.461091184,444.861948737,582.72555838,450.38472073
2404065927,-52.0234039749,50.685316963,2404066315,588.427576692,444.982369093,586.954054774,452.651558919
2404083953,-48.9401413605,47.8213757829,2404086319,591.971198214,452.689326582,590.96747269,457.731416314
2404098956,-45.8668893889,44.9422059366,2404102322,595.653886027,454.226207258,593.429382446,460.321618474
2404116962,-42.8086621124,42.0540320415,2404118325,597.319657291,459.612186217,597.059205027,460.210650672
2404131988,-39.7531781048,39.1467270728,2404134327,599.588420437,461.630929886,599.729509923,462.122537655
2404149993,-36.7276662806,36.2478401617,2404150327,603.091334759,468.046693404,602.475593079,465.412759952
2404164996,-33.714684134,33.3423989718,2404166325,604.434543901,468.071824805,605.957122792,465.626809834
2404186020,-30.7203205578,30.4378988971,2404186323,608.238438488,467.9113065,608.464178843,465.9421839
2404201017,-27.7170884575,27.5091363312,2404202322,612.543862924,468.580353627,611.152446276,464.362559462
2404216052,-24.736049563,24.58790136,2404218320,614.737026853,469.678018302,614.356830439,464.082779438
2404234038,-21.7672148387,21.6660598245,2404234319,618.309614889,469.10577097,617.136035139,468.179836435
2404249058,-18.796823381,18.7315708213,2404250317,616.701709824,467.078297427,618.535253334,472.237551638
2404267065,-15.8386774066,15.7995794598,2404270315,618.456684717,472.15585332,620.194310333,479.060881862
2404282085,-12.8794536558,12.8584045924,2404282314,617.477571504,474.517038766,620.613298966,481.717112149
2404300086,-9.92992713445,9.92027085745,2404302312,618.723202116,481.622023173,623.77737253,482.632261015
2404315104,-6.97511434634,6.97176510709,2404318309,620.692847941,485.245118855,627.025746021,484.479954995
2407731386.0,5.63286894791,-5.6311045771,2407734302,642.498378447,503.728090099,637.431211042,519.617144345
2407749392,8.57903018017,-8.57280077529,2407750302,643.077693733,504.288770156,633.282782575,516.912087832
2407764396,11.5416507887,-11.526495875,2407766301,641.302816621,505.874353657,635.31609117,517.443500901
2407782419,14.4859453959,-14.4560158736,2407786298,642.147712436,504.89044292,636.032185298,523.091967822
2407800421,17.4559739068,-17.4036757971,2407802295,641.000554894,504.883219529,632.821816705,525.324176849
2407815596,20.5415618271,-20.4564855961,2407818292,639.475888908,505.635294092,633.320932262,523.337237289
2407833453,23.3804338839,-23.2552134307,2407834290,643.745266528,507.543828134,635.748335201,520.966216008
2407851480,26.4995866095,-26.3176781052,2407854286,640.817027883,507.878296124,638.810118276,516.91173569
2407866466,29.5880034853,-29.3354257971,2407870283,645.657813569,507.220205173,639.382325543,516.096125929
2407881488,32.3495982991,-32.0203024693,2407882281,643.278691015,508.593820709,638.876267733,515.550985163
2407899493,35.3592798959,-34.9305102417,2407902278,646.107534927,514.326451392,639.968945131,509.588959709
2407917503,38.3818068014,-37.8351503456,2407918275,653.830536009,520.528543017,645.561613879,510.998155997
2407932511,41.5870468894,-40.8941927637,2407934273,663.615185908,524.48573568,658.25128494,520.623012876
2407947523,44.4660792341,-43.6220700472,2407950271,674.375535057,525.102989267,668.505230744,527.137241496
2407965532,47.5299606182,-46.5032173303,2407966271,678.742965251,524.748058315,670.577152589,528.400760233
2407980542,50.7545417661,-49.509774843,2407982269,680.113979165,521.311230604,674.156112811,529.897038729
2407998554,53.7086517388,-52.2398396598,2408002262,681.955427698,527.32491537,674.503913578,531.779769589
2408016568,56.9691768581,-55.2248259821,2408018257,686.388804805,531.15296647,682.020818058,535.474000219
2408031587,59.9578074363,-57.9337666017,2408034252,689.372978476,534.072832783,679.308096256,536.271195424
2408049593,63.1122823629,-60.7637887541,2408050246,690.341586142,530.642266116,687.405585784,539.398968253
2408064600,66.290655783,-63.5838099158,2408066241,691.18155477,531.890740345,687.462286486,540.023995225
2408082617,69.4864563936,-66.3864298463,2408086234,698.794929873,539.468666307,698.608114864,544.172771029
2408097620,72.7105446735,-69.1794598233,2408098230,712.560393644,544.864969117,704.371625878,554.382953025
2408115647,75.9541930885,-71.9536086376,2408118224,722.439781333,555.072184093,716.498559689,564.917110179
2408130640,79.2307451922,-74.7184919201,2408134219,730.59350422,561.365735687,721.90734313,574.030706141
2408148651,82.5223946111,-77.4573827987,2408150216,730.426631427,564.01603572,723.025256788,579.347711799
2408166664,85.8468837504,-80.1833604372,2408170215,728.457450765,565.674328905,726.287282599,582.251702671
2408181683,89.3552601098,-83.0154056703,2408182216,729.245609984,566.940719215,729.584871826,585.030801915
2408199703,92.5902663508,-85.5853742405,2408202222,733.670056096,572.442718361,733.07033759,588.151994783
2408214699,95.9924697377,-88.2446241432,2408218228,740.236989129,579.86753449,734.284866539,590.355538916
2408232707,99.4477729947,-90.8990354082,2408234233,745.684846005,586.657159881,734.065833436,594.077940857
2408247722,102.907886847,-93.5097320566,2408250238,752.055964247,581.96548915,737.07780241,597.702915936
2408265731,106.414963009,-96.1068799121,2408266244,753.925894282,581.580899937,740.515698801,601.187835732
2408283765,110.120371892,-98.7967561962,2408286250,757.028515608,583.460612598,748.835764949,599.309507302
2408298755,113.69842818,-101.340881756,2408302256,759.027835078,588.818970482,752.118893974,600.385941787
2408316816,117.143695863,-103.740689289,2408318261,763.208102741,599.45764037,754.268620739,603.09980668
2408331785,120.983061066,-106.356906976,2408334266,769.676361042,606.611496631,753.22541973,606.945832627
2408349785,124.478166088,-108.684952757,2408350270,775.212904566,606.136581,756.965875898,610.403503228
2408364796,128.200294326,-111.107749635,2408366271,779.628654642,605.537923292,757.808076928,613.352235131
2408382810,131.961331096,-113.496437128,2408386272,785.965059575,606.954195602,762.584476014,621.538894639
2408397823,135.764626783,-115.850962433,2408398272,787.220284763,615.759968397,767.076485319,620.653901151
2408415840,139.606546636,-118.166907907,2408418271,791.789700701,618.567440581,777.903559555,624.166795175
2408430841,143.494658805,-120.446575677,2408434271,792.771966672,628.393901299,780.611780011,630.948965632
2408448853,147.415745376,-122.680100441,2408450271,796.506429892,629.985487205,783.127741609,632.49678811
2408463895,151.413165031,-124.889299808,2408466270,801.471945239,626.417981949,782.09339242,636.938522104
2408481882,155.398936296,-127.023808171,2408482270,804.107786768,636.278430917,788.641157857,634.999725271
2408499925,159.453752066,-129.125287429,2408502270,809.484739119,639.176110952,791.797671224,635.522629819
2408514906,163.552048125,-131.177506228,2408518269,812.325667126,642.974805274,793.68616005,636.989326951
2408532918,167.69857457,-133.180387111,2408534269,817.589065021,645.819460094,796.477520206,646.398545312
2408547928,171.887831601,-135.128823719,2408550263,821.973123502,644.844275142,799.866879201,651.092646722
2408565939,176.122684823,-137.021753011,2408566252,824.038247861,641.583744119,803.941845946,650.603031883
2408580942,180.406042608,-138.857901212,2408582241,824.666740282,648.482185094,806.10973625,651.036564704
2408598964,184.729048085,-140.631036794,2408602229,826.62534272,655.061506454,809.508421084,651.344615492
2408613964,189.118419975,-142.34915262,2408614221,826.39412661,659.089785198,810.667252381,651.768394375
2408632018,193.520102632,-143.988859914,2408634208,831.519703806,662.442188801,814.102931332,653.110219348
2408646989,197.984353168,-145.566721447,2408650198,833.377796065,664.692784996,817.08645418,651.395962677
2408665008,202.5041885,-147.07682338,2408666188,833.831126644,666.630521213,820.030719179,651.300284675
2408683019,207.262059499,-148.571364418,2408686176,839.356267312,670.992210978,826.136126882,650.7948047
2408698032,211.648372589,-149.862694538,2408698168,841.485330599,671.243983552,829.720234982,656.810553816
2408716072,216.288364288,-151.138252815,2408718155,842.393338478,673.179876993,834.616602083,659.281876746
2408731064,220.996664651,-152.337346133,2408734145,847.5805419,677.569351977,836.611389903,663.869442353
2408749052,225.708688032,-153.441097569,2408750141,849.022015753,679.359950339,840.338163031,663.849746299
2408766069,230.486426506,-154.461588887,2408766141,867.054246084,681.999710496,864.690749926,667.689711269
2408781076,235.29836985,-155.388607791,2408782142,872.121973183,684.875677516,870.697152092,667.914713856
2408799089,240.17963769,-156.225187962,2408802141,883.161292701,691.146960413,879.785774497,671.38209339
2408814108,245.046355841,-156.95465911,2408814140,884.672598952,683.099114294,880.279637084,671.351445671
2408832142,249.979213583,-157.586792585,2408834138,908.722857928,682.596589731,886.459332536,671.025022948
2408847124,254.971007516,-158.115782126,2408850137,919.954372073,680.28609763,888.807924817,673.072117478
2408865135,259.945298717,-158.531248743,2408866135,925.301407701,681.014525544,892.514444524,674.415244517
2408883156,265.209521187,-158.84838327,2408886133,931.092723891,678.078528804,898.583155808,677.040142716
2408898156,270.024311142,-159.026952164,2408902132,935.17103349,677.688015106,903.939210956,678.292009723
2408916166,275.112940305,-159.098538743,2408918131,930.942419186,678.420202321,905.590081096,677.786512548
2408931177,280.222374057,-159.047734806,2408934129,939.126760121,680.418916853,915.567832411,677.386000468
2408949188,285.347365562,-158.87147584,2408950128,933.880246113,679.922221755,924.203396302,677.14276936
2408964198,290.498698056,-158.565801444,2408966128,938.380156771,680.778324973,925.900454723,678.721385159
2408982222,295.661611831,-158.127851055,2408986127,941.412267388,679.338694438,924.76489177,680.160906735
2408997220,300.832054572,-157.554633016,2408998127,944.867150044,679.425552839,925.490258437,680.004803398
2409015242,306.013022341,-156.842182932,2409018126,944.171464586,676.968618266,935.79765791,671.888949195
2409030246,311.195910082,-155.987907304,2409034126,945.629912461,672.599804287,947.639448537,688.967140241
2409048253,316.396777076,-154.984650309,2409050126,946.114116216,669.549356678,0.0,0.0
2409066271,321.550094848,-153.842220843,2409070126,944.458234306,677.316075898,0.0,0.0
2409081275,326.714077757,-152.544754701,2409082126,971.279565693,687.244294451,0.0,0.0
2409099295,332.100149614,-151.023141362,2409102125,952.951121988,691.384234403,0.0,0.0
2409114302,337.220678757,-149.4112939,2409118125,972.488258813,681.604332711,0.0,0.0
2409132321,342.09593205,-147.721093229,2409134125,980.420158012,674.388157731,0.0,0.0
2409150328,347.384331982,-145.708797415,2409154125,1018.66432171,659.806063148,0.0,0.0
2409165338,352.617719219,-143.525666688,2409166126,1016.78206911,664.200160344,0.0,0.0
2409180344,357.387003525,-141.361651669,2409182127,1033.61410035,679.863674153,1299.91474178,1005.87251003
2409198358,362.080150134,-139.061230096,2409202129,1052.39689588,687.651421178,1257.62349183,922.664598172
2409216369,366.954963992,-136.482207699,2409218128,1067.48724438,690.369152132,1107.44681766,844.074457215
2409231400,371.749646013,-133.745720097,2409234127,1079.57716041,691.779823755,0.0,0.0
2409249388,376.485701504,-130.835186632,2409250125,1092.7667829,691.734518895,1087.63695277,789.238485123
2409264399,381.345582696,-127.618595476,2409266124,1099.50305535,691.146679949,1082.69097466,769.745484923
2409282417,385.719067772,-124.509450885,2409286122,1094.19460251,680.911783325,1078.78486757,736.82161488
2409300421,390.165598206,-121.122822233,2409302121,1082.14228881,678.746342272,1076.99726089,714.909712272
2409315488,394.737590606,-117.382311586,2409318120,1086.31598266,673.206950257,1080.11658007,702.788142717
2409330447,398.983772724,-113.650882436,2409334118,1103.05806088,666.254363898,1082.66191215,687.025075634
2409348453,402.908915666,-109.95820532,2409350117,1110.63365658,664.786385962,1085.25832035,666.6852381
2409363474,406.91835989,-105.918342544,2409366115,1116.13325709,665.590901462,1086.39809828,657.57964423
2409381482,410.789660538,-101.730381002,2409382113,1122.32492299,664.997065677,1093.45428116,650.391517604
2409399493,414.525740419,-97.3862292661,2409402110,1125.25041075,666.874143969,1087.98292513,644.100214494
2409414513,418.110282582,-92.8996443382,2409418107,1129.26672363,663.080834057,1087.01453606,635.232041713
2409432513,421.545413965,-88.2624049307,2409434104,1130.64433068,667.729954057,1080.50103339,629.736486537
2409447521,424.796893985,-83.5179485994,2409450101,1130.8821198,665.567556155,1083.00276647,620.84038809
2409465529,427.889850141,-78.6260088841,2409466098,1126.99040858,659.859757085,1084.65080812,614.085644795
2409480541,430.811493112,-73.5982362483,2409482095,1116.25315729,657.129364201,1088.14289065,602.921033431
2409498555,433.530928343,-68.4854520978,2409502091,1120.53382558,635.70115979,1101.72234793,581.211653501
2409513567,436.067960022,-63.2478827339,2409514088,1114.65055588,628.900765261,1118.35707285,572.056146005
2409531585,438.409760129,-57.9044205445,2409534084,1116.04505088,604.812553191,1128.19950461,544.478315363
2409549588,440.553274557,-52.4548667793,2409550082,1119.77500965,596.688189928,1128.38487548,538.219456315
2409564599,442.48599978,-46.9253138888,2409566081,1122.63456579,590.714296257,1128.98450128,533.636823536
2409582616,444.19832054,-41.3444862431,2409586080,1120.34759255,594.720025841,1130.13005467,530.638777491
2409597621,445.703480303,-35.6633557362,2409598080,1127.07817044,592.973026681,1131.0689488,528.817069522
2409615648,446.983220969,-29.9434623754,2409618079,1131.71856447,585.906670004,1133.98378738,527.473666875
2409630649,448.046747052,-24.1338846615,2409634082,1133.74139821,581.03386056,1134.92242412,526.598317192
2409648661,448.874920932,-18.3398988434,2409650088,1137.37901431,576.107997391,1138.64420632,521.296036048
2409663674,449.480321589,-12.4761165037,2409666093,1133.37707927,574.764579889,1137.74673507,518.110391372
