t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6141272369,439.266150472,55.8001663258,6141273696,1094.27887845,1091.89420259,1059.44836241,1075.30009778
6141287392,436.674393492,61.9162249227,6141289693,1093.05822544,1090.48628053,1058.54761947,1075.65690566
6141305393,434.54550948,66.4511426202,6141305691,1091.78577474,1088.24038536,1056.72527699,1078.0194429
6141320402,431.756594551,71.873317573,6141321689,1089.03851575,1090.40218394,1057.88739297,1079.43901158
6141338414,429.044887854,76.6899382902,6141341686,1074.26720677,760.892034493,1057.16723939,769.232351995
6141353424,425.698322119,82.1333065772,6141353684,1054.62744929,599.082474917,1058.44567271,568.343748578
6141371447,422.827884666,86.4355107272,6141373682,1039.98275167,431.78701853,1049.36453564,431.545919805
6141386458,419.148365158,91.5354476915,6141389677,1034.11609382,427.148288295,1039.69705157,424.389586344
6141404454,415.942854244,95.6522564039,6141405665,1025.00568619,423.81941797900004,1028.47191414,407.806383718
6141419470,412.092225982,100.251530497,6141421653,1022.18053013,419.22810470800005,1022.83580422,406.47265774
6141437482,408.440793926,104.306949837,6141437629,1019.54550412,413.45847071,1016.17937355,402.12674083
6141452491,404.297627033,108.591091892,6141453604,1017.48257488,408.666818756,1012.84335345,402.55735734
6141470509,400.381445681,112.36404237,6141473573,1010.69575586,404.080408607,1001.38881281,400.61397526699994
6141485514,396.004238544,116.296300078,6141485555,1008.1604721,402.455251813,995.787821807,401.125048027
6141503522,391.865509537,119.763929715,6141505524,997.407130047,401.16951122300003,991.843070191,395.130777497
6141518544,387.243539497,123.374914147,6141521500,988.182041353,400.846216412,984.5031902960001,391.269867747
6141539572,382.923088139,126.52141285,6141541469,980.747560897,391.234316754,970.092580637,385.683217111
6141554566,377.49488411,130.186969723,6141557445,974.47392019,385.71240501,962.48084284,387.13283202900004
6141569577,373.593416328,132.637919095,6141573420,968.580481795,380.412845145,955.3391296560001,385.14230424199997
6141587582,368.597358119,135.567785704,6141589401,964.721621127,378.839691977,950.9768701639999,376.31294602
6141602590,363.982219455,138.078523002,6141605400,960.140782362,374.17058372900004,945.188481063,369.754666301
6141620601,358.851376234,140.662482712,6141621399,954.091120193,371.48942821300005,937.2758103860001,369.145496089
6141638623,354.106923535,142.868227296,6141641414,959.019866643,362.985467607,942.103424798,366.83925958099996
6141653626,348.519813408,145.251653685,6141657430,965.691277918,353.037213369,955.679625818,357.098026626
6141671634,344.058074872,146.996619251,6141673445,975.155234812,346.225615423,962.0129837999999,354.531082619
6141686658,338.431201531,149.006014888,6141689461,978.396327135,345.714506823,957.104906695,349.914084072
6141704660,333.854018797,150.489507438,6141705477,972.961546298,344.001423718,951.664843135,347.01104880699995
6141719668,328.48897597,152.062612997,6141721492,974.748766985,342.883875315,946.9515375980001,344.708874584
6141737686,323.548058266,153.358619199,6141741512,963.089613325,340.445398527,944.0547282660001,341.56180889
6141752691,318.074749942,154.629086511,6141753524,957.362811588,342.231328044,942.7070219589999,340.968355063
6141770716,313.212924373,155.616401938,6141773543,951.480214922,341.759719967,939.108229315,340.116119744
6141785714,307.790227028,156.565380743,6141789556,946.392606983,339.751872627,936.080067273,338.849646812
6141803721,302.850306804,157.293702227,6141805560,942.221977403,340.49054589400004,928.800764374,336.116483515
6141818748,297.442574301,157.945757387,6141821563,936.683821338,338.314790897,921.479265796,334.223248215
6141836749,292.511669431,158.410853797,6141837566,933.224572371,338.674221182,917.820206968,333.790561489
6141851755,287.336385542,158.768839294,6141853568,930.613519382,334.377777785,908.0120150289999,334.257338754
6141869772,282.190134314,158.995006465,6141873570,926.50991082,331.14168364200003,900.982123067,333.434190342
6141887779,276.869934094,159.095023299,6141889572,918.729586479,331.280143834,895.2026236539999,336.425769842
6141902798,271.988868861,159.068934743,6141905574,911.806591345,335.398800563,894.735227976,338.900196677
6141920803,266.70886804,158.915467768,6141921576,902.838192175,333.846411954,886.432446423,337.22810886
6141938830,261.891557025,158.663247557,6141941578,897.085602021,333.096829011,884.818880157,332.523278093
6141953821,256.190666867,158.228003959,6141957580,890.718497012,335.078893246,878.501777893,331.159845183
6141971835,251.905130562,157.804125505,6141973581,885.412673738,336.360364441,875.064823925,331.251082443
6141986851,246.352343024,157.132556451,6141989582,886.01738517,336.73376651,867.93847661,332.743172631
6142004860,242.063840653,156.520035951,6142005578,881.149951814,337.273413882,864.702578087,329.658634942
6142019865,236.965644372,155.686135732,6142021575,878.38958553,336.845927347,861.011121221,331.374475318
6142037884,232.36142917,154.834856834,6142041571,872.0140947,337.506282026,855.505755152,332.528694807
6142052893,227.176412734,153.765179697,6142053569,868.255467259,339.54636584599996,852.4835464739999,334.659930647
6142070918,222.826038356,152.777315576,6142073567,861.059078012,336.522007016,848.110470775,333.159559975
6142085912,217.80528239,151.535062049,6142089565,858.766596347,338.63875970099997,840.726574049,331.43263413299997
6142103923,213.458914609,150.371494844,6142105563,852.964773877,339.690163442,833.899459631,334.110468863
6142118940,208.591377484,148.971484174,6142121561,846.959532044,344.87988094400004,827.681364948,335.501152664
6142136990,204.27075726,147.643125845,6142137559,845.422843564,343.71709459699997,823.059165591,338.963314948
6142151955,199.736667187,146.162621019,6142153557,843.111853503,346.27864016,820.252929499,338.099214818
6142169971,195.257432929,144.613102921,6142173554,837.043235653,346.35935897,818.5989025360001,343.180292213
6142184979,190.621183039,142.918330076,6142185553,831.52719455,348.13337895800004,813.500939735,341.544313511
6142203004,186.42937647,141.306423353,6142205555,828.065338527,347.47261922300004,805.515266181,347.161866982
6142221002,181.89223571,139.47654867,6142221556,825.597908768,352.354432407,803.300358793,350.064363656
6142239022,177.777316895,137.740398127,6142241558,821.526497647,359.274801103,796.66756079,349.29646451300005
6142254024,172.884645099,135.58132852,6142257560,819.1742481,361.710987796,793.879881958,350.404177015
6142272054,169.326606646,133.946556122,6142273561,809.687682422,363.921741596,790.3149649019999,346.529441716
6142287048,164.600898972,131.691113648,6142289563,804.610427728,366.34049204300004,787.813416167,353.310244343
6142305056,161.053286674,129.934843199,6142305565,799.16497241,369.723478949,783.682155877,350.03874546800006
6142320078,156.785638379,127.750437939,6142321566,794.158564204,373.003520925,781.9877252089999,357.00187553300003
6142338086,152.933312109,125.711431372,6142341568,788.45271553,375.20149063199995,779.191650562,359.11993816
6142353087,148.55500404,123.316698703,6142353569,785.994186062,376.27202994099997,777.5778247060001,359.982948466
6142371114,145.001122762,121.31247116,6142373571,781.25800404,374.78358209699996,769.5964082889999,357.98906566
6142386110,140.942759604,118.957635801,6142389572,779.834044934,373.438534422,763.075431333,358.723364264
6142404122,137.264555679,116.762617836,6142405571,779.089500718,374.310949452,754.402886923,363.55094866400003
6142419140,133.272171288,114.314884475,6142421570,773.58663141,380.583553721,750.2774521619999,365.49080861
6142437145,129.667572612,112.046760404,6142437569,769.191501592,387.497199344,749.302470655,364.26563499599996
6142452155,125.534366935,109.378382864,6142453570,765.786138599,389.74586942300004,750.941746955,366.37381075800005
6142470174,122.220856248,107.187243372,6142473571,763.649824519,384.606010557,745.065625149,369.012793825
6142485178,118.244271803,104.496922175,6142485572,761.257874123,386.980068085,738.709958713,368.79290258300006
6142503201,114.938084123,102.210024265,6142505573,757.422656102,393.22351136,737.403127385,371.738292484
6142518207,111.185060335,99.5592819411,6142521575,755.38844721,399.520242302,735.9526060489999,371.607811692
6142536219,107.794482216,97.1148476449,6142537576,753.220992089,400.37462300699997,734.280522639,374.04963264099996
6142554225,104.077013015,94.3810286137,6142557577,748.744690423,402.860772129,729.723062895,375.74721591699995
6142569236,100.771011375,91.9030683043,6142569578,747.352415763,403.830784809,730.481566459,377.550523737
6142587255,97.1754348431,89.1586833482,6142589580,743.549006888,404.883234147,730.807140013,380.813291224
6142602259,93.9064363323,86.6194563841,6142605582,739.914265884,402.35211856800004,727.814902766,382.89505027800004
6142620269,90.3622096386,83.8196408888,6142621584,733.750833203,408.33392035800006,719.8409730669999,399.03806945699995
6142638284,87.1518919355,81.242202458,6142641587,730.51739722,437.888238211,715.7624201460001,448.04364380199996
6142653288,83.2255387031,78.0373380415,6142653587,727.23277987,445.175028809,713.7661231789999,448.41554764
6142671301,80.505106557,75.7835046306,6142673587,725.099508678,455.595981164,709.037577277,459.281333763
6142686316,77.081666679,72.9093027694,6142689587,722.393560059,460.25128490099996,707.041719993,456.44828558300003
6142704322,73.9675539799,70.2588397712,6142705587,717.186458245,460.89747355800006,703.9219671980001,461.503016855
6142719339,70.5980361938,67.353343919,6142721587,717.187240532,463.11695717599997,704.0980574580001,459.495290753
6142737347,67.5420188547,64.685198613,6142737587,710.444511404,463.103752542,700.729690903,460.95100311199997
6142752356,63.9603470981,61.5193673249,6142753587,711.891070738,464.129196037,695.383631573,456.825077854
6142770372,61.1784692946,59.0324974882,6142773587,710.471790957,463.277463506,692.32372705,456.43933157
6142785378,57.7073728904,55.8963920552,6142785587,711.897340348,463.125635431,690.9677099930001,453.831106459
6142803394,54.9256625044,53.3575385831,6142805591,705.553911268,464.314380996,685.454738419,455.894019492
6142818408,51.6785792049,50.3662824939,6142821595,700.871574322,469.506528289,681.8821279619999,460.874302544
6142836412,48.7344380148,47.6294141725,6142837598,695.985045348,478.8875916,676.138758697,463.395677827
6142854445,45.452241087,44.5519356398,6142857603,686.730609808,487.49880545800005,667.215386266,469.891031115
6142869436,42.3578037254,41.6263728876,6142869607,683.247302405,490.37432274199995,663.8046681330001,471.26209921699996
6142887475,39.3975621529,38.8070064282,6142889613,680.127954433,488.75302410800003,659.6992440390001,470.517463557
6142902463,36.5335686836,36.0612142595,6142905618,679.407879483,489.05043697400004,659.821962566,470.87667171699997
6142920474,33.3888475926,33.0271391619,6142921623,674.641565683,490.750657895,658.480970911,471.15582694
6142935481,30.5194945793,30.2425265365,6142937627,671.332665265,494.471484116,655.146208897,476.937309211
6142953511,27.517216334,27.3136980589,6142953632,668.95911728,493.87171066699995,649.576143459,481.33870733199996
6142971501,24.5399836847,24.395310123,6142973638,667.836884331,491.144775112,645.515599612,477.160557521
6142986518,21.4237697679,21.3273068109,6142989643,663.866785188,490.862331663,643.661940986,474.92216508
6143004525,18.6022997716,18.539045423,6143005640,658.260835382,492.43762256,646.827919693,478.34869615400004
6143019541,15.4979552245,15.4613208662,6143021637,655.508710465,497.351689786,639.605451938,483.86129233800006
6143037551,12.6819957294,12.6618985286,6143037634,652.291857073,505.24826187,636.552266206,493.354615281
6143052556,9.31892412819,9.31094152925,6143053631,649.875794788,528.582023618,628.902311806,492.988966865
6143070582,6.77731038193,6.77423795346,6143073631,0.0,0.0,0.0,0.0
6143085585,3.46315443482,3.46274428418,6143085634,0.0,0.0,0.0,0.0
6143103591,0.892294460172,0.892287443609,6143105637,0.0,0.0,0.0,0.0
6143118605,-2.18959827779,-2.18949460437,6143121640,0.0,0.0,0.0,0.0
6143136611,-5.13088427509,-5.12955071585,6143137644,0.0,0.0,0.0,0.0
6143151623,-8.1715910384,-8.16620715486,6143153647,0.0,0.0,0.0,0.0
6143169637,-10.8960966,-10.8833423377,6143169650,0.0,0.0,0.0,0.0
6143184645,-14.0433543999,-14.0160801668,6143185653,0.0,0.0,0.0,0.0
6143202656,-16.8032278248,-16.7565646311,6143205655,0.0,0.0,0.0,0.0
6143220673,-19.9099142962,-19.8324184634,6143221656,0.0,0.0,0.0,0.0
6143235685,-22.7420740548,-22.626783397,6143237657,0.0,0.0,0.0,0.0
6143253691,-25.8570432651,-25.6879663938,6143257658,0.0,0.0,0.0,0.0
6143268700,-28.7040383667,-28.4732574121,6143269658,0.0,0.0,0.0,0.0
6143286735,-31.8397946835,-31.525675606,6143289653,0.0,0.0,0.0,0.0
6143304722,-34.7106865943,-34.3048183899,6143305649,0.0,0.0,0.0,0.0
6143319737,-37.8716778426,-37.3462400722,6143321645,0.0,0.0,0.0,0.0
6143337746,-40.7680210198,-40.1146819622,6143341640,0.0,0.0,0.0,0.0
6143352762,-44.2575539274,-43.4251482484,6143353637,0.0,0.0,0.0,0.0
6143370855,-46.8697211085,-45.8843233377,6143373632,0.0,0.0,0.0,0.0
6143385775,-49.9465559167,-48.7589698144,6143389629,0.0,0.0,0.0,0.0
6143403788,-53.0447499456,-51.6283708027,6143405627,0.0,0.0,0.0,0.0
6143418822,-56.290793129,-54.6062754636,6143421626,0.0,0.0,0.0,0.0
6143436812,-59.2814240895,-57.3230072769,6143437625,0.0,0.0,0.0,0.0
6143451823,-62.6057060385,-60.3113840871,6143453625,0.0,0.0,0.0,0.0
6143469839,-65.6185092628,-62.9901294938,6143473624,0.0,0.0,0.0,0.0
6143484852,-68.94307015,-65.9122651401,6143485650,598.190288867,1125.74374969,0.0,0.0
6143502863,-72.0201562098,-68.5843312855,6143505717,0.0,0.0,0.0,0.0
6143517872,-75.4075365799,-71.4886347766,6143521771,0.0,0.0,0.0,0.0
6143538893,-78.5220731161,-74.1237176003,6143541838,0.0,0.0,0.0,0.0
6143553893,-82.3671754546,-77.3291135744,6143557892,0.0,0.0,0.0,0.0
6143571906,-85.1380866329,-79.60560033,6143573946,0.0,0.0,0.0,0.0
6143586930,-88.8075580481,-82.5763461052,6143590000,0.0,0.0,0.0,0.0
6143604929,-91.8489634463,-85.0000077231,6143606032,0.0,0.0,0.0,0.0
6143619935,-95.5883892349,-87.9311416679,6143622056,0.0,0.0,0.0,0.0
6143635013,-98.6921521739,-90.3225786476,6143638081,0.0,0.0,0.0,0.0
6143652958,-102.179083818,-92.9638140466,6143654106,0.0,0.0,0.0,0.0
6143671027,-105.736684915,-95.6084557746,6143674137,0.0,0.0,0.0,0.0
6143685989,-109.355795401,-98.2463076648,6143686142,0.0,0.0,0.0,0.0
6143704004,-112.764324438,-100.68177772,6143706104,0.0,0.0,0.0,0.0
6143719096,-116.554204686,-103.333565462,6143722074,0.0,0.0,0.0,0.0
6143740017,-120.004303176,-105.695800905,6143742036,0.0,0.0,0.0,0.0
6143752023,-124.337918416,-108.59252277,6143754013,0.0,0.0,0.0,0.0
6143773037,-127.388703451,-110.584450698,6143773975,0.0,0.0,0.0,0.0
6143785044,-131.77650723,-113.380452548,6143785952,0.0,0.0,0.0,0.0
6143803067,-134.940793944,-115.346163744,6143805918,0.0,0.0,0.0,0.0
