t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4797673602,-408.643947255,104.088517,4797674173,0.0,0.0,0.0,0.0
4797688613,-404.512566339,108.37652065,4797690179,0.0,0.0,0.0,0.0
4797706631,-400.615645707,112.145437655,4797710185,0.0,0.0,0.0,0.0
4797721634,-395.908062671,116.379549234,4797722190,0.0,0.0,0.0,0.0
4797739653,-392.096694524,119.576262455,4797742196,0.0,0.0,0.0,0.0
4797754671,-387.229025103,123.385844214,4797758200,0.0,0.0,0.0,0.0
4797772669,-383.157852711,126.355822783,4797774196,1393.17615704,238.048274873,0.0,0.0
4797787686,-378.136145623,129.769793429,4797790193,1067.4328581,251.89647099299998,1226.04448318,235.299163903
4797805701,-373.827958747,132.49471643,4797806190,787.273165031,302.250782502,949.721175294,265.72601658
4797820700,-368.776760054,135.466471995,4797822187,546.0482987,419.944999045,748.5809976889999,328.276453612
4797838710,-364.232332731,137.947081399,4797842182,437.116597984,467.056777846,527.879226221,380.144788911
4797853723,-359.09294922,140.545538469,4797854176,448.321441498,460.88025277400004,489.52311484800003,411.12117164800003
4797871741,-354.377491812,142.747016915,4797874166,435.584139294,447.312285607,477.848498939,420.596903784
4797886754,-349.137718196,144.999080108,4797890158,445.389893346,430.08620990099996,469.105592002,426.651995635
4797907766,-344.322398428,146.897045372,4797910149,453.038445516,423.55386075300004,462.07376318900003,437.432155735
4797922771,-338.279829132,149.057208848,4797926141,454.394099451,428.039570905,453.54480338300004,430.14697658800003
4797937780,-334.121777173,150.406360541,4797938135,452.878823402,422.922924329,450.51982858900004,428.79892410800005
4797955797,-328.750270195,151.990045412,4797958126,453.822569481,412.58725558,445.23531685300003,424.972799134
4797970811,-323.596093175,153.346708593,4797974124,456.04052306,405.330435673,450.029330554,425.89615119800004
4797988811,-318.396490747,154.559108508,4797990121,451.561092725,410.392289349,455.700305856,448.690062214
4798006825,-313.472485423,155.566985248,4798010118,412.564261593,409.48271356,439.74130094099996,450.61957123800005
4798021833,-307.605546763,156.594924051,4798022116,376.051068729,390.37904398,383.99547416900003,447.53010442
4798039846,-303.106024192,157.259135589,4798042112,366.125583528,364.767469156,366.939893345,434.69166367400004
4798054861,-297.343929982,157.956263249,4798058110,353.223667894,355.58607222800003,362.66781641,428.490773996
4798072874,-292.776856179,158.388940722,4798074107,351.359788078,358.582806254,378.45537997599996,424.720039004
4798087879,-287.386749926,158.765989997,4798090105,357.468910514,365.768645661,378.48697319800004,421.96938590300005
4798105894,-282.465124966,158.986158433,4798106102,364.25464914,370.38127056300004,383.7228288,419.19152851300004
4798120901,-276.954144929,159.094488604,4798122100,371.270180521,373.177514881,383.54056708300004,419.285522914
4798138915,-272.237201814,159.072960304,4798142097,372.376149054,368.68618336699996,385.65078326800005,420.117575634
4798153923,-266.899701079,158.923263182,4798154095,370.265215516,363.66611029800004,390.89771874900003,416.868962615
4798171933,-262.150838602,158.679529088,4798174095,364.448655795,340.38011350799997,403.189023576,412.00541893
4798186948,-256.893824523,158.289651169,4798190096,368.0516428,323.836607336,410.713580041,414.369507905
4798204961,-252.158033626,157.831431016,4798206096,377.451646757,306.56830833,415.862192501,417.80641133800003
4798219966,-247.197583129,157.243652173,4798222096,383.525203746,304.032141564,418.83306707199995,419.030379229
4798237981,-242.296889206,156.55541463,4798238097,389.279908127,311.954490561,430.171298687,414.79534046199996
4798256984,-237.208449018,155.72844611,4798258096,395.880241663,323.527598377,445.374182246,412.778705848
4798272002,-232.601133893,154.881468023,4798274094,396.741412646,329.871628356,452.736071962,413.43722484
4798287027,-227.590036951,153.854815865,4798290092,394.057322687,329.160868239,454.08178752099997,410.788554671
4798308024,-223.0594349,152.83240296,4798310091,396.039180479,330.010480473,453.093312944,401.246291008
4798320030,-217.630624658,151.489880995,4798322089,395.15609206,329.378816599,457.469830255,402.273278065
4798341044,-213.691353496,150.435789015,4798342087,412.562153006,335.860583931,457.12687540400003,398.80017806800004
4798356055,-208.451229204,148.929659562,4798358086,423.231931641,349.68326736,459.80047245099996,404.867382028
4798371073,-204.496379978,147.71448441,4798374085,432.229730878,358.60661937599997,464.601684187,412.728345444
4798389078,-199.756152565,146.169172977,4798390085,442.057672457,361.91475569199997,464.857415404,415.292308802
4798404089,-195.481491358,144.692664151,4798406084,442.600780784,366.29944861,469.619730956,418.481795045
4798422101,-191.022216688,143.068580956,4798426083,450.666184866,374.545592196,474.228719052,422.64700665
4798440112,-186.243750251,141.233295531,4798442082,452.271894728,378.799959923,478.02335147400004,424.543265819
4798455141,-181.963281142,139.505884352,4798458083,459.376708822,375.711386908,481.397794757,426.78885307900003
4798473133,-178.004733378,137.838249975,4798474084,458.939000779,369.757860162,486.90797817699996,428.07166683300005
4798488146,-173.462344726,135.841620026,4798490086,460.543448781,359.457197418,491.073793608,421.634323962
4798503166,-169.534071375,134.04337239,4798506087,461.795332891,351.58315707300005,499.638106265,416.22320957
4798521167,-165.366764176,132.06315917,4798522088,461.748992358,348.95919550199994,505.011302998,413.62069375699997
4798539213,-161.213440342,130.015294472,4798542090,465.043323454,351.30060616699996,513.955658634,417.33281369599996
4798554188,-156.987348647,127.855445708,4798558091,468.001395773,354.918223421,514.436005016,414.483009809
4798572199,-153.135039684,125.819785098,4798574093,472.372622117,359.655027124,519.0310802280001,413.38809192
4798587227,-148.97733644,123.551277549,4798590094,473.400140026,363.32826683800005,522.651739907,413.670000777
4798608224,-145.194865157,121.423126953,4798610095,479.505781486,362.272117597,530.320601236,417.142201505
4798620230,-140.659998769,118.790942886,4798622096,485.075545712,364.72218914800004,531.09455764,411.592929047
4798641244,-137.429543586,116.86231241,4798642098,491.581534778,368.2666994,529.856788267,409.88050428800005
4798653258,-133.049929066,114.176636826,4798654098,500.756010301,367.52647552,531.865491989,407.33075295199995
4798671275,-129.851649868,112.163921177,4798674077,514.273153631,366.047083302,530.885577785,409.814780498
4798689279,-125.93579623,109.640702927,4798690060,520.7497432,370.61547904800005,533.962849279,410.492526574
4798707299,-122.392319395,107.301758146,4798710039,522.945413097,380.47466614900003,533.34813102,406.228651505
4798722300,-118.315298432,104.545553247,4798726022,524.788069094,389.86233930199995,532.455939015,410.797256919
4798740311,-115.085507949,102.312962896,4798742005,523.772684577,399.058842378,543.012219663,414.468897816
4798755335,-111.186212603,99.5601046742,4798757987,520.854505076,402.604937839,553.677018946,423.63784635300004
4798773334,-107.970191946,97.2426776705,4798773969,519.997480592,395.645198244,557.9422489890001,430.92903416300004
4798788342,-104.155691166,94.43946655,4798789951,535.594546069,389.937778596,559.404480359,438.41680864
4798803384,-100.960607756,92.0463580034,4798805933,543.570648372,390.865086646,558.0026097580001,444.494675028
4798821364,-97.4837349969,89.3959998118,4798821914,542.452096889,397.876390466,560.91365183,442.856067235
4798839393,-94.078716982,86.7543165776,4798841892,544.405163605,413.51669523699996,565.9424093480001,446.98376468199996
4798854404,-90.5160789074,83.9421935206,4798857873,544.742975033,408.651596387,574.342054895,467.19618682099997
4798872398,-87.3070263394,81.3676490354,4798873877,544.281808952,411.120702957,578.512027198,470.28464825699996
4798887416,-83.8322145554,78.536266356,4798889880,560.114563478,411.25923039699995,585.328510767,482.125964394
4798908423,-80.6631019482,75.91513709,4798909884,563.225351622,409.55523024900003,588.523689304,486.329039064
4798920430,-76.7933052199,72.6653011616,4798921887,567.925513716,403.980544423,589.1688114469999,488.002193046
4798941449,-74.1346712582,70.4019321592,4798941891,559.369541865,400.07353829699997,590.0422531969999,480.902533125
4798953453,-70.370100328,67.1554092949,4798953893,559.741262784,407.17299882099996,586.322265293,480.07130862099996
4798971483,-67.6859961722,64.8115935351,4798973906,570.485893097,425.165342631,585.786198597,479.026814915
4798986479,-64.3660273106,61.8800054293,4798989916,577.491996795,436.54190698800005,598.816828366,483.538708742
4799007498,-61.3449244643,59.1819738305,4799009929,577.918359706,434.764756175,601.553185182,493.934958644
4799022513,-57.8029961181,55.9832675448,4799025939,580.072021999,425.7740506,605.3051743359999,504.790855026
4799040511,-55.0712553608,53.4909710376,4799041949,588.656297711,421.95599169,606.328972585,502.794459846
4799055542,-51.6186567277,50.3108089176,4799057959,587.263283445,422.750056445,604.149154602,499.95079743900004
4799073533,-48.8843421096,47.7693149552,4799073967,585.397702912,428.169711425,609.851510349,497.43007254400004
4799088550,-45.5087268721,44.6051253021,4799089974,580.610290691,439.69368665300004,608.6842763669999,493.89054661
4799103573,-42.7576116362,42.0056320633,4799105981,591.968939486,451.258929169,610.430910058,495.54094101
4799121568,-39.7087979165,39.1043456355,4799121989,603.961292014,459.38727884400004,613.360811335,499.083906481
4799139584,-36.4804226554,36.010100704,4799141998,614.246134486,445.470767625,623.173902744,501.276338184
4799154590,-33.4993535223,33.1340804412,4799158003,613.473950885,436.29045700300003,625.034861169,508.310194844
4799172598,-30.6605638295,30.3797722311,4799174002,610.868476123,441.48522273199995,625.931046226,510.29469260300004
4799187620,-27.5369749365,27.3330211515,4799190001,605.44318873,448.074764795,622.4647986059999,513.577625848
4799208621,-24.6919451367,24.5445832972,4799209999,600.67164092,455.79028686699996,621.85970682,515.7226673580001
4799220639,-21.1023535004,21.010148963,4799221998,602.358580887,455.570947615,623.199010975,516.169827489
4799241646,-18.6161702518,18.5527747838,4799241997,605.517493175,455.39439368300003,625.596850518,517.631308805
4799253662,-15.2130417961,15.1783865136,4799253996,608.913654896,455.77391161400004,628.754046645,515.86908447
4799271672,-12.8319004088,12.8110832612,4799273995,616.108283952,459.909921385,629.098858757,515.72927966
4799286692,-9.73577158064,9.72667020267,4799289995,625.518778513,462.172281465,635.422930687,516.270226534
4799307702,-6.92768922406,6.92440780569,4799309996,630.545375805,460.608639575,641.5556479119999,516.1429518680001
4799319710,-3.52636516689,3.52593214802,4799321996,630.550552077,462.645943653,647.28506158,519.532267246
4806269379.0,5.50816747029,-5.50651767043,4806272028,625.022426155,424.082019425,635.136781338,468.206192925
4806287348,8.4589280466,-8.45295644122,4806288025,624.279717368,429.294223513,628.562396984,470.770425172
4806302352,11.6412571988,-11.6257070504,4806304029,0.0,0.0,626.094126101,490.391543051
4806320368,14.369544745,-14.3403294853,4806324034,642.559749449,425.811900845,635.645741116,496.30760928
4806335379,17.4518381683,-17.3995771111,4806336037,623.830870955,430.17755934300004,632.690745031,496.33882101300003
4806353440,20.4467182121,-20.3628102098,4806356042,637.392890022,436.501324577,623.181585876,489.82952453800004
4806368433,23.3909246212,-23.2655364303,4806372046,0.0,0.0,620.220411047,487.343642578
4806388373,26.2373306639,-26.0607343047,4806392051,629.97684831,433.698542341,628.233458642,483.136385464
4806404452,29.3655030711,-29.1185340376,4806408055,631.146600989,433.737386001,626.971412608,469.91099604
4806419430,32.8172381937,-32.4736044044,4806420058,628.490187847,433.23726341599996,628.421614725,467.721136016
4806437459,35.2290996686,-34.8049927589,4806440063,0.0,0.0,619.10157411,475.31623401699994
4806452499,38.8026791551,-38.238101544,4806456067,628.445881065,429.860434269,622.465385588,475.119964827
4806467466,41.2847117076,-40.6066201507,4806468070,636.367758789,436.008972308,625.724391837,483.516431649
4806485543,44.3381763508,-43.5012967419,4806488072,640.062520503,446.12217114099997,638.28771345,490.363234555
4806503485,47.3984998078,-46.3800765243,4806504066,655.863022032,456.9316058,677.026076332,502.158913949
4806518503,50.9097648423,-49.6538140791,4806520060,654.478588751,464.695868766,677.3774274890001,504.040598645
4806536511,53.7287117079,-52.2582963037,4806540053,679.158637333,473.154241375,678.818039912,519.138894878
4806551529,57.0886493129,-55.3336226943,4806552049,680.941679919,468.842024735,681.29528614,514.578816228
4806569535,59.823573018,-57.8126652864,4806572041,682.446453304,476.53140497,679.432873645,514.6414251030001
4806584558,62.9789241644,-60.6447690318,4806588035,685.236026823,480.604353263,685.972676231,516.283909772
4806602547,66.1664334163,-63.4741987497,4806604030,681.598780906,504.18315129800004,689.92539156,519.61858575
4806617568,69.5023738284,-66.400304799,4806620024,0.0,0.0,694.98677679,524.551323971
4806637552,72.5799554618,-69.0670139098,4806640016,685.308149889,507.876031196,697.9430192330001,530.102028349
4806652576,75.9624900031,-71.9606577567,4806656011,695.457673738,512.488624032,707.2921576780001,530.415978946
4806667585,79.3167877352,-74.7905833658,4806668006,695.353984936,512.671615776,707.2864173039999,529.58434844
4806685610,82.3819153597,-77.3412980489,4806687999,0.0,0.0,714.3471960239999,532.72263851
4806703615,85.7027808353,-80.0660496859,4806703997,726.793786893,505.665064892,722.536637082,542.761121243
4806718617,89.2192495403,-82.906480457,4806719995,0.0,0.0,733.0975435360001,566.106264911
4806736634,92.4423846721,-85.4687691122,4806739992,734.830322509,513.973239844,740.223951469,573.536161823
4806751642,96.3788842332,-88.5438040357,4806751990,733.741938767,512.566273493,741.7719653089999,574.602312999
4806772672,99.2829264742,-90.7734681517,4806775987,747.460199412,522.1615211530001,746.65658266,566.085307305
4806787679,103.386999611,-93.8674569067,4806787985,0.0,0.0,747.0841238810001,556.641233004
4806802674,106.421461542,-96.111646268,4806803983,761.013555352,521.376276926,746.393347795,559.536881636
4806817684,110.057308661,-98.7514449476,4806819981,761.550024477,521.687010613,749.983206168,559.391299046
4806838698,113.376045718,-101.113814933,4806839978,0.0,0.0,757.981573542,565.586047754
4806853722,117.366799466,-103.894396217,4806855976,751.004615608,519.75024032,761.14696333,581.862798912
4806868722,120.801210875,-106.234378332,4806871974,750.41387294,520.365067545,772.337942435,587.4330195480001
