t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3106818505,-125.671382194,109.46799384,3106820087,531.529978292,407.062309289,503.031615096,422.158430969
3106836513,-121.979578616,107.025893106,3106840080,531.990504025,406.444617519,503.934754704,422.678327373
3106851571,-117.826329741,104.210337088,3106852076,533.728300422,410.473798693,504.908718822,425.769244517
3106869548,-114.700081229,102.043649144,3106872068,537.595637115,416.333003081,510.48821155,432.098485029
3106883605,-110.693579,99.2078619865,3106884064,538.920250662,418.940548384,514.029093218,434.482148787
3106901580,-107.557387715,96.9421607639,3106904061,541.291329746,422.057468753,518.570601198,439.707440133
3106916595,-104.037450222,94.3516340671,3106920059,539.546104883,423.649402438,520.151039372,444.012227319
3106934652,-100.552129377,91.7374676747,3106936057,552.963956414,425.582646861,525.425556972,448.054871793
3106952625,-97.1036795131,89.1033955166,3106956054,560.014399555,436.810088009,540.050465304,457.402192602
3106967681,-93.5315138967,86.3255717738,3106968052,565.516889513,445.393536088,543.922809021,461.770035595
3106985660,-90.1435247081,83.6453089029,3106988049,566.083634975,454.057656931,549.475281953,465.24488876
3107000674,-86.9287351558,81.0615923237,3107004047,573.838148288,455.86336197,552.058930891,470.046710958
3107018734,-83.5935872693,78.3401816929,3107020047,581.557161365,448.967444048,552.990904113,475.698879774
3107033719,-80.2927932373,75.6064756446,3107036048,587.023300838,442.829423721,554.78390677,483.110969826
3107051773,-77.0063547541,72.8456046944,3107052049,586.862182936,441.980961276,558.3744551,484.269744728
3107069776,-73.7541427281,70.0759685967,3107072051,586.116672865,442.987471422,564.774532591,485.009559319
3107084747,-70.1099511592,66.9292886854,3107088052,585.396652404,445.379252102,569.312234444,485.746983738
3107099813,-67.3261416345,64.4955573324,3107100053,587.933596656,446.535075664,572.229993846,488.866196932
3107117788,-64.1425531841,61.681407632,3107120055,589.048330119,450.215585349,577.035071018,492.472580313
3107135853,-60.9782904277,58.8526251072,3107136057,592.11880088,451.673405581,578.44053603,495.881630981
3107150860,-57.5450884353,55.748892169,3107152058,655.576009342,451.235134836,653.15364479,497.273875644
3107168838,-54.7178359635,53.1669664262,3107172060,949.429226362,453.99341138,957.850541749,492.347438701
3107183897,-51.3719830793,50.0823472689,3107184062,1123.12532259,457.050550595,1163.37496568,484.698141544
3107201910,-48.3921357115,47.3097366992,3107204064,0.0,0.0,0.0,0.0
3107216881,-45.4572491213,44.5566517548,3107220065,0.0,0.0,0.0,0.0
3107234938,-42.4058815513,41.6719992319,3107236067,0.0,0.0,0.0,0.0
3107249956,-39.357952179,38.7691499284,3107252069,0.0,0.0,0.0,0.0
3107268018,-36.3391920584,35.8742433916,3107268071,0.0,0.0,0.0,0.0
3107285993,-33.1896737891,32.8343324298,3107288072,0.0,0.0,0.0,0.0
3107300974,-30.1900600669,29.9218873076,3107304070,0.0,0.0,0.0,0.0
3107319030,-27.3263261829,27.1269838784,3107320069,0.0,0.0,0.0,0.0
3107336995,-24.3453244736,24.2040469188,3107340067,0.0,0.0,0.0,0.0
3107352012,-21.0438251296,20.9523823713,3107352065,0.0,0.0,0.0,0.0
3107370027,-18.4024637684,18.3412194986,3107372063,0.0,0.0,0.0,0.0
3107385045,-15.080691491,15.0469308528,3107388062,0.0,0.0,0.0,0.0
3107400059,-12.4841244911,12.4649519836,3107400060,0.0,0.0,0.0,0.0
3107418123,-9.53577462425,9.52722221089,3107420058,0.0,0.0,0.0,0.0
3107433087,-6.58846880295,6.58564600786,3107436056,0.0,0.0,0.0,0.0
3107451150,-3.63899314781,3.63851730501,3107452054,0.0,0.0,0.0,0.0
3107484141.0,2.26008792125,-2.25997390989,3107488050,0.0,0.0,0.0,0.0
3107502159,5.20417616598,-5.20278465463,3107504051,0.0,0.0,0.0,0.0
3107517176,8.15115248616,-8.14580887335,3107520053,0.0,0.0,0.0,0.0
3107535244,11.0961327475,-11.082663937,3107536054,0.0,0.0,0.0,0.0
3107550206,14.4220815667,-14.3925453479,3107552055,0.0,0.0,0.0,0.0
3107568219,17.0095252511,-16.9611271407,3107572057,0.0,0.0,0.0,0.0
3107583259,20.3095777368,-20.2273400797,3107584057,0.0,0.0,0.0,0.0
3107601255,22.9433035727,-22.824941227,3107604059,0.0,0.0,0.0,0.0
3107619267,26.0483050213,-25.8754732959,3107620060,0.0,0.0,0.0,0.0
3107634291,28.9146992391,-28.6788410957,3107636061,1375.67225897,460.847393135,1366.42845433,551.10847986
3107652299,31.9085796065,-31.5924402176,3107656062,1014.15052054,477.579965656,1026.32574566,540.091920212
3107667316,34.9181419859,-34.505038131,3107668063,814.898421955,511.098344519,819.708752741,543.178821782
3107685335,38.1189142047,-37.5832611984,3107688064,690.260868727,547.709545211,633.871931614,550.382874802
3107700351,40.973805032,-40.3106794913,3107704065,679.186800948,554.446878349,633.655834803,553.435484773
3107718408,44.0144756906,-43.1954650252,3107720065,673.582828149,559.969879317,620.612869411,555.932054821
3107733382,47.0798055471,-46.08137092,3107736066,675.69946466,561.683972549,621.931937189,555.609135577
3107751440,50.1526760579,-48.950667206,3107752066,674.257459463,566.315084809,623.996629142,558.298269073
3107766477,53.2528237619,-51.8201429807,3107768067,675.608107585,569.892445869,630.276136766,555.410578582
3107784425,56.3591084141,-54.66862565,3107788068,676.629642692,571.733098241,630.061885082,559.126835217
3107802485,59.4858942875,-57.507784268,3107804068,677.159645506,573.501336616,629.266770556,566.124962087
3107817452,62.6422070271,-60.3440084874,3107820069,676.478239572,574.83560564,626.310029736,572.549609347
3107835519,65.8121815581,-63.1613415228,3107836068,676.139073451,578.518036126,623.948835478,572.008247252
3107850526,69.0146811469,-65.9748096489,3107852065,677.238539252,578.962853169,625.642709649,570.801657058
3107868508,72.223759124,-68.7600097629,3107872062,674.932301308,583.802352536,633.242724615,575.127744128
3107883562,75.8993137843,-71.9069767109,3107884060,673.52420579,588.691349227,643.405058072,582.829403587
3107901536,78.7313382242,-74.2995363644,3107904057,669.278133365,598.486463554,646.51391211,589.229689539
3107916546,82.0305088707,-77.0505981639,3107920055,667.943615227,601.949892661,643.57066861,591.57177232
3107934616,85.3484699177,-79.7772846694,3107936053,669.350166415,601.103344261,646.198069011,591.224156719
3107949579,89.014040346,-82.7420040648,3107952050,683.029854638,595.299139737,654.578813682,594.058692761
3107967643,92.0707749755,-85.1753819568,3107968048,733.9831342,595.118700746,710.547434128,600.555642128
3107985614,95.7449787942,-88.0526983504,3107988045,737.485302293,593.385745724,715.347163685,601.090062147
3108000630,98.9165889405,-90.4940354387,3108004043,745.154612335,595.142885066,716.841895939,604.238233908
3108018695,102.387901852,-93.120448906,3108020040,747.82384456,599.121386956,716.241640069,606.599363865
3108033662,105.88518141,-95.7177357518,3108036039,745.387168656,608.054428591,723.04037004,611.078445353
3108051716,109.421348211,-98.2935953235,3108052041,747.709091595,613.308301558,727.874037918,610.158376074
3108069750,112.991402284,-100.842334711,3108072043,753.019209123,615.745611168,729.502524599,613.951625917
3108084711,116.761444917,-103.476857458,3108088045,755.32397915,616.197951767,734.864460028,620.309641078
3108102769,120.238147639,-105.854116001,3108104048,753.457245694,613.771595295,738.706618546,630.054385143
3108117778,124.100152759,-108.435634855,3108120051,760.891882668,611.571808256,741.179708073,633.194401431
3108132759,127.637998774,-110.74548764,3108136054,765.874170188,608.047680052,741.874249792,630.71490512
3108150816,131.395573015,-113.140943776,3108152057,764.941850106,607.272538577,743.534429544,628.574687098
3108168791,135.195512659,-115.50254944,3108172061,764.009919818,608.942790895,748.940531842,626.781777771
3108183855,139.391987441,-118.039228591,3108184063,771.043060811,612.451237584,747.533167786,626.52456344
3108201827,142.904182278,-120.104529458,3108204067,777.011655418,615.113156514,749.228400255,629.631079721
3108216845,146.824187815,-122.3473547,3108220070,779.777128073,613.932528682,749.842853333,635.35486526
3108234901,150.796332059,-124.552874082,3108236073,776.84274236,614.061889457,753.563644098,638.265220168
3108249911,154.796164307,-126.705381491,3108252077,776.151105129,620.902586754,762.614491219,636.751868175
3108267937,158.83950997,-128.811485573,3108268081,785.142461576,627.633021602,766.795361105,634.741622235
3108282940,163.128622508,-130.968820592,3108284085,789.31466088,631.996612529,769.294736989,641.82195927
3108300916,167.074182396,-132.88351758,3108304083,790.63844888,633.351132787,773.230591443,654.632563966
3108318991,171.259793237,-134.841530471,3108320081,793.17984206,632.340207074,778.469852775,658.870938878
3108333994,175.672166374,-136.824042892,3108336079,796.313312995,631.313663789,783.017720399,661.796450223
3108352007,179.757717446,-138.585051396,3108352077,802.094300599,633.222443328,786.902362309,661.192613522
3108367030,184.073904873,-140.367489045,3108368075,808.092712887,636.98220709,794.977658979,658.833741646
3108384995,188.4460063,-142.091327435,3108388073,809.903063058,644.882238457,803.218360102,647.863046254
3108400042,192.851578798,-143.745191158,3108400072,808.512815373,652.938537673,805.689143319,643.161847559
3108418035,197.305156207,-145.332195862,3108420070,810.76336929,660.45469171,808.007500936,636.013824302
3108433058,201.828664469,-146.856719278,3108436068,814.02374625,659.871788853,812.475255743,634.987388183
3108451057,206.393309814,-148.305755736,3108452065,823.148313223,656.697521639,817.83637764,637.935345809
3108466086,210.968789483,-149.668062306,3108468061,831.616418506,651.361975775,818.735275377,643.878357659
3108484094,215.616459236,-150.959307102,3108488058,837.732545319,647.634322612,818.172501377,654.19056416
3108502113,220.273308225,-152.15937064,3108504060,841.898747453,651.110555277,819.208223378,659.345845529
3108517144,224.997348833,-153.280656641,3108520063,844.947755062,652.908959313,822.788212941,659.36004508
3108535181,229.760816965,-154.313015219,3108536065,845.851870714,645.738296574,828.961443258,659.737185457
3108550172,234.569209229,-155.25465378,3108552068,844.405197264,637.597158134,835.712331638,662.927392996
3108568170,239.633223279,-156.136752638,3108572071,845.688578169,641.396258209,843.813272224,665.440280716
3108583240,244.619771135,-156.894910843,3108584073,850.384921965,651.455612266,847.859029928,666.99016291
3108601230,249.227443833,-157.497457957,3108604076,863.261986503,664.937039319,853.280657557,665.286190968
3108616215,254.195501969,-158.040941349,3108620078,874.07718811,662.739994948,858.433571615,662.9588386
3108634278,259.181295476,-158.474722309,3108636081,878.471459864,652.062007374,865.110047833,657.754349013
3108649246,264.20767368,-158.797797816,3108652084,878.743173573,644.955039923,872.490060269,652.681118216
3108667285,269.258092687,-159.005711408,3108668087,878.567795588,641.611112367,883.348271591,643.71881669
3108685283,274.342964105,-159.095494785,3108688091,880.21721566,649.230361281,888.05730452,643.909535443
3108700293,279.445656042,-159.063450185,3108704091,885.349752927,655.326506618,890.408288646,645.476493416
3108718364,284.573274989,-158.906221699,3108720090,890.596585984,655.316214145,890.884211934,647.723272529
3108733333,289.720538076,-158.620325862,3108736090,893.963213625,652.821946869,895.907344133,651.928719383
3108751398,294.8878024,-158.201981679,3108752090,897.84713931,649.71770003,896.612632816,657.330106287
3108766402,300.055768196,-157.649401932,3108768089,909.305614534,649.62473443,899.88726449,660.080993935
3108784382,305.247879236,-156.95622138,3108788089,925.03126573,651.771963875,905.430215709,664.450404132
3108799417,310.414771395,-156.125861072,3108800089,929.909333527,655.413033271,909.991522087,667.432751304
3108817410,315.592270355,-155.149565324,3108820089,928.176946213,665.196114811,921.320622884,666.522169974
3108835474,320.77030249,-154.024746899,3108836088,924.481305616,670.404604779,927.533883075,660.025178996
3108850447,325.932455687,-152.751149996,3108852088,924.579620505,673.100952134,928.048880438,655.498095631
3108868461,331.084216898,-151.323588822,3108872087,935.241016791,670.262318179,926.054874418,651.993420716
3108883525,336.662331532,-149.595067743,3108884086,940.08029943,666.303171245,926.647105751,652.26872598
3108901498,341.321891761,-147.999828635,3108904085,946.376136462,656.268978908,935.416250578,654.634332551
3108916505,346.385719022,-146.103415628,3108920085,950.547916435,653.167621482,942.12973886,655.759679322
3108934541,351.41735981,-144.043757643,3108936084,953.290852699,655.670657721,950.624391899,653.555530205
3108949568,356.405189613,-141.821162138,3108952084,956.224757203,655.867139787,954.686610713,648.866872252
3108967601,361.34382769,-139.433731115,3108968083,958.502536882,646.293164042,955.857726089,649.717660289
3108982611,366.444005542,-136.761925389,3108984082,961.900386037,636.363766908,957.338232415,650.083635803
3109000594,371.031703923,-134.168589429,3109004082,966.0397548,630.586494529,960.126303171,646.652278038
3109018642,375.774853001,-131.285749288,3109020081,1051.35059236,630.596385149,1061.55107938,642.783072116
3109033618,380.43656722,-128.238760897,3109036081,1039.94963425,633.796318659,1041.67102514,634.667964774
3109051675,385.012176328,-125.026427831,3109052080,1046.95229864,632.516004485,1052.56516386,626.462271466
3109066693,389.490857399,-121.65211755,3109068084,1055.52560458,624.825405235,1055.04105872,622.851036485
3109084660,393.877799286,-118.106867074,3109088091,1065.62304612,615.941396675,1053.20969383,624.273090344
3109099729,398.13928561,-114.413955131,3109100098,1069.29227033,612.022117434,1053.60654554,628.846065627
3109117703,402.292267045,-110.554804439,3109120111,1071.90684771,610.223403661,1053.16426438,630.462253377
3109135759,406.496480906,-106.357068332,3109136121,1073.13453031,607.015306887,1059.07554843,626.213020917
3109150736,410.699069839,-101.831871753,3109152131,1075.4043851,603.600061501,1066.06784381,618.078040543
3109168751,413.978181996,-98.0430234715,3109172144,1079.21264093,600.432633467,1071.19115816,610.633300492
3109183767,417.980615295,-93.0679013571,3109184151,1082.84180569,599.010081946,1074.62293156,609.898069574
