t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1577770936,-300.081330327,-157.646330595,1577772636,376.536125543,685.599189045,364.28938771199995,640.347538389
1577788945,-305.253061435,-156.955459366,1577792630,373.112935404,686.099040299,356.619974968,636.747461198
1577806960,-310.43460469,-156.1223991,1577808626,367.189857771,685.985177258,359.547442087,634.347510091
1577821998,-315.845542255,-155.09803447,1577824621,367.68194992,686.508578228,348.06451611,629.232423001
1577837037,-320.778660315,-154.022808995,1577840617,362.370886917,688.641339396,349.006979695,628.178278178
1577854989,-325.992570662,-152.735403991,1577856609,361.478047603,691.2558916360001,335.903210037,626.104800645
1577873027,-331.121464734,-151.31268478,1577876595,354.742768837,691.494347602,339.32815907599996,626.752361756
1577888025,-336.229836098,-149.736056041,1577888587,350.884340816,687.671033435,329.525873858,625.446742588
1577906041,-341.334186837,-147.995432105,1577908573,346.782472804,682.101322473,330.96109004,629.060559391
1577921044,-346.403585252,-146.096416128,1577924563,343.010097192,679.116994687,320.342870225,628.162647548
1577939058,-351.425549977,-144.040258125,1577940552,339.30069732,675.037402174,327.924900859,627.886477233
1577954104,-356.422885408,-141.812945317,1577956541,335.773536905,669.611416914,319.404115633,625.8354147580001
1577972119,-361.372480798,-139.419317513,1577972531,332.484220931,666.9621873980001,319.36568667,623.843832809
1577987080,-366.229729959,-136.878561715,1577988522,328.165810693,668.307430221,319.712798635,625.60130063
1578005106,-371.067998625,-134.147324711,1578008512,325.61901955,671.717043465,313.66486744900004,631.095344731
1578020101,-375.781528991,-131.281540772,1578020505,323.482838582,674.407974594,307.465416938,628.03156829
1578038181,-380.454337561,-128.226720707,1578040495,325.602219884,677.3577316230001,301.562130029,620.795716748
1578056126,-385.068380807,-124.985531612,1578056491,333.612692019,680.013200064,306.113336442,619.333374929
1578071141,-389.497981038,-121.646558932,1578072491,337.798064912,681.173518697,311.517681266,622.296470858
1578089183,-393.878347607,-118.1064082,1578092493,335.017874121,677.662058718,311.824629653,625.975634409
1578104165,-398.15495305,-114.399895446,1578104493,330.038535753,673.2661499669999,307.658501298,625.9629702980001
1578122181,-402.301664408,-110.545760025,1578124494,323.885475688,667.1300915730001,304.41468659599997,624.357036643
1578137196,-406.340284054,-106.518661375,1578140495,322.996158157,663.98290254,299.39563764,625.10703839
1578155194,-410.241129648,-102.342260486,1578156496,321.459280672,660.3710346380001,295.8026733,624.647696845
1578170248,-413.982323809,-98.038082319,1578172497,318.451845214,656.825665234,290.31151523200003,624.799596474
1578188214,-417.584066484,-93.5795736243,1578188499,311.983403351,654.019486105,290.06582587099996,622.748073441
1578206269,-421.034402809,-88.9751989299,1578208502,305.314763782,652.035715491,294.331084816,623.172031543
1578221243,-424.334645269,-84.2157381589,1578224504,302.548737173,650.537587651,291.20256623,622.875505127
1578239257,-427.440987783,-79.3614961862,1578240507,269.71467096,637.115063622,263.70527163099996,600.252925234
1578254265,-430.407647387,-74.3197337748,1578256509,257.773889596,618.896442266,243.362986524,579.6254192709999
1578272281,-433.153980675,-69.2225510403,1578272510,251.922524236,609.741273267,234.517528797,568.2971619880001
1578287283,-435.702421909,-64.0346361954,1578288511,246.978513367,605.286404606,229.078177734,565.501937518
1578305303,-438.073448308,-58.707013054,1578308512,242.540055338,602.073637074,222.91749816,562.33534666
1578320306,-440.244829826,-53.278281307,1578320513,241.827520916,598.099526287,222.676962674,561.200046709
1578338357,-442.205854472,-47.7709659336,1578340515,238.746388138,594.083438363,217.845848408,560.265949028
1578353401,-443.956292753,-42.1820354441,1578356516,237.116923275,589.0345941840001,220.33450239200002,559.7004472259999
1578371373,-445.496116878,-36.5020005948,1578372517,236.38095567,582.498696561,219.728572122,559.502435598
1578389403,-446.806660298,-30.7987767703,1578392521,235.898503565,576.37780682,222.070061788,556.696852013
1578404365,-447.902558799,-25.003206341,1578404524,236.815480366,574.622075774,216.75881294299998,550.739503951
1578422375,-448.765834931,-19.2051935643,1578424528,233.348111706,571.9464438709999,217.33849718,538.497886137
1578437453,-449.405692009,-13.3403669046,1578440531,233.278533554,571.659396322,214.926574082,531.6049259519999
1578455395,-449.815497189,-7.43769617293,1578456533,232.082788399,568.426748081,216.162193356,529.359850054
1578470410,-449.991584085,-1.58893328436,1578472534,235.517724116,566.770838984,217.735655132,531.025614875
1578488419,-449.938691853,4.28823550562,1578488535,234.070221121,563.98667219,218.752033802,531.50360134
1578503424,-449.653733931,10.186697602,1578504535,234.177872589,562.36131726,220.054674459,532.49483721
1578521506,-449.139332908,16.0472534544,1578524536,231.211286618,557.5967448819999,220.231674415,526.3065167230001
1578539451,-448.396826127,21.8763110006,1578540537,232.281065383,552.533046814,220.004759627,524.685058228
1578554464,-447.42362587,27.6905892292,1578556538,225.510706794,512.603703127,215.378742764,488.61381932
1578572534,-446.234857269,33.4129388467,1578572539,217.19957949,501.85908239800006,206.362777546,476.01044982
1578587477,-444.815417488,39.1216890826,1578588539,214.698402925,494.74247151599997,202.923921705,470.038670803
1578605554,-443.184282751,44.7409113588,1578608540,213.90195297,493.84960920699996,200.288866452,465.37605704
1578620504,-441.337642296,50.2924033397,1578620540,215.335650226,492.582337849,202.722849893,459.403088556
1578638512,-439.278553842,55.7690174927,1578640540,215.090259423,485.264834086,204.09462511,456.61015501099996
1578653527,-437.017847401,61.1467247891,1578656540,217.983409879,475.01271703199995,204.786482772,453.922166421
1578671543,-434.555091321,66.431565539,1578672540,217.47284802,465.895485483,205.524082548,450.85257008400004
1578686563,-431.902877987,71.6015974696,1578688539,220.305172178,460.930237892,205.426917064,446.44015751800003
1578704606,-429.060690665,76.6630001098,1578708538,221.729137826,456.25774136900003,208.65226795200002,438.792567936
1578722583,-426.039751695,81.600341096,1578724537,224.255044563,452.243846471,208.034653511,434.442831914
1578737643,-422.843183255,86.4133797808,1578740537,225.901296989,452.34505314300003,214.80687353,430.03879906
1578755601,-419.471085222,91.1049884225,1578756536,229.019840434,449.33680837099996,212.51022338299998,425.860227149
1578770599,-415.949064594,95.6445462867,1578772535,230.34564266,448.820781436,219.117809584,419.555196785
1578788626,-412.282213887,100.032718687,1578792533,233.675572517,447.523320424,223.288292383,416.418979318
1578803625,-408.281950355,104.477173303,1578804531,234.536705565,449.06603839300004,228.40899369299999,409.882126925
1578821661,-404.512035294,108.377051784,1578824527,238.832608563,445.442724764,233.12179395599998,408.673022133
1578836665,-400.425707122,112.322794546,1578840524,239.371765374,437.63412081800004,233.83704519,405.97363167699996
1578854671,-396.21927059,116.109695622,1578856521,245.802936327,426.43395337,240.40732442799998,404.256962925
1578872704,-391.890667664,119.743540897,1578876519,252.27359812,417.193249588,242.10092456799998,402.674689415
1578887690,-387.461429672,123.210532423,1578888518,255.640934381,413.131945706,248.552573871,400.138280563
1578905747,-382.940432251,126.509199899,1578908515,260.012145913,409.469533435,250.156061805,403.304343239
1578920710,-378.327949927,129.644208964,1578924514,261.719166371,408.661722965,254.972029766,401.549256556
1578938710,-373.633772225,132.613316331,1578940512,268.395826346,405.80832148699994,259.801875136,395.94506877599997
1578953749,-368.85271098,135.423494666,1578956510,272.024213761,406.22920684400003,262.938614549,387.73095506
1578971741,-364.010921818,138.063465513,1578972508,278.189530326,405.77331541300003,270.99030757400004,381.00691404300005
1578986756,-359.108443099,140.538022355,1578988506,281.759111683,403.975477126,273.194122349,378.79895846
1579004814,-354.141777198,142.852643967,1579008505,291.400084323,404.946563154,281.610481878,378.7735261
1579022766,-349.137054007,144.999353048,1579024503,294.522160095,405.689823519,282.685320963,378.69322582
1579037842,-344.073057567,146.990987721,1579040502,299.82250822,405.933491334,284.707515768,380.251341526
1579055793,-338.994918801,148.814065468,1579056501,301.686471236,405.07954102300005,289.563938999,385.405654824
1579070796,-333.887079641,150.479265233,1579072502,306.371440261,401.16424011699996,290.971024694,388.81521730699995
1579088811,-328.752266463,151.989489425,1579092502,310.31582125,395.228576459,294.903324762,386.813583314
1579103825,-323.344160746,153.40902814,1579104502,312.181061695,392.576277922,299.53170269099996,385.177657244
1579121844,-318.410950447,154.555949892,1579124502,313.074602034,392.784012999,304.11790904099996,380.227176471
1579136889,-313.240915489,155.611090547,1579140502,315.147141041,392.69679396699996,310.17181768,378.487575155
1579154855,-308.050380769,156.523456379,1579156502,317.085114558,395.71261106800006,311.090432614,377.859077768
1579169881,-302.881115081,157.289555714,1579172503,320.557698868,396.892694665,316.982067238,375.53326500300005
1579187877,-297.700736787,157.918028667,1579188503,328.108203305,399.042948476,320.92157078,377.04641649800004
1579205900,-292.29266879,158.428686455,1579208502,335.240105777,397.705113547,325.474009347,382.241557189
1579220897,-287.349715584,158.768086371,1579224502,359.786256056,384.06643222599996,365.3074623,372.18756440199996
1579238912,-282.247263016,158.993198222,1579240502,378.308618453,383.148475048,376.548561784,362.55473961800004
1579253921,-277.116739793,159.093361255,1579256501,388.128816934,380.668077016,385.30180634199996,355.942637995
1579271959,-272.017155038,159.069407809,1579272501,395.508476974,385.445252386,389.322688532,356.504187778
1579286940,-266.962680394,158.925798981,1579288500,400.218976617,388.352618642,393.29149066599996,356.79575639300003
1579305007,-261.913857895,158.664659997,1579308500,406.856805877,388.078961655,393.47051047800005,355.344790222
1579319965,-256.891626607,158.289461954,1579320499,410.283567488,385.95679718400004,396.315041468,355.47532476
1579337982,-251.928609841,157.806672595,1579340499,413.763724449,382.448412916,397.71321410699994,355.342937212
1579353007,-246.98819877,157.216427435,1579356498,416.249217232,381.186841685,402.62689857,357.23820153099996
1579371000,-242.071765693,156.521242981,1579372498,419.549855909,379.016026063,408.585615832,357.873490066
1579389011,-237.20444766,155.727750946,1579392497,423.576090206,378.205747954,413.534949255,357.386059749
1579404025,-232.378426698,154.838170327,1579404495,426.741823285,378.287003543,414.825310478,357.524604127
1579422031,-227.59519044,153.855927972,1579424491,431.057832987,382.03475903699996,418.238696,354.930868345
1579437110,-222.842046373,152.781101423,1579440487,433.377321096,382.14468578699996,422.53282467199995,351.862787472
1579455055,-218.14054977,151.621419946,1579456484,439.13694652,383.43778020800005,428.956176675,350.36804468099996
1579470091,-213.464836906,150.37313589,1579472482,444.671518208,383.12156283900003,436.684222439,350.000257153
1579488077,-208.856519194,149.050378883,1579488479,450.933911655,384.98916988300005,442.25482463099996,354.175988183
1579503090,-204.070126628,147.579487337,1579504476,455.406689518,387.88714443099997,444.326647728,358.050251193
1579521103,-199.759373003,146.170255692,1579524473,461.517920451,390.278790479,449.805450824,359.897504746
1579539115,-195.278636974,144.620641552,1579540470,465.307037249,394.18506794300004,456.079615081,359.54581739699995
1579554157,-190.810158828,142.989217761,1579556468,468.88884093,396.722350974,458.96854322400003,360.95540554400003
1579572150,-186.44899816,141.314144696,1579572465,471.63762861,401.209300387,461.326893358,362.971979671
1579587142,-182.10168317,139.562970206,1579588462,473.772254784,401.64571762599996,461.786858317,364.499087513
1579605272,-177.80297595,137.751449734,1579608460,477.551824859,396.513949201,466.328665845,363.750037389
1579623167,-173.539616811,135.876327325,1579624458,482.973806724,388.558992211,472.308918991,363.11251187199997
1579638248,-169.138828576,133.858767315,1579640457,486.990210111,383.635610166,477.03175511300003,363.254627735
1579653186,-165.167918384,131.966805342,1579656457,490.026943055,384.709532109,478.328030271,365.338852706
1579671208,-161.062076819,129.939261682,1579672459,491.203713883,390.794017834,479.92486545400004,370.891188232
1579689855,-156.954377754,127.838293435,1579692462,492.650694448,401.282517881,487.42284585699997,377.217455407
1579704231,-152.760265941,125.618344085,1579704464,496.294957651,406.84130082300004,491.475097486,379.957098383
1579722233,-148.977423466,123.551325807,1579724467,502.843791515,413.077791681,495.19595844699995,383.49696396800005
1579737887,-144.849382165,121.22569247,1579740469,507.066603152,418.533882149,497.217790864,383.45451630199994
1579755263,-141.136092447,119.07141266,1579756471,510.01029189,422.35149732199994,502.154311825,378.507674205
1579770262,-137.276644875,116.769926717,1579772473,515.865761112,423.19038252300004,509.796933571,379.34496215900003
1579788276,-133.454738597,114.428295104,1579788475,520.131704526,420.15472746800003,512.686420175,389.56589109
1579803288,-129.506064821,111.943846483,1579804478,524.412162493,411.070895418,517.6047307719999,402.360019678
1579821321,-125.929935516,109.636878035,1579824481,525.236322181,409.177594591,525.708350892,408.152683655
1579836320,-122.240155078,107.200138599,1579836483,526.345458171,409.38742550800004,530.734032112,409.435249369
1579854320,-118.580150138,104.726708817,1579856485,531.189444615,418.256260695,532.058316921,403.812846394
1579872377,-114.944800192,102.214715712,1579872485,532.150707283,428.679511896,532.761272106,402.629368474
1579887342,-111.336900966,99.6676510419,1579888485,535.162885479,433.974981411,531.964449127,408.802583339
