t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3636998071,-182.217459746,139.610660591,3637001792,457.14251719,419.194281887,451.914281217,409.102387146
3637015609,-177.714142725,137.713176322,3637017793,454.645596243,418.9880792,455.661864514,406.553629117
3637033099,-173.66041145,135.930531633,3637033794,457.853955546,416.899533316,458.945899559,406.758286103
3637048109,-169.258739754,133.914844924,3637049795,464.951920273,416.905306448,460.395545619,410.98114712
3637068123,-165.263951238,132.013360785,3637069796,471.913128207,419.537859961,462.962398115,413.924344332
3637080631,-160.582957553,129.697941727,3637081797,473.783265644,421.335370567,465.310409485,414.631555054
3637098143,-157.098861225,127.913422701,3637101804,473.94742383,422.5044327,467.897851486,411.264970612
3637115649,-152.884221568,125.685036996,3637117811,476.652930243,422.674401496,472.535698767,411.614421675
3637133162,-149.079645802,123.60798886,3637133818,479.470740969,423.043196187,475.313904914,415.391826364
3637148170,-144.95097341,121.283802228,3637149824,479.806011152,425.89755314,479.085996867,420.380077208
3637168184,-141.217815532,119.119458896,3637169833,479.732725281,433.13830762,487.279400032,420.753591254
3637180692,-136.804653109,116.484107826,3637181838,482.955254644,435.129179094,491.564610503,427.5119605
3637198206,-133.557754459,114.492225986,3637201846,490.590261933,434.723592126,496.187104441,433.985125417
3637215715,-129.60678647,112.008039989,3637217853,494.585827564,433.081841883,497.080132949,436.844042479
3637233227,-126.040892298,109.70926745,3637233860,497.215187904,434.941419696,497.431446164,435.969453845
3637248237,-122.164226872,107.149395354,3637249867,500.213050151,436.416868152,498.310102246,438.438498608
3637265834,-118.648005272,104.773073953,3637265874,502.675828439,434.095561968,499.6070686,440.309193291
3637280778,-114.881620332,102.170574636,3637281879,501.992353616,432.081522419,502.157401174,444.325897383
3637298273,-111.455931775,99.7525375282,3637301878,501.621958767,431.497277089,506.097043753,452.12133638
3637315781,-107.737351523,97.0732576231,3637317877,501.714043725,433.684597829,507.796357168,457.000682361
3637333295,-104.377281561,94.6039181563,3637333877,502.091784287,437.668105513,507.258295084,453.768365045
3637349776,-100.726651886,91.869522435,3637349876,504.337016368,441.310244141,508.930986359,448.462776851
3637365819,-97.4181483183,89.345545253,3637365875,507.247697518,444.283100151,511.084436699,445.7518962
3637380827,-93.8554704496,86.5795385489,3637381875,510.7351766,447.47773763,513.158264977,443.622074943
3637398344,-90.6141584902,84.020264016,3637401874,513.480484435,454.075853556,514.791790297,442.120694312
3637413347,-87.094463848,81.1957413648,3637413874,512.877264011,456.751528948,515.440860428,443.722732035
3637430862,-83.9189670654,78.6075005435,3637433873,514.841447984,458.393542486,516.811522981,450.073765013
3637448374,-80.4561712837,75.7427163425,3637449872,515.840196278,458.928154959,518.647779517,451.529222403
3637465898,-77.3281199342,73.1176104254,3637469872,517.710737411,460.078566289,521.459740113,453.819763761
3637480892,-73.9191322695,70.2173611893,3637481871,518.996404082,461.94761725,521.785939264,454.748830224
3637498408,-70.8411014,67.5642244111,3637501871,525.601005297,465.178999839,521.728679411,459.501400751
3637513415,-67.4878446006,64.6376225432,3637513870,531.04708611,466.301550108,525.355384518,458.435778555
3637530936,-64.4440484665,61.9493043403,3637533869,530.691161708,465.928290096,528.089913827,455.909447176
3637548444,-61.1386228293,58.996702879,3637549868,532.304579544,466.988330994,532.451708597,457.189701413
3637565950,-58.1401854787,56.2893956715,3637569867,535.634399051,473.491703588,529.45178739,462.797999489
3637580961,-54.8720491356,53.3083880517,3637581867,542.816047111,477.417098994,535.451429966,465.853425375
3637598479,-51.9146232695,50.5847070657,3637601865,615.965769264,538.054261769,600.754694723,517.749624765
3637615982,-48.6844528353,47.5827516567,3637617865,617.939423747,550.128389864,611.845084493,526.064775701
3637630995,-45.6039249175,44.6947505767,3637633864,619.076175738,555.369720894,615.876739795,538.077821401
3637648508,-42.5570169681,41.8153935106,3637649863,621.306032404,558.88965029,622.520078159,546.888842526
3637666018,-39.6443061307,39.0427507046,3637669862,626.484012707,564.034090665,622.551843008,549.449506712
3637681026,-36.491623631,36.0208737955,3637681859,627.93219033,566.205252409,624.043995513,550.43165383
3637698544,-33.6157447176,33.2466923053,3637701845,627.904186959,569.852013066,622.892328383,550.247717783
3637716050,-30.4735420854,30.1978121074,3637717834,634.254087415,572.026179943,625.355722253,554.59847748
3637731064,-27.4709577059,27.2684566427,3637733822,634.245530124,575.634028685,630.280409078,557.431053963
3637751073,-24.4926025254,24.3487604831,3637753808,627.774747085,577.638649786,639.882548521,563.237690764
3637766085,-21.5206381,21.4228666759,3637769797,629.59078372,581.861682414,648.313339876,569.125263383
3637781093,-18.5553275549,18.4925495575,3637781788,635.317266647,583.664205487,643.762719133,572.060736395
3637798613,-15.7316666682,15.6933539482,3637801774,640.278388788,584.443881783,636.51301343,574.032511725
3637813616,-12.6374140371,12.6175277075,3637813766,634.619735233,582.315951148,636.943043917,569.660329795
3637831130,-9.82158910969,9.81224515896,3637833751,633.342542249,583.988560068,634.525092657,565.764536778
3637848637,-6.7353288782,6.73231316721,3637849740,637.184159092,584.486518733,641.775353832,568.407564837
3637866154,-3.78828147751,3.78774464429,3637869726,636.915420688,585.346352452,639.311208445,572.199878059
3637881160,-0.849163664419,0.849157616937,3637881720,638.39399525,583.89559193,644.653387337,576.620579846
3642296644.0,2.94158974556,-2.94133838588,3642297528,653.468136765,540.593839074,666.974304686,568.579249793
3642314118,5.94629482788,-5.94421935572,3642317530,658.839766267,530.743397827,670.022237875,563.097397542
3642331627,8.68876817213,-8.68229682886,3642333531,659.598033384,522.993767804,660.222190296,558.468078934
3642346650,11.7800678265,-11.7639555306,3642349533,659.020446485,517.217363074,652.275805882,548.154835586
3642364164,14.5992778289,-14.5686418118,3642365534,653.600140112,515.492391798,646.613693283,543.274010589
3642379161,17.9164758,-17.8599420606,3642381535,650.06556058,514.586180748,644.681813361,537.131794997
3642396672,20.5200338527,-20.4352237301,3642397539,645.957827979,512.810598012,645.821731195,533.484452463
3642414181,23.7155027743,-23.5848511602,3642417546,649.621183844,512.785528319,645.214092948,523.722983972
3642431693,26.6086021357,-26.4244548007,3642433552,650.345810478,514.59391665,645.366980217,516.065232965
3642446710,29.5956263949,-29.3428550822,3642449557,650.391855435,517.609914182,645.370166371,515.947816719
3642464219,32.4573624313,-32.1247980586,3642465563,643.618952637,518.898578751,643.190137227,516.259956045
3642479228,35.8586777744,-35.4117097012,3642481567,643.816303653,516.636954487,645.169307841,516.640343269
3642496741,38.5007536746,-37.9490705681,3642497568,651.746414198,515.804517176,649.932261917,516.83848479
3642514254,41.7664906294,-41.0647764844,3642517570,657.364125837,517.24959571,645.949966253,515.069715253
3642529266,44.5777144659,-43.7274504041,3642529570,658.099637805,516.845966153,644.984178109,512.03614653
3642546775,47.7847910347,-46.7417950366,3642549572,661.701457932,521.64821245,652.747140632,514.792181069
3642564285,50.7242184606,-49.4816288254,3642565573,678.762326399,538.528204311,667.255676842,526.06566072
3642579295,54.0310584602,-52.5363415372,3642581574,685.01572174,543.005575386,677.927394357,532.15706752
3642596806,56.9457756234,-55.2035109549,3642597575,688.310065942,550.100032112,687.412527112,539.742037641
3642611815,60.3504616947,-58.2876923594,3642613576,690.092111021,557.106053535,689.059372934,547.181044421
3642629328,63.2303821597,-60.8691442456,3642629577,693.131821348,559.902393305,688.563020825,550.628740289
3642646841,66.556550727,-63.8182625018,3642649579,700.873449929,568.331460911,690.823994276,558.517053798
3642664352,69.6056520669,-66.4903101867,3642665580,704.781492636,570.763527231,691.632121039,550.774469777
3642679367,73.2931149092,-69.6803807514,3642681581,707.489208178,574.511960569,689.674300323,552.144359908
3642696872,76.0839021091,-72.063782781,3642697580,708.447282308,574.935591845,692.920870978,551.154755162
3642711883,79.6632464861,-75.0805978748,3642713580,709.984537586,580.570553689,702.734487085,562.890886259
3642729393,82.6454530706,-77.5590125816,3642729579,711.572219931,585.51284322,705.79775122,566.846206169
3642746911,86.1268591948,-80.4110603053,3642749578,715.493449409,583.832383834,712.283218943,572.699774427
3642764423,89.3225177419,-82.9891900882,3642765577,718.071510477,583.382741823,715.692213585,571.057391433
3642779428,93.1976721729,-86.0634303385,3642781577,721.335889411,587.171590346,718.355922257,573.203056872
3642796943,96.2872224096,-88.4728881233,3642797576,724.423852905,591.370877826,723.366512528,581.247437762
3642814450,99.9003765923,-91.2432396687,3642817574,727.189436758,590.035174155,729.438468647,592.659184221
3642829463,103.198325157,-93.7266949202,3642829574,730.206570701,592.860962441,728.771439234,591.086847656
3642846975,106.712660547,-96.3250508185,3642849572,733.972210287,595.571497381,729.527990398,589.132614446
3642864483,110.088016975,-98.7735110578,3642865571,739.413003671,599.747859386,733.876697081,592.277703104
3642879493,114.208874911,-101.699532781,3642881570,740.560473643,600.743424315,734.081513262,594.293207791
3642897007,117.280016466,-103.834631762,3642897570,746.096110818,605.462525315,742.82153434,601.015283993
3642914517,121.303569949,-106.572525625,3642917571,775.531579121,607.387818824,785.351815892,603.959034209
3642929532,124.791173997,-108.890941857,3642929571,773.025477309,608.149895313,787.249528082,599.496067311
3642947039,128.544688772,-111.328968244,3642949571,793.030118339,604.545334841,798.11761868,601.56046499
3642964550,132.109211772,-113.589134011,3642965572,805.508275207,635.096048718,795.969732639,599.74634562
3642979558,136.515758411,-116.308696932,3642981572,812.332919786,617.190599972,796.391608002,595.431554272
3642997074,139.747997652,-118.250974761,3642997572,812.209659691,587.334362577,797.685335399,590.443336898
3643014585,143.816348756,-120.632294045,3643017574,809.817549808,596.612622123,804.930957165,589.146182098
3643029593,147.744257446,-122.864238027,3643033576,812.730647453,601.880921062,808.952147982,596.181401482
3643047112,151.77333329,-125.084983697,3643049578,820.268261731,605.988395679,815.391787217,600.091661676
3643064618,155.733234209,-127.19973528,3643065579,824.990394474,605.910060661,816.115745572,597.44054147
3643079630,160.291431118,-129.550624612,3643081581,829.015966562,604.984762126,822.43144912,596.957049363
3643097139,163.712881245,-131.256570958,3643097580,831.528903189,607.125245149,823.377111535,599.136819068
3643114650,168.244264749,-133.438464613,3643117580,831.65578128,608.567486448,825.593484687,599.931608469
3643129662,172.245597558,-135.291723691,3643133579,831.896327488,611.190270873,828.357971363,604.17304312
3643147175,176.560278698,-137.212955447,3643149579,832.23519023,618.975396958,832.183977439,607.411341203
3643164686,180.56018788,-138.922507762,3643165579,837.366969968,620.26428349,837.565054136,613.938267628
3643179691,185.608381232,-140.98186881,3643181578,841.313320772,623.415572445,837.005314078,619.231223316
3643197207,189.261634715,-142.403814558,3643197578,843.061665953,626.347771644,838.778140776,620.22656126
3643212217,194.237258727,-144.248116581,3643213577,842.699528541,632.504297426,843.4096655,623.117905932
3643229729,198.148427208,-145.623078138,3643233576,848.982812376,633.818525031,842.434040348,625.86135099
3643247244,202.964659593,-147.225730617,3643249575,852.550201041,629.819033281,845.925317773,629.276094339
3643264752,207.216525333,-148.557523782,3643265574,855.102329091,628.611536826,848.59194498,627.157137784
3643279759,212.62914415,-150.140070074,3643281574,858.261871366,634.438870998,853.186809426,622.249202024
3643297295,216.470136442,-151.186327706,3643297575,861.575807244,636.984710384,854.925019477,618.816684963
3643312281,221.751172535,-152.52056743,3643313576,864.048397372,634.828412253,856.457859255,615.133720829
3643329797,225.884018086,-153.480304666,3643333577,867.924031826,628.022581026,860.585671759,614.875930419
3643347304,231.033386388,-154.572062831,3643349578,892.017701057,627.932545163,918.79255481,626.145924275
3643364819,235.477286244,-155.421120191,3643365579,1013.46241678,684.129761682,1017.45845538,651.42194459
3643379828,241.195148091,-156.38604672,3643381580,1070.40569877,696.709779235,1069.37352322,667.449703714
3643397341,245.454460968,-157.011063402,3643397580,1068.89636871,699.248688616,1069.28985445,669.784659243
3643412353,250.840164209,-157.685999215,3643413580,1071.03413721,701.751278947,1084.66232071,671.935753847
3643429862,255.132073155,-158.130986246,3643433576,1075.05968175,698.103721247,1084.79417905,671.696577203
3643444872,260.552307141,-158.574268106,3643445574,1082.79567152,695.172275031,1085.41731696,671.477305574
3643464891,265.150196437,-158.845516224,3643465569,1083.80580117,694.696265639,1088.78591527,670.304238409
3643479891,271.154887731,-159.053309044,3643481566,1089.55135275,696.249806135,1092.53015047,668.120023976
3643497408,275.29519539,-159.098850914,3643497563,1085.22651862,697.999447359,1094.10782847,665.819718711
3643512415,281.097396666,-159.026577945,3643513559,1092.63595344,697.359578386,1097.38767492,665.685914068
3643529929,285.548420738,-158.861975705,3643533555,1088.64383175,695.581189124,1100.91912991,677.40306505
3643544937,291.175255036,-158.515964896,3643545552,1092.12308995,696.515730738,1098.2809993,676.14716656
3643562456,295.846965933,-158.109646658,3643565548,1094.43015982,700.001748705,1099.59686821,671.062585385
