t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3179621269,185.64900161,140.997994965,3179623443,869.241317988,364.49929618,860.69381482,365.617112631
3179639277,181.319139431,139.23911511,3179639444,865.62591471,357.562720222,854.540781323,365.542299678
3179654289,176.81791328,137.325141223,3179655445,859.767748109,360.553631387,852.459306195,362.22353165
3179672304,172.778010765,135.533125847,3179675447,855.105955348,360.841085063,845.337187577,366.037306884
3179687321,168.388321951,133.506381057,3179687447,848.234275239,365.621449356,842.01912458,362.963411396
3179705321,164.430037643,131.607767765,3179707449,842.056688601,364.400015421,830.508900327,370.756469486
3179723343,160.309143412,129.559585591,3179723450,837.487738826,370.631004158,826.247708449,375.297465815
3179738345,156.231254413,127.460932514,3179739451,828.871648875,374.547947964,819.753783826,386.610982284
3179756364,152.233419621,125.334144685,3179759453,816.977136419,392.868931701,796.892913818,399.614175109
3179771374,148.255754994,123.150022076,3179771454,811.748205097,390.536522073,785.947613098,413.270181563
3179789380,144.313102762,120.918211006,3179791456,796.846155508,396.399994931,780.942042693,418.050609342
3179804396,140.427961612,118.653897515,3179807462,789.77730088,398.019724408,774.413062018,416.628962741
3179822396,136.573213136,116.343610565,3179823467,781.484834738,401.895907798,774.668317361,412.766896602
3179840416,132.768417474,114.001219154,3179843474,773.423320975,412.21236743,773.923208741,410.673056316
3179855430,128.81878007,111.504670124,3179855479,768.740605964,412.664933453,772.222645811,407.92398594
3179870431,125.267881724,109.20386939,3179871484,765.115949417,422.274450778,768.716635768,409.17890359
3179888449,121.565115757,106.748159084,3179891492,759.54929235,427.29729989,766.679302718,412.25558605
3179906454,117.910874513,104.268368521,3179907497,756.223456046,428.353758525,762.219037453,419.465857772
3179921475,114.292542237,101.758216664,3179923503,751.366177418,429.250011084,753.53610852,420.567458159
3179939480,110.710027235,99.2196388483,3179939509,746.600502572,428.576564126,750.053029306,412.293545148
3179954488,107.001517374,96.5363991909,3179955514,743.092348098,424.125593685,752.37165934,406.404454827
3179972501,103.65298439,94.0656540166,3179975522,741.719869202,424.777430932,749.041377258,409.165309853
3179987513,100.002775479,91.3210010974,3179987521,742.825279672,427.878475384,744.385733777,415.422808731
3180005524,96.7214444471,88.8085407806,3180007523,743.573517075,427.852963961,740.21654089,428.429243277
3180020533,93.2923093341,86.1377857555,3180023526,744.770114847,435.312240288,741.482992367,440.570281812
3180038544,89.9148791262,83.4628414662,3180039528,746.117348551,432.360016378,740.84377001,443.631986017
3180056566,86.3580853623,80.5988923607,3180059531,742.318281751,431.916028753,728.095265371,443.663285973
3180071567,83.2201623011,78.0329104526,3180075533,741.56217189,427.224444307,722.604622958,441.454062732
3180089581,79.9240912223,75.2986618213,3180091536,743.863630415,425.56543969,719.260755942,449.878986704
3180104670,76.6433515884,72.5382996943,3180107538,741.703028686,427.682091178,720.459572026,454.73490144
3180122596,73.3982754218,69.7706787047,3180123540,741.804363454,429.338413104,723.212631076,455.314179383
3180140618,70.1703086213,66.9817713183,3180143543,725.911571651,429.752705957,716.61659062,451.986451944
3180155623,66.8117369341,64.0430575817,3180159546,725.599297251,433.154861978,720.539990035,458.583555009
3180173640,63.6423153892,61.2362833505,3180175548,721.894047813,443.296827837,715.324226069,464.31712189
3180188654,60.4806772485,58.4049613606,3180191547,720.478915223,445.295044384,716.651952434,468.77692783
3180203652,57.4897041425,55.6985358709,3180207543,720.769821778,450.070861906,708.890736718,462.487136677
3180221683,54.3610883974,52.8395528901,3180223537,715.030624251,456.850912603,705.241933957,466.24009095
3180239678,51.269236985,49.9871385821,3180243529,714.938547955,458.733454109,699.166944796,471.467677385
3180254686,48.034643624,46.975551982,3180255525,712.831006991,457.89343949,695.973800672,472.472199039
3180272706,45.1179577148,44.236999403,3180275517,687.290228532,473.904946173,692.437393214,465.795158365
3180287724,41.9218380973,41.2123944423,3180291512,676.796502085,517.367610899,689.811726264,468.697962759
3180305721,39.0276479998,38.4533357489,3180307506,672.344828041,530.84099746,685.92081338,484.653926112
3180320734,35.8557240982,35.4088651179,3180323500,669.698613987,532.671339216,684.038551698,498.789876035
3180338742,32.9893396717,32.6403278347,3180339494,666.700670226,523.758304551,684.314593198,502.313364833
3180353769,29.8494926234,29.5902170838,3180355488,665.929028185,515.585280924,680.345292812,498.225457283
3180371771,26.9894920415,26.7973798508,3180375480,671.132756688,513.264678149,672.518996221,485.00747726
3180389780,23.8742510219,23.7409727736,3180391481,676.921168661,514.335387233,669.940151943,484.226724943
3180404798,20.6701745381,20.5834969866,3180407482,673.147602477,507.756549284,672.342107637,482.988720565
3180422798,18.0726552622,18.0146349525,3180423483,665.961042827,497.907979497,670.741356727,485.69557712
3180437808,15.1049373451,15.071013975,3180439485,659.536266757,490.169078537,664.369789542,489.126380205
3180455829,12.0121919479,11.9951096824,3180459487,656.938395923,487.206682934,653.621339449,498.986266137
3180470834,9.20399106939,9.19629995609,3180471488,662.343702064,487.681931616,650.454367983,497.867293996
3180488859,6.25740617,6.25498772488,3180491489,661.681284394,502.616118925,654.530608138,499.460958375
3180503854,3.31075120363,3.31039284811,3180507491,656.897045396,503.183702003,652.303303713,506.224144806
3180521865,0.368178007012,0.368177514091,3180523492,653.170157452,501.356308499,649.517458569,513.007352737
3180539878,-2.57937087269,-2.57920139851,3180543494,645.585672065,508.226346829,645.928226054,522.279385334
3180554885,-5.6590368009,-5.65724773401,3180555495,645.607442912,520.428332132,646.406968527,528.421855992
3180572901,-8.47336836387,-8.46736614539,3180575497,641.989173565,526.670934834,642.446799086,526.155436792
3180587932,-11.556333359,-11.5411206104,3180591496,643.109620583,527.986363564,640.563231495,528.571179222
3180605920,-14.3731710708,-14.343933732,3180607494,640.224448591,529.405767274,639.241309503,521.481707222
3180620934,-17.3400825857,-17.2888161733,3180623488,640.142024393,531.603958129,636.538020173,524.245658875
3180638947,-20.3010143524,-20.2188802583,3180639482,635.475051125,534.034415737,636.82384462,526.333271957
3180653953,-23.4068603575,-23.2812170839,3180655476,631.239116173,541.903200493,632.468929564,531.949733287
3180671966,-26.2487226186,-26.0718976643,3180675469,626.54619243,542.315642221,633.308008135,537.870390826
3180686976,-29.376019842,-29.1287875732,3180687464,624.096607618,541.432395315,628.775861655,539.033698188
3180704993,-32.2360356266,-31.9101613071,3180707457,619.084718259,539.724834981,625.50720227,536.176913995
3180723005,-35.394012116,-34.9639927896,3180723451,615.918791067,541.64063564,623.555288983,533.491453425
3180738017,-38.2717055238,-37.7296751729,3180739445,613.609129355,534.790153412,621.349853463,534.596518413
3180756032,-41.3026312752,-40.6236704953,3180759437,611.460010641,535.256221203,612.404082349,535.456144295
3180771031,-44.3569552248,-43.5190312976,3180771433,609.550279404,536.415793324,605.938220516,532.550332758
3180789071,-47.422704349,-46.4027524719,3180791430,604.727950959,542.489964062,606.916676257,534.069653605
3180804051,-50.4934075563,-49.2673104343,3180807430,598.384145302,547.700652796,604.928030214,534.424015029
3180822072,-53.5919504116,-52.1324436563,3180823436,591.658756011,550.861660274,597.45309097,534.360666097
3180840077,-56.7100296257,-54.9886928359,3180843444,590.496684748,551.962862129,590.149589623,537.007141248
3180855094,-59.9875970221,-57.9606342946,3180855449,592.774488993,548.297127164,588.367750486,534.741448231
3180873102,-62.9975102862,-60.6613601308,3180875457,593.367229634,546.571730475,581.377421841,535.673722231
3180888122,-66.3204760127,-63.6101152409,3180891463,592.085427093,546.514121267,579.75306758,537.651691751
3180906117,-69.5297717952,-66.4241851603,3180907469,588.909872546,550.516396154,580.569134882,546.603179675
3180921153,-72.5885152018,-69.0743861926,3180923476,585.962603036,552.710323267,582.343114642,554.525850421
3180939145,-75.8304806567,-71.8484730661,3180939482,584.052401116,560.622018086,576.969126485,561.034135757
3180954156,-79.2562192641,-74.7398383439,3180955488,580.388392706,576.718782697,571.108012802,565.472283078
3180972170,-82.4013449347,-77.3573579403,3180975496,570.74081304,577.857809943,566.894022824,571.045755858
3180987181,-85.876182154,-80.2072020975,3180987497,563.503470602,580.86713955,564.876494525,577.141874992
3181005195,-89.0711525769,-82.7877959013,3181007498,554.567825464,580.165087605,566.897358645,582.9418828
3181020207,-92.4548319208,-85.4785870525,3181023493,552.585365798,579.506858436,564.055297608,591.102078483
3181038206,-95.8654463895,-88.1461492139,3181039485,549.188184955,582.867913457,560.257182087,600.466071618
3181056231,-99.4635442802,-90.9110431031,3181059475,545.356230969,584.89152792,561.282223572,608.139434485
3181071231,-102.78151416,-93.4152236745,3181071470,543.662632993,585.652699901,559.923429623,613.942653405
3181089246,-106.282905565,-96.0099851759,3181091460,539.148590108,591.375865318,560.99749229,612.786256414
3181104256,-109.822125618,-98.5823213007,3181107452,535.89012905,590.573165121,555.244942655,604.33561269
3181122268,-113.402415471,-101.132404295,3181123445,534.381194923,596.486992059,545.081804465,600.310745156
3181140278,-117.014313967,-103.65145708,3181143435,532.309346635,600.331079683,535.20418005,600.722733211
3181155310,-120.824762533,-106.250254972,3181155429,526.345806131,603.209938809,532.802050795,598.34464966
3181170297,-124.33813438,-108.592665164,3181171421,521.100105991,603.275907028,532.99319632,594.617696057
3181188317,-128.059450802,-111.017135747,3181191418,514.297152983,610.669116036,535.177132066,601.811156098
3181203321,-131.819732219,-113.407590984,3181203417,513.286520267,615.086816908,524.535496365,607.942263499
3181221335,-135.620713673,-115.762988661,3181223418,510.471996213,617.68697213,516.124977196,610.351853248
3181239341,-139.470980029,-118.086258137,3181239423,506.709800635,615.574144709,508.20483283,611.797192745
3181254352,-143.535982285,-120.470457367,3181255428,499.200479864,617.739723529,503.579848078,602.325458124
3181272373,-147.284601918,-122.606462774,3181275434,498.681212592,622.034416408,490.267750418,598.677976281
3181287414,-151.237588498,-124.793705115,3181287437,496.898979275,622.465481592,481.500912648,603.513880015
3181305390,-155.251494229,-126.946063018,3181307443,492.803102549,615.810013981,475.178287318,611.546872253
3181320401,-159.497837901,-129.147747486,3181323448,475.634047836,611.758425478,470.240245045,615.467447268
3181338408,-163.40161047,-131.103451195,3181339452,459.771052842,621.722923324,465.854261468,618.515400102
3181353417,-167.735200443,-133.19774896,3181355457,454.230934537,636.873493078,451.876610978,619.048080806
3181371434,-171.743099733,-135.062767214,3181371462,454.487640759,634.307301526,443.165226012,622.354465485
3181389446,-176.171661984,-137.043194041,3181391464,453.113100062,638.877732837,435.892238821,621.709015211
3181404455,-180.24037035,-138.788349441,3181407465,449.617278044,632.160501104,436.015185007,617.484236445
3181422468,-184.571820009,-140.567956223,3181423466,441.934475403,636.947027027,438.127062046,614.912060234
3181437483,-188.936521555,-142.279598775,3181439466,429.931764016,638.583078157,435.558227423,619.483992512
3181455505,-193.569900336,-144.006933613,3181459467,425.753393837,641.374326784,435.579152158,627.901165145
3181470497,-197.835184766,-145.515384019,3181471467,424.986946766,638.17456734,434.667153542,632.440870136
3181488523,-202.320798253,-147.01726425,3181491467,426.452620195,634.122923977,432.271198784,635.568544586
3181503524,-206.874755973,-148.453353583,3181507468,423.144992118,632.884921882,427.805672618,638.123788038
3181521533,-211.474862929,-149.813191079,3181523468,419.426366642,635.833354458,424.903334153,638.45655353
3181539542,-216.11849378,-151.093196406,3181543468,411.231562787,642.087271176,421.8634187,633.44079757
3181554551,-221.040129531,-152.347967997,3181555469,407.901778817,648.206676815,421.522536533,634.847954226
3181572575,-225.533483611,-153.401784944,3181575469,403.07060731,656.960810901,416.453271788,641.902717113
3181587580,-230.526604199,-154.469748375,3181591469,398.99954266,655.047465799,401.689157374,658.451867922
3181605618,-235.11408257,-155.354972585,3181607468,397.675164894,647.443240075,400.347339389,661.137980301
3181620605,-239.966457025,-156.19084199,3181623468,388.893597635,645.336069415,394.488643993,662.277857824
3181638620,-244.862622257,-156.929023994,3181639470,390.770003043,649.56789861,394.597196166,660.586265848
3181653617,-250.024959573,-157.592147213,3181655472,381.580126665,650.168797435,393.085446201,660.261365255
3181671632,-254.763335183,-158.096005998,3181675475,381.046618702,657.145393841,383.871956908,654.442807782
3181686642,-259.990693566,-158.534523901,3181687477,375.059972863,662.191417825,384.687198107,651.475999663
3181704661,-264.775277241,-158.82702315,3181707479,368.324339405,672.17577315,383.220421715,642.483367891
3181722664,-270.082237855,-159.028447116,3181723482,360.013300117,670.055467832,376.42240243,642.261159646
3181737676,-274.922416864,-159.098045214,3181739484,361.415682237,659.539170036,370.235411772,645.345448054
3181755698,-280.273547512,-159.046598292,3181759487,350.09713273,657.487734543,370.381430931,647.423482929
3181770697,-285.15794517,-158.880246692,3181771488,345.313990853,661.85495401,368.08263577,653.82296613
3181788723,-290.307390476,-158.57948311,3181791489,335.459099097,667.656887636,358.09116455,647.286223913
3181803719,-295.472419866,-158.146253864,3181807489,334.342933958,668.021922522,347.202101427,647.4020863
