t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5696712217,-449.796940706,-7.80253872591,5696713093,195.243680479,538.152616925,181.72053662,517.207156792
5696730240,-449.988075345,-1.89136588641,5696733094,193.64309609,535.297956389,187.433305258,510.016429215
5696745235,-449.939728363,4.25183814869,5696749093,192.293047842,530.813392064,184.65842921,503.983573955
5696763257,-449.674752529,9.87300847568,5696765091,192.836887506,525.3825789690001,183.64973033599998,494.147367697
5696778260,-449.144186658,16.0020602119,5696781089,192.850248616,520.633254641,180.26348580299998,483.65879212
5696793271,-448.440729037,21.5761585447,5696797087,193.387461575,514.439259754,181.09636990299998,475.97189450800005
5696811282,-447.48445247,27.3643446723,5696813085,192.780339172,512.058589844,179.242599302,471.08909269800006
5696829309,-446.302098434,33.1167083127,5696833083,195.882957336,505.952075541,180.221294573,469.781443716
5696844305,-444.826199787,39.0816472567,5696845082,192.14315481,504.447963845,181.292747927,467.92849719199995
5696862336,-443.19179881,44.7167640696,5696865079,196.249109272,498.01939508699996,182.675422679,463.778320365
5696877330,-441.344380628,50.273374241,5696881078,195.093663977,489.860833772,185.365408326,457.470732662
5696895343,-439.387723146,55.4939941474,5696897076,199.795269421,479.82528425,185.05316741599998,447.140896091
5696910350,-437.027451338,61.1250426589,5696913074,201.872202862,467.48113148,192.40142177200002,442.08060754900004
5696928382,-434.687479362,66.1603542678,5696929074,204.51669467,456.17322202199995,190.49586208,434.907611401
5696943368,-431.918126196,71.5731989118,5696945074,207.598230548,445.73455044400004,193.042057275,426.7079841
5696961393,-429.207591466,76.4119887055,5696965071,216.127492045,441.33558154599996,194.713201623,414.71761666199995
5696979390,-426.038149705,81.602852951,5696981069,220.006013623,439.456948279,203.059429736,412.93241274300004
5696994413,-423.011887158,86.168791305,5696997067,219.64550682,438.38393331,206.230465802,410.38587854
5697012425,-419.663834265,90.8464197063,5697013065,219.280797273,436.30688035699995,207.008959935,407.368857715
5697027427,-416.147725666,95.3973869328,5697029063,226.056166188,432.428846197,213.26420060200002,401.763930625
5697045438,-412.305243027,100.006140924,5697049061,239.747883256,429.777188636,221.639329844,397.751419556
5697063450,-408.667514318,104.063124518,5697065059,247.800367111,430.908788814,223.433623799,398.31241963
5697078465,-404.523123894,108.365960322,5697081057,252.669012133,429.57882488800004,227.65479397099998,403.986753056
5697093479,-400.638235957,112.12430588,5697097055,253.087651116,423.85679332800004,234.77402777,407.498364529
5697111486,-396.440055684,115.917414025,5697113053,255.582817818,418.25151656099996,243.147795437,408.86621594400003
5697129494,-391.915613537,119.723316004,5697133053,264.613308746,416.55508002,249.845767828,407.752840566
5697144505,-387.47722099,123.198597205,5697145054,269.938274277,419.138822339,252.312737069,408.35408719800006
5697162522,-382.970283372,126.48817237,5697165058,277.636123344,417.771319231,254.966501895,406.010827491
5697177528,-378.353527029,129.627434137,5697181061,280.664511757,411.42423200900004,261.137914698,399.914743503
5697195542,-373.660606662,132.596948347,5697197065,287.220777194,408.765386695,269.30363542599997,396.90131980900003
5697210556,-368.628759885,135.550072653,5697213068,295.902607822,409.704266001,275.797812945,394.92267491900003
5697228561,-364.263132453,137.930859273,5697229072,298.525422008,407.507407564,282.105226082,391.961588871
5697243572,-359.131543225,140.526812938,5697245075,304.500267221,401.54023790400004,287.272175663,385.399609379
5697261585,-354.405727802,142.734336208,5697265079,313.363447739,395.08869701699996,292.604464795,379.987157748
5697276592,-349.164382082,144.98812032,5697277082,316.560100762,393.40324395199997,296.701704433,378.71823089599997
5697294616,-344.346624914,146.887895303,5697297086,321.631449304,386.038287028,301.80879821400003,375.526199899
5697312617,-339.029605803,148.802187195,5697313089,321.440461124,384.756755975,298.94280759,374.541869055
5697327626,-334.144908037,150.399156755,5697329089,319.106309294,383.662861422,291.98378661099997,375.750784473
5697345640,-328.774194987,151.983380465,5697349088,311.503781369,389.00966749099996,292.363195905,376.96083112300005
5697360648,-323.837508814,153.286645016,5697361089,314.421706713,388.668346324,295.88075356400003,377.776085567
5697378660,-318.449329836,154.547560491,5697381090,322.707683673,387.113325018,296.755663816,379.95673988199997
5697396671,-313.245826456,155.610158237,5697397091,325.789018283,385.535902525,301.809707086,386.51679310599997
5697411679,-308.082726528,156.518218623,5697413092,327.31342426,382.669751717,309.128523484,390.739366113
5697429703,-303.145743666,157.253736006,5697433093,327.600065219,379.390125786,316.760787,385.986881238
5697444703,-297.712807157,157.91672393,5697445094,329.084859254,378.143044887,317.917915294,381.750944735
5697462729,-292.803819407,158.38669306,5697465095,341.359466629,378.029199942,321.150496487,375.74105586400003
5697477728,-287.405014831,158.764953621,5697481096,348.566054685,377.900998674,322.798947285,373.775824074
5697495739,-282.493399074,158.985228077,5697497097,351.149147608,378.67764448699995,328.023015499,374.945123459
5697510760,-277.145468099,159.093149059,5697513098,352.457160488,376.538824697,334.961361168,377.522042445
5697528764,-272.276676883,159.073573668,5697529098,363.465561155,371.937967336,349.541768965,378.450548495
5697543770,-266.979540704,158.926474739,5697545099,379.623818316,367.914060703,364.902096538,382.315057959
5697561784,-262.178169403,158.681227438,5697565098,392.281803774,371.79666890199996,376.859235266,384.13268242199996
5697576795,-256.92184107,158.292061156,5697577096,397.31429975,375.79838972699997,381.09520076,385.372967116
5697594802,-252.176412801,157.833404209,5697597093,410.272235127,383.78476314,384.241138425,383.39129619
5697609816,-246.997419178,157.217630404,5697613091,417.665120653,389.42797559699994,386.994766675,383.48460793699996
5697627827,-242.330815414,156.560544885,5697629088,425.938291013,393.930082169,391.819145727,383.81025756099996
5697645842,-237.218847529,155.730252336,5697649085,435.203882015,393.96487632,402.196990944,386.11592960699994
5697660853,-232.624789019,154.886054193,5697661083,439.72232036,393.94982551699997,407.662991464,386.42126604099997
5697678857,-227.597874524,153.856507143,5697681080,445.206461984,397.68701853,414.26225603800003,386.080710834
5697693873,-223.064384574,152.833568644,5697697078,448.322098807,402.050611877,417.523916439,386.997101765
5697711879,-218.159593821,151.626310684,5697713075,453.019091982,404.853929348,421.286489707,390.260535276
5697729906,-213.700768883,150.438388453,5697733072,462.165554204,407.134318801,427.98544663900003,388.470946706
5697744902,-208.868392746,149.053904842,5697745071,465.827751002,406.69421519400004,431.56529281,387.891859549
5697762913,-204.520247538,147.722020263,5697765068,471.146978378,411.18112682300006,436.04711406,390.96932829900004
5697777938,-199.783239617,146.178278283,5697781067,479.363139326,414.890705028,439.211913827,393.58361679
5697795935,-195.513211647,144.703910296,5697797066,484.820806412,416.14878376300004,443.31449711,396.344017777
5697810949,-190.861062867,143.008286373,5697813065,487.010321754,410.297134519,449.813506692,402.69790626199995
5697828962,-186.65780422,141.396209517,5697829064,480.530573515,407.558290053,446.587008308,404.79686580699996
5697843968,-182.125244123,139.572680044,5697845063,478.281825788,406.52279584400003,443.029779673,405.632167368
5697861989,-178.021315741,137.845376267,5697865061,474.098410738,417.571758026,439.197244988,408.783559618
5697876989,-173.561946238,135.88635196,5697877060,478.093626765,422.78325112699997,448.962290955,411.55669545
5697895001,-169.56682296,134.05863945,5697897059,484.444247413,427.65657677300004,458.23729846199996,411.254780237
5697910016,-165.198377006,131.981575569,5697913058,486.820329769,428.66890754699995,459.386698205,406.726510559
5697928023,-161.272854098,130.045112224,5697929058,485.061333038,425.58399552699996,457.19252048699997,404.468685376
5697943054,-157.014826363,127.869736727,5697945058,486.195434797,419.350273067,458.968019618,405.79325110400003
5697961049,-153.175354528,125.841418429,5697961059,492.740678823,418.38277055300006,465.81393166199996,408.573927966
5697979075,-149.003844418,123.565975547,5697981055,500.797006006,424.88499311699996,473.499217928,414.01159102599996
5697994073,-145.232429471,121.444563182,5697997052,507.011725623,431.153407,478.65607677599996,417.75310661300006
5698012076,-141.330036521,119.185388826,5698013050,515.295075123,434.64201405800003,482.079491134,421.918432358
5698027090,-137.478732157,116.892012349,5698029047,525.930577177,437.491024163,485.37084375800003,423.020103775
5698045100,-133.478371279,114.442965355,5698049043,529.558753367,440.784617596,488.55489914599997,421.213488799
5698063111,-129.880992657,112.182583911,5698065041,528.975769493,444.046574478,494.776798438,417.567745949
5698078126,-125.962386351,109.658054679,5698081038,527.756693413,441.671305341,499.0795115,414.703105418
5698096135,-122.428078016,107.325624664,5698097035,530.450570496,436.89608592699994,501.48910997800004,416.662070806
5698111145,-118.598054476,104.738944641,5698113033,537.938799553,436.339761627,499.422815285,421.059502082
5698129155,-115.145004995,102.354481221,5698133032,547.361250254,440.109169704,501.707868195,427.733488831
5698144166,-111.38277962,99.7003761611,5698145031,550.209238146,444.775241947,504.944913448,427.87237893099996
5698162179,-107.993039566,97.2592902409,5698165029,551.833124475,450.610347231,514.153180301,424.328814958
5698177188,-104.307574599,94.5522069864,5698181032,552.293238319,454.84759425,520.785927521,421.208950711
5698195203,-100.97380079,92.0563234658,5698197035,553.19596818,453.13423351800003,525.360199246,419.86841375
5698210216,-97.3608069814,89.3014198117,5698213038,555.908430256,451.293362655,526.196726794,420.72775590599997
5698228221,-94.1037472807,86.7739005537,5698229041,556.947363668,448.66173635900003,526.786313084,421.46995469
5698243233,-90.5489414539,83.9683559159,5698245044,563.231694218,450.20610076800006,527.577727602,425.501895088
5698261250,-87.3407159523,81.3948795664,5698265048,573.679384627,452.166210026,533.8274766569999,433.11062355
5698276252,-83.8532715135,78.5535591884,5698277050,578.144241299,455.55959846,538.588686416,440.15133701400003
5698294269,-80.6995355804,75.94547864,5698297054,583.102356935,461.24455692699996,540.107308619,449.63226335800005
5698312277,-77.2578323743,73.0582237307,5698313056,584.818753592,466.54185806199996,539.3877877909999,454.40725516
5698327288,-74.008201067,70.2936522784,5698329058,585.801585242,472.922959065,539.352741113,455.65485860900003
5698345298,-70.7743676324,67.5063467559,5698349060,587.897471106,479.89580725,544.065339832,458.82549143800003
5698360309,-67.7135880232,64.8358081541,5698361061,588.196350337,484.11061520199996,549.1918226409999,462.48774075800003
5698378325,-64.3752755329,61.888220769,5698381062,590.111833451,489.562585776,558.448648736,466.37835961699994
5698396331,-61.3621880381,59.1974716209,5698397062,592.748426638,493.29864629699995,562.408680485,466.91436461
5698411352,-58.0716573027,56.227207306,5698413062,594.23421734,495.271283646,567.086510895,468.62593551699996
5698429359,-55.0939400748,53.5117556352,5698433062,596.995050856,498.70625367,570.884787707,475.506690415
5698444365,-51.8468634351,50.5220206131,5698445062,599.263728364,499.099699386,571.667611012,481.161762759
5698462380,-48.9081348723,47.7915146436,5698465062,603.740341039,500.98212081800006,571.701628771,488.64014024
5698477388,-45.6893625358,44.7751678794,5698481061,606.560949168,506.594035099,572.4453117319999,493.518472756
5698495398,-42.782044766,42.0287974014,5698497061,610.261697963,510.240405212,574.144020986,494.587621997
5698510416,-39.5945238997,38.9951984005,5698513061,613.330510289,513.137909139,581.992120747,491.70533488300003
5698528422,-36.7100868501,36.2309406035,5698529060,615.08665419,514.2344311640001,583.305826128,486.55300731
5698546446,-33.5510963951,33.1841463248,5698549058,616.426354753,517.454743735,582.686063403,488.478472415
5698561457,-30.6883482492,30.4067995108,5698565057,617.897195807,520.171347018,584.9771409130001,491.096259832
5698576454,-27.5560354644,27.3516609742,5698577055,621.344396074,520.7124307290001,588.332446396,493.63192996
5698594470,-24.7147368818,24.5669690203,5698597050,623.163613744,522.2882551490001,594.7728921,492.555181955
5698609476,-21.5984501813,21.4996192251,5698613046,628.044791374,521.250438064,597.986078274,493.470610987
5698627488,-18.7704996706,18.7055199312,5698629041,630.976279101,524.5162480490001,601.585169088,498.490369499
5698645511,-15.6673552179,15.6295093263,5698649036,634.355071967,525.155378688,604.5630609169999,500.794519826
5698660511,-12.8493215525,12.8284196408,5698661033,634.912680333,527.649985236,603.57129371,503.067426759
5698678536,-9.76225413496,9.753078354,5698681027,636.814136641,526.737967235,608.370842285,505.20396641199994
5698693534,-6.95119735273,6.9478824318,5698697023,640.146389163,528.219940583,611.417848358,509.514690255
5698711554,-3.8673905389,3.86681937224,5698713019,643.006231402,529.797828298,616.289214059,511.41722163099996
5704443718.0,2.94575404525,-2.94550161663,5704447362,667.990299145,520.829605111,628.783088207,541.018970385
5704458728,5.85131323944,-5.84933561035,5704459364,669.384666699,522.839544239,630.427083244,541.579537931
5704476741,8.76052502914,-8.7538921486,5704479366,667.737816269,524.793555092,629.876516426,537.746085984
5704491753,11.5886098589,-11.5732694567,5704495367,667.31836219,522.3917857509999,631.426418045,538.681949558
5704509760,14.6622763138,-14.6312428251,5704511369,671.343009994,521.928540354,629.776785515,534.8591267180001
5704527775,17.5010193698,-17.4483165635,5704531371,672.216477818,520.869053475,633.45216506,532.095709806
5704542785,20.6047594716,-20.5188988568,5704543372,674.401602097,521.702178646,631.751138558,528.7258227369999
5704560798,23.4292813846,-23.3032786378,5704563372,672.820156748,520.041779013,631.803326162,527.635851276
