t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2975114622,-396.419056743,115.935731935,2975116331,243.094475049,363.757239195,231.430668144,384.323377798
2975129645,-391.888571921,119.745239656,2975132326,245.556003112,351.82706946800005,231.811253232,364.150940159
2975147648,-387.479709298,123.19671625,2975148321,253.062793488,339.04184163599996,232.80971153299998,363.57309462
2975162654,-383.173611651,126.344685656,2975164315,255.518546024,325.425481287,235.11267265400002,361.008741159
2975180680,-378.561364416,129.490877213,2975184309,267.275756753,317.3874442,238.038518295,355.74302646
2975195684,-373.857510947,132.476636085,2975196305,273.118908203,316.475279693,243.321371613,350.648052794
2975213704,-369.083393552,135.292648778,2975216298,281.158626899,318.154565883,253.888481882,346.656203506
2975231703,-364.255054741,137.935114545,2975232293,283.416706657,319.139558348,256.194772147,345.704380585
2975246712,-359.122319515,140.531289278,2975248287,286.792540871,317.580795989,261.002075565,346.551993593
2975261727,-354.376557055,142.747436611,2975264282,296.89376577,313.957563555,269.700301242,344.024059403
2975279737,-349.392152872,144.894293309,2975280277,306.546710238,309.515141633,276.10041639,337.91409132900003
2975297747,-344.328763325,146.894641807,2975300273,315.662518897,307.856135,291.69250965099997,334.246836385
2975312755,-339.252761915,148.72558278,2975316269,322.772628237,306.424005645,300.09089725900003,340.474502405
2975330768,-334.143810125,150.39949876,2975332266,330.960317228,309.204324697,305.754071629,342.23207591700003
2975345782,-328.766847997,151.985427548,2975348262,334.576520562,315.677112677,309.535246781,336.094653629
2975363793,-323.845747247,153.284589343,2975364259,339.133818537,319.612264863,318.257245029,336.415817218
2975378802,-318.419131125,154.554162361,2975380255,342.220564052,314.76267430900003,325.354460087,340.58666506099996
2975396812,-313.48697212,155.564216334,2975400251,352.337581199,307.339007755,330.002578273,338.23021137
2975411821,-308.307870747,156.481606643,2975412250,357.13807836,303.474530108,328.708746132,333.575884557
2975429836,-303.13496328,157.255202335,2975432253,361.558397425,301.346325502,336.215750099,327.91472822400004
2975444844,-297.694774713,157.918672859,2975448255,363.259082823,301.59393351200004,343.557952119,335.680369543
2975462856,-292.79168549,158.387704995,2975464258,365.672651661,300.495325701,350.152842308,344.042150817
2975480880,-287.400247506,158.765224283,2975484261,374.120686214,298.355637351,353.385607307,348.71574724
2975495879,-282.496249897,158.985134057,2975496263,380.477430228,298.265598683,356.10713998800003,350.76648066300004
2975513887,-277.374431149,159.091318163,2975516266,391.673134908,302.794394139,366.328066006,349.979421439
2975531905,-272.285668029,159.073712354,2975532268,399.978714941,308.361534451,373.408480002,352.37379805
2975546916,-266.970866695,158.92612725,2975548271,405.341187039,307.942275375,377.986779999,350.483139586
2975564924,-262.171285283,158.680799977,2975568274,398.716646712,306.634718409,370.45794898199995,345.016628046
2975579937,-256.928655934,158.292646836,2975580276,397.151722645,310.258213515,369.21838201699995,343.550810329
2975594945,-252.177356218,157.833505453,2975596278,398.557491093,314.51339902,364.04540234,342.430866322
2975612954,-247.219043902,157.24643154,2975616280,396.326612647,319.553669227,368.290985537,342.684017518
2975630968,-242.311598839,156.557639617,2975632278,395.414335798,322.22811215400003,371.94034705400003,343.449770736
2975645977,-237.225371193,155.731385257,2975648277,397.524687906,322.056979575,378.01245578699996,345.28037282800005
2975663991,-232.616348257,154.88441801,2975664275,404.512100893,322.905349447,384.597855586,347.397310499
2975679008,-227.598964601,153.85674235,2975680274,408.735789735,321.921570276,390.04648600400003,348.250730759
2975697024,-223.055544265,152.831486612,2975700254,407.012632747,324.240674941,393.64237709300005,351.629201425
2975712028,-218.153632311,151.624779867,2975712243,407.324485631,326.220334487,396.66914203,352.77715381
2975730033,-213.696022286,150.437078041,2975732223,419.686770289,330.298112247,401.193268387,356.438919856
2975745058,-208.867408721,149.05361265,2975748207,432.043381401,330.110973305,404.92120088800004,357.507585204
2975763059,-204.504113265,147.716926358,2975764192,436.329174787,328.544780958,408.917703674,361.83051949800006
2975781540,-199.756261393,146.169209566,2975784172,436.049612889,331.651301939,410.420330811,358.164316941
2975796080,-195.495252842,144.697543694,2975796160,435.744741556,334.092536816,411.29443393599996,355.16739391699997
2975814101,-191.03753594,143.074306733,2975816141,443.190354518,336.717415411,426.087413892,353.43590026
2975829108,-186.655522822,141.395313896,2975832127,450.878446356,338.636319838,440.75352881599997,360.36236438599997
2975847128,-182.117996558,139.569693463,2975848113,455.132100974,340.599448089,445.135479467,361.64528116400004
2975862128,-178.01652944,137.843319469,2975864099,455.999078673,345.647484176,442.366348409,361.09235929
2975880177,-173.759116101,135.974776888,2975884082,455.808667737,349.287078445,439.000298865,363.21989839300005
2975895145,-169.552063912,134.051760132,2975896084,460.647416226,349.137263056,445.362484784,370.00158199300006
2975913173,-165.38264968,132.070849405,2975916087,470.375604542,351.12256968599996,466.553255798,374.63925420699996
2975931178,-161.266929096,130.042139347,2975932090,477.478437197,356.106762469,472.040441878,374.467826558
2975946210,-157.007018661,127.865676311,2975948093,479.248151357,362.069989645,465.996371985,371.667290158
2975964195,-153.149953703,125.827788916,2975968097,474.793785067,364.76284701099996,462.526854852,368.89167092300005
2975979217,-148.977737431,123.55149991,2975980099,472.605867805,365.564124013,464.148919448,368.048871099
2975997220,-145.218145447,121.436412657,2976000102,491.026346659,363.144966483,467.032481122,364.027284915
2976012242,-141.327486626,119.183891357,2976016107,495.816880333,360.091228369,467.185587316,366.554694099
2976030232,-137.467559571,116.885267274,2976032113,501.352537403,355.59692992199996,475.871508924,367.231288562
2976045262,-133.47105078,114.438421328,2976048118,518.982044901,359.289619473,491.45169335300005,378.54911385400004
2976063257,-129.864552274,112.172127873,2976064124,517.399555556,365.39364497199995,495.603931089,386.78645495800004
2976078276,-125.953355804,109.652162005,2976080130,531.06374955,367.868032254,504.103182915,393.860950016
2976096279,-122.420553846,107.320603222,2976100136,533.499760004,370.620418977,505.956220155,398.710282731
2976114287,-118.590820424,104.73400105,2976116140,536.890786095,377.08621620699995,514.921657836,401.914138883
2976129308,-115.115746075,102.334065545,2976132143,539.371955296,374.78813737,516.921174457,405.758589236
2976147318,-111.372112856,99.6927683583,2976148147,544.848018557,379.37719348800005,519.46349734,410.68770344
2976162323,-107.981926565,97.2512102114,2976164151,548.281168882,377.054673384,520.176306516,416.47277688699995
2976180342,-104.462995225,94.6674768542,2976184156,549.789443707,380.560055042,526.039631134,420.122718357
2976195346,-100.973257697,92.0559132498,2976196159,553.998579898,385.864667358,528.555851884,419.732090256
2976213361,-97.5027579069,89.4106306009,2976216162,549.532329537,393.60818499199996,534.620979821,419.060884186
2976231378,-94.0915315418,86.7643431314,2976232161,552.727986864,395.343693974,534.124473231,416.64734731
2976246376,-90.5306608371,83.9538029356,2976248161,557.285653154,398.76605984699995,540.725103967,421.622811818
2976264391,-87.318780091,81.3771498042,2976268160,565.204925399,398.172783967,541.742998824,421.30582507199995
2976279419,-83.8259020851,78.5310819795,2976280160,562.695483258,399.606276392,544.689052348,419.19298728800004
2976297421,-80.6884902586,75.9362807181,2976300159,566.572614167,403.125157634,548.438827417,424.88921084300006
2976312426,-77.3914615812,73.1711134772,2976316158,576.054482611,407.84340457400003,550.442066016,428.221752765
2976330431,-74.1381840778,70.4049389387,2976332157,583.637084504,409.57956194699995,551.34908468,429.309677048
2976345451,-70.7529213676,67.4877434057,2976348156,583.629807099,412.304591941,553.915606449,430.841912159
2976363458,-67.6984420658,64.8225163643,2976364155,583.461432192,412.99434562,558.8580887859999,440.14447390199996
2976378466,-64.3634770238,61.8777399223,2976380154,580.249331923,416.629423088,569.079509796,445.185650647
2976396475,-61.3517996462,59.1881459023,2976400153,586.435113254,417.45601792,572.282203352,448.305768264
2976414489,-58.0665240384,56.2225483824,2976416153,590.116062455,418.08804000699996,574.300159849,451.530256068
2976429504,-54.9483258157,53.3783129271,2976432154,591.075392365,420.090643514,577.634749803,456.797848853
2976447518,-51.8379174827,50.5137435404,2976448155,589.998941179,422.02218393699997,579.494631213,457.881029405
2976462545,-48.8962125717,47.780390799,2976464156,592.632455467,421.598503931,577.8363927730001,458.90462393
2976480539,-45.6817499247,44.7680033119,2976484157,598.613171882,419.55728011800005,572.804300609,460.731620134
2976495545,-42.770946802,42.0182754631,2976496158,601.800530615,421.35971203599996,573.823856254,461.352216359
2976513572,-39.7272702001,39.1219865053,2976516162,602.198278185,434.04245558599996,585.230056325,456.348561036
2976531567,-36.6907121845,36.2123145094,2976532165,599.138432465,443.42872699199995,595.842437172,450.986476311
2976546575,-33.5461659518,33.1793758947,2976548168,601.236327545,448.32116580400003,599.855486713,454.19271703699997
2976564585,-30.6847047249,30.4032553508,2976568172,611.453507274,455.303336336,605.233148271,469.51747982
2976582611,-27.5425113471,27.338435421,2976584175,613.813863162,453.624226169,607.276496499,474.755179859
2976594608,-24.7069867196,24.5593570057,2976596177,615.047905081,458.171863515,609.364386375,478.24549711099996
2976612621,-21.7324612476,21.6317877514,2976616178,619.86292663,459.814330314,613.704049256,483.269217036
2976630634,-18.7532005133,18.6883996508,2976632176,620.37640142,459.79291820699996,614.5914260659999,489.68358563099997
2976645654,-15.6615960505,15.6237917785,2976648174,633.054265603,461.36204287099997,614.830248878,492.095390184
2976663655,-12.8387382401,12.8178878497,2976664172,636.893694066,465.460527896,612.365518692,493.352805073
2976678667,-9.752934561,9.74378500947,2976680169,638.601387983,469.735089614,612.003175851,494.15462519199997
2976696675,-6.93439790284,6.93110694672,2976700166,637.926924332,470.45835721599997,612.933074725,490.35258507300006
2976711687,-3.86216761721,3.86159876117,2976712160,639.666623623,469.95870758,617.8158126769999,485.932273085
3022749784.0,2.94562521228,-2.94537281677,3022751327,629.547017781,485.845573366,619.11705549,519.171874154
3022764813,5.68620283387,-5.68438788629,3022767315,628.362286066,484.853973194,617.27080198,517.13687329
3022782816,8.64165073059,-8.63528401898,3022783304,626.813017874,487.05729100900004,618.342901565,518.823376399
3022797814,11.5793315789,-11.564027945,3022799293,630.797650023,479.03524852099997,619.850682643,522.199450079
3022815839,14.5400643293,-14.5097988054,3022819283,632.04279622,482.434939397,618.781476073,521.358474596
3022833839,17.5095566235,-17.4567768834,3022835281,629.739806185,483.58452046599996,616.512562794,518.342187082
3022848858,20.458506168,-20.3744535505,3022851278,631.229055218,485.435744338,616.559862831,520.857458022
3022866862,23.4276044369,-23.3016285998,3022867276,630.060629605,485.39820658400004,617.8200647269999,522.019903023
3022881868,26.4094558793,-26.2293847486,3022883273,636.679317637,480.487885764,612.535144612,524.427318514
3022899886,29.398082535,-29.1502974357,3022903270,633.636649419,488.164488771,614.766339023,515.007324627
3022914900,32.3952836066,-32.0646047057,3022915269,629.628087501,493.56035136199995,615.147428764,513.140480089
3022932953,35.4105303774,-34.9799158848,3022935265,628.026219701,495.846451787,621.620061158,517.5813600509999
3022947923,38.4366422966,-37.8876722446,3022951264,633.204970612,498.080592763,624.402499268,524.268611421
3022965923,41.4880902716,-40.8000908311,3022967262,637.332511033,493.545981977,624.713020135,528.40332995
3022982966,44.5201688173,-43.6731327534,3022983261,637.731058343,492.925206423,619.286196423,522.90590252
3022997952,47.5791706688,-46.5493016757,3022999259,636.537936844,495.849214809,617.993869023,521.827393351
3023016767,50.6605777012,-49.4225496575,3023019258,676.718013316,522.794393962,666.9402349,546.955612814
3023030991,53.7574928864,-52.2847751421,3023031259,675.158671657,529.3027009159999,660.8338248590001,555.525991383
3023049018,56.8759541146,-55.1399045339,3023051260,687.686934447,540.060576439,673.159391037,563.803818226
3023066996,60.0135258999,-57.9840177749,3023067261,688.049177655,538.056656799,671.941523286,557.603465423
3023082125,63.1781064504,-60.8225150562,3023083262,689.991142815,541.865866507,676.155951026,553.536328381
3023100025,66.3401705945,-63.6274868526,3023103263,693.173856644,547.975498665,677.907753756,556.85574002
3023115124,69.5573215963,-66.4481953453,3023115263,694.859085027,549.48987576,681.01491313,562.298319566
3023133070,72.7600738475,-69.2220924719,3023135264,700.95752651,557.131239638,680.965360607,568.66494256
3023148153,76.0069745798,-71.9984480651,3023151269,704.034793915,554.720307635,682.035550332,570.956837897
3023166126,79.3044149966,-74.7802183996,3023167285,702.738902806,558.179751836,686.452671595,569.4437408580001
3023181106,82.5902778867,-77.5134521349,3023183301,704.528489146,562.134689478,688.466460331,571.740731245
3023199083,85.9009286962,-80.2273371731,3023199317,702.45351663,566.613752,687.843060048,576.745863215
3023214164,89.261005465,-82.9399285136,3023215332,702.301099962,572.768311039,688.291516635,580.589715399
3023232163,92.6345108881,-85.6202447979,3023235344,707.613985717,575.919526045,695.9385880689999,582.6105546919999
3023250128,96.0477213747,-88.287438313,3023251354,711.087658995,577.220990962,697.5355351430001,584.2111384230001
3023265180,99.5157077128,-90.9507514595,3023267363,716.832495706,575.847587817,700.650853006,585.454491265
3023283180,102.963408167,-93.5512336808,3023283373,722.252963267,576.314811027,704.8160906319999,585.663179791
3023298161,106.469647211,-96.1469827595,3023299383,729.350167445,579.197415335,708.954138307,586.557881946
