t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5950706689,-109.92543584,-98.6566410849,5950707004,673.328336058,484.202430136,678.116490728,488.683181257
5950724703,-113.661198172,-101.314681068,5950727010,681.896930275,483.390643352,686.344032389,479.421844895
5950742714,-117.111705163,-103.718632388,5950743015,682.50794964,490.152420954,687.583650937,475.486848102
5950757727,-120.928007255,-106.319826922,5950759019,681.778113243,500.129195954,684.90584357,475.391174281
5950775709,-124.449238631,-108.665894934,5950779025,680.449870933,509.84196101,682.446658934,477.054858615
5950790765,-128.338025951,-111.196280404,5950791029,679.483266103,514.279758544,682.1955707,477.399840896
5950808777,-131.930770152,-113.477268874,5950811025,679.641733467,512.43667052,682.140758444,474.854513687
5950823749,-135.910047458,-115.939768255,5950827020,679.557394054,508.293227824,682.425402081,472.713121853
5950841814,-139.57393934,-118.147516702,5950843012,680.377905659,504.656855332,682.209544707,473.991676041
5950856828,-143.633535931,-120.526806655,5950859005,680.515084501,504.14278507,681.881498518,475.592803199
5950874848,-147.383344204,-122.661913885,5950874998,681.13593336,503.187248023,682.702027528,478.490045009
5950889852,-151.532691908,-124.954301948,5950890991,681.086849329,504.104372901,683.356669863,479.746073642
5950907830,-155.364126394,-127.005461576,5950910982,681.517978019,502.281337519,684.025246299,481.476420089
5950922891,-159.607593535,-129.203627529,5950922976,681.425909921,498.439194246,683.677594456,483.605483641
5950940904,-163.523325096,-131.163374431,5950942967,678.736794143,493.938000975,683.731338962,484.735195705
5950955872,-167.849505345,-133.251896087,5950958960,676.241091227,493.568166535,684.467319979,485.438000583
5950973943,-171.852420594,-135.112670245,5950974952,674.955383896,498.661158416,685.626828143,484.830056946
5950988948,-176.280102037,-137.090629794,5950990945,675.223911493,504.733180453,685.369636432,483.804612484
5951006985,-180.366131769,-138.841156819,5951010936,677.767927217,512.651945307,685.296750444,480.74947582
5951024993,-184.889935534,-140.695475456,5951026932,681.322357002,517.130190729,683.982779956,481.356926046
5951039959,-189.261180956,-142.403641507,5951042931,683.9727147,519.331850153,678.685987834,482.89093739
5951058016,-193.684857833,-144.048615814,5951058931,683.915939795,517.116974171,671.875395685,481.916768196
5951073032,-197.954630783,-145.556499906,5951074930,681.414904703,507.962019642,667.095282626,482.371707723
5951091004,-202.659315539,-147.12709043,5951094930,677.704136604,492.98848892,669.353542119,481.42395928
5951109027,-207.013493307,-148.495701017,5951110930,675.899575447,477.690881285,675.388123413,481.82813625
5951124037,-211.81626694,-149.910472124,5951126929,673.041715462,468.925910275,679.438809133,482.626160882
5951142111,-216.253970923,-151.12914041,5951142929,672.732076551,464.071975794,680.570635544,482.878474361
5951157120,-221.149493801,-152.374657972,5951158928,677.131414763,462.97856766,677.680209484,480.597761614
5951175089,-225.668051284,-153.431991333,5951178928,683.531879314,464.834826182,673.823841265,475.445902057
5951190127,-230.658208998,-154.496425968,5951190928,684.977014129,468.257519293,675.86727146,472.170528153
5951208125,-235.261627956,-155.381913732,5951210931,683.190203361,480.804732435,680.790185533,471.927467551
5951223129,-240.34082008,-156.251023334,5951226936,676.696514191,488.340786692,682.48873556,473.378907498
5951241194,-245.001765067,-156.948451421,5951242942,674.151993273,488.830558287,680.712418391,475.847573595
5951256167,-250.379691264,-157.63335156,5951258947,674.426555478,485.046995445,673.692900504,477.085002221
5951274220,-254.895930995,-158.108655191,5951274952,678.283476868,481.226219991,663.269072082,478.244581425
5951289241,-260.122213271,-158.543959918,5951290957,679.850637551,481.282709671,656.97368779,478.56368292
5951306268,-264.923345042,-158.834403809,5951306963,616.956970734,491.449539907,636.191184198,486.471770996
5951324234,-270.213436411,-159.031775372,5951326969,457.8283954,562.366574342,449.016855079,561.309466592
5951342296,-275.068678902,-159.098439326,5951342974,430.530988665,566.233944334,422.952887496,581.604151501
5951357311,-280.646377773,-159.037940327,5951358980,422.122407112,573.670968777,414.425132783,589.029762055
5951375303,-285.306779612,-158.873369775,5951378986,416.508165395,579.762948028,413.274915367,595.003530861
5951390338,-290.686422707,-158.552200223,5951390990,414.897220376,584.035674821,413.198570862,598.55497674
5951408316,-295.61561952,-158.132341341,5951410997,412.82977402,586.319585306,414.357936133,602.239353808
5951423328,-301.022050516,-157.530966214,5951427003,411.431668129,588.87614186,408.243128644,606.665000895
5951441391,-305.969058493,-156.848818825,5951443005,408.104406557,589.081066047,401.905987942,605.207018386
5951456365,-311.384647939,-155.95408077,5951459008,405.795006405,587.312602384,396.167797467,603.150755291
5951474441,-316.564610367,-154.949793257,5951475011,401.928086837,580.176550016,392.681877189,594.993384421
5951489430,-321.739618494,-153.797333399,5951491013,396.974378079,571.894619518,387.801242688,586.404335076
5951507407,-326.676893786,-152.554655302,5951511016,386.248759307,562.372450499,383.509185994,582.316002678
5951522472,-332.049390553,-151.038302761,5951523018,332.175412317,592.333125626,318.383727455,599.198062911
5951540444,-336.944615535,-149.502405355,5951543022,327.221652122,592.232331267,321.519051367,608.915125887
5951555459,-342.268953975,-147.658243769,5951559024,316.395579945,601.013462946,314.470063932,617.85968977
5951573523,-347.108146979,-145.818628325,5951575027,311.060166115,604.813775328,312.820942572,621.026166188
5951591492,-352.355659507,-143.639671004,5951595030,309.029813798,611.492081071,308.720314731,626.088893592
5951606509,-357.122079538,-141.486369535,5951607032,308.393019109,614.871462419,306.299670117,623.994891897
5951624524,-362.263966003,-138.96755382,5951627027,306.271034801,615.1759638,303.504179639,624.184405356
5951642590,-366.913659641,-136.504902632,5951643020,303.269424492,613.053934515,296.378578044,623.026386758
5951657602,-372.293428706,-133.422281205,5951659012,297.810451025,608.167807644,295.238983547,623.086600625
5951675574,-376.444228843,-130.861609722,5951679003,288.807345769,606.288424494,284.203269166,618.483893658
5951690630,-381.302297087,-127.6483249,5951690998,284.147690424,603.770754234,285.955312725,617.070734142
5951708603,-385.657564951,-124.554657134,5951710989,277.27655659,602.074409205,277.644927828,613.4945753
5951723617,-390.321807979,-120.999476043,5951726981,274.998370144,600.829120027,281.112895758,608.692499944
5951741687,-394.486830227,-117.594672574,5951742974,271.226120091,599.299653253,271.491441543,605.742710953
5951756648,-398.948133495,-113.683303188,5951758967,267.95400823,597.743034759,268.207343006,603.592947588
5951774714,-402.875269604,-109.990921213,5951774959,265.133017507,599.472319416,267.816755675,605.468851552
5951789725,-407.064557023,-105.765528073,5951790952,264.266826266,597.872225706,266.36041208,606.203215921
5951807700,-410.762202496,-101.761161256,5951810943,257.890695604,597.937414024,253.366328972,606.165495956
5951822775,-414.659364232,-97.2248495351,5951822941,253.981464435,591.036307482,254.014223051,602.545125605
5951840775,-418.080052574,-92.9389129175,5951842947,252.677201232,585.012577934,256.733227367,597.424893798
5951858792,-421.659968972,-88.1014534659,5951858952,250.152163187,586.958763374,250.706827944,595.278653607
5951873829,-424.915075069,-83.338234006,5951874957,246.855160273,589.345408532,239.594355402,592.9262497
5951891784,-427.998429821,-78.446705842,5951894963,239.593028655,574.836818851,237.024416031,590.350004405
5951906844,-430.906202651,-73.427710275,5951906966,237.543348579,561.533684553,246.717768143,588.366544406
5951924854,-433.628362818,-68.2933200705,5951926972,331.177069589,541.687221235,363.670600804,561.857081717
5951939828,-436.048906915,-63.2891805932,5951942977,486.698622755,487.184606775,479.522577766,516.960008744
5951957890,-438.492719092,-57.7044490077,5951958982,551.111324716,455.323610352,552.307133984,487.116444415
5951972905,-440.623230734,-52.266075866,5951974986,550.243482744,458.415951105,552.39684416,481.459940489
5951990920,-442.549055163,-46.7326503781,5951990991,558.307933662,458.494202201,554.99089423,474.399347455
5952008939,-444.186079885,-41.3872839481,5952010997,561.770534834,468.194440675,556.183164609,474.497224951
5952023904,-445.753719581,-35.4570182726,5952026998,558.935824114,467.329977825,553.659130016,478.142455423
5952041969,-446.974151353,-29.9880161997,5952042994,558.142774781,467.443156438,554.352643108,482.126972295
5952057005,-448.109993407,-23.7422712928,5952058991,560.55320471,471.693049182,557.030432777,483.087134553
5952075001,-448.869378336,-18.3848604843,5952078987,564.656772634,477.072040918,561.019728135,478.728459462
5952090015,-449.498154086,-12.2605301265,5952090984,563.97353442,475.892115611,560.323441148,477.057605869
5952107993,-449.852320583,-6.65459478818,5952110980,562.529761884,470.000016392,558.698479849,477.225472721
5952123002,-449.999156732,-0.502970864613,5952126977,562.357955416,466.149786016,560.754796843,477.539491427
5952141066,-449.912637285,5.1187642657,5952142973,561.269425607,463.255921018,561.161817863,478.090298704
5952156033,-449.576782001,11.260531295,5952158970,561.989108492,459.928281142,562.778370393,478.444591716
5952174096,-449.050186393,16.8555298754,5952174966,562.076731265,454.506029448,561.053922013,482.665332917
5952189111,-448.233490059,22.9578828869,5952190963,563.062668381,448.133471939,562.287201609,482.944572103
5952207105,-447.272291094,28.4855472385,5952210959,562.723889761,444.969799452,561.903561923,482.337282503
5952222145,-445.986329133,34.4847000937,5952222957,561.621985755,445.051971947,560.057538189,480.744560503
5952240117,-444.598000339,39.9199599763,5952242965,563.61202595,450.426500922,562.768570808,478.531392357
5952258178,-442.852862707,45.7918944362,5952258972,564.592265703,456.029375702,561.2289296,479.428159593
5952273200,-441.057383228,51.0768521932,5952274978,566.854584809,462.982060093,561.278773514,477.475080813
5952291166,-438.870262328,56.7840821413,5952294987,567.084824332,467.585157566,561.871466905,473.806272549
5952306223,-436.679172523,61.9055952662,5952306992,568.360662134,469.045612278,563.574506136,470.888023772
5952324194,-434.074606666,67.4047172751,5952327000,567.048282458,467.075319259,561.026704428,473.353784181
5952342269,-431.509517082,72.3293272902,5952343006,568.268862779,464.613698744,561.649511299,473.765620407
5952357278,-428.356281468,77.8518630423,5952359013,570.189604413,468.00025796,563.902490001,478.310251916
5952375245,-425.596203374,82.2917899308,5952379021,569.082212214,469.358794632,561.81734951,483.096905565
5952390307,-422.226964748,87.2984283649,5952391026,567.503411455,470.34050666,557.342109931,482.660320362
5952408283,-418.990863389,91.7444222405,5952411034,565.995894244,468.894061566,556.521628949,477.461979436
5952423287,-415.27992728,96.4696441662,5952427038,425.972790773,459.032254974,429.374263304,470.951932465
5952441360,-411.750867595,100.642665748,5952443029,319.687202738,443.617237024,310.477159307,469.115202536
5952456322,-407.461139068,105.348956169,5952459020,280.765283953,431.357760604,267.893943172,459.686935231
5952474397,-403.933902827,108.952359662,5952475011,276.492406899,433.383481677,255.247997706,446.078085266
5952489364,-399.6461017,113.0448373,5952491002,269.061305381,433.065049,257.417078408,436.670943287
5952507389,-395.41697986,116.802595678,5952510991,263.793838002,429.077146532,267.875574942,432.362286148
5952522445,-391.075000837,120.400428313,5952522984,262.113335764,422.807821897,273.921352387,433.568497621
5952540407,-386.832810273,123.683255206,5952542973,268.230659223,414.241362256,272.59194925,427.513182885
5952555422,-382.046666054,127.134290791,5952558964,270.377315415,412.8270011,268.328875241,420.063174019
5952573471,-377.66394725,130.077385589,5952574955,273.126245302,412.671679962,272.26344439,414.86800737
5952588456,-372.742417037,133.153162719,5952590947,274.382496627,405.586613054,279.828862779,413.047171296
5952606520,-368.170918225,135.807473173,5952606938,278.108833513,377.148132707,290.195672967,405.309429196
5952624488,-363.095982565,138.54009494,5952626931,291.777636697,374.890324764,294.750919615,398.202252447
5952639508,-358.406760229,140.876526717,5952642931,302.042042411,367.98232465,296.535365738,391.684572772
5952657524,-353.212626581,143.264994401,5952658931,304.628503751,364.869197807,298.835219284,387.71462963
5952672546,-348.419370123,145.292456421,5952674931,303.138083117,361.439683804,302.600158176,387.376943507
5952690547,-343.138189492,147.33947746,5952690931,316.338667014,363.33514052,308.182501674,387.647932733
5952708574,-338.271574753,149.059996225,5952710931,323.386663242,365.156855365,315.373855033,384.036728325
5952723584,-332.924103178,150.774813333,5952726931,324.849848765,363.617340693,320.839375995,380.069157517
5952741647,-328.01494156,152.193219874,5952742930,323.420482709,363.054036469,324.110198563,379.037450774
5952756616,-322.621079929,153.585853712,5952758930,328.045491475,364.84362384,327.687181944,378.304450181
5952774683,-317.683534362,154.713392523,5952774930,338.746991892,367.535292642,332.231472185,372.3335363
5952789712,-312.272527343,155.792361116,5952790930,353.394116984,363.756452514,336.085107594,364.470332817
5952807666,-307.08967632,156.676488878,5952810930,361.368950155,350.839612918,341.946524204,355.90902422
5952822727,-301.907947054,157.418157025,5952822930,363.399970317,341.751519828,345.229262084,353.331179144
5952840696,-296.96057748,157.99662275,5952842933,360.306141006,334.782361026,348.899476135,352.25157103
5952855718,-291.438927009,158.495928593,5952858938,360.050477807,332.853004263,349.584567875,354.593246817
5952873770,-286.648984667,158.806489844,5952874943,364.578974889,334.491348294,349.276358042,358.038053416
5952888787,-281.283548182,159.021604315,5952890947,372.496689363,338.789345969,347.796105929,360.73946756
