t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
19658958413,-449.931145844,4.54443143395,19658960388,213.553270092,534.180695788,175.109901274,542.223593508
19658979434,-449.674292671,9.87997857618,19658980389,215.152525878,531.607799803,178.827222349,538.6910359240001
19658991450,-449.093077991,16.4716462713,19658992391,214.676180616,527.488908603,179.19732535,536.056014846
19659009457,-448.441998046,21.567419326,19659012392,216.109059516,528.319125895,182.26638427900002,529.795551273
19659027464,-447.433088223,27.6400987812,19659028394,217.840832342,527.25643724,175.2005186,531.3956330130001
19659045478,-446.297304557,33.1379195516,19659048396,220.321896911,522.603894676,170.573806639,525.479378837
19659060485,-444.766917184,39.3012646097,19659064397,219.130674259,520.33705219,175.071723196,521.726274715
19659078497,-443.270268131,44.4638078602,19659080398,218.446517585,515.681956548,173.985550063,517.010635009
19659093523,-441.304987006,50.384508537,19659096400,216.694854974,514.793066069,172.39607917,517.124361265
19659111525,-439.385442271,55.4997561753,19659112401,217.265012631,514.74547226,171.620689769,514.753945544
19659126527,-436.993324368,61.2020475657,19659128403,216.708061034,516.8819040469999,170.873564942,510.88943380800004
19659141555,-434.676710554,66.1824659556,19659144402,219.054102917,516.525607369,175.96017236,508.12568448699994
19659159572,-432.03787048,71.3496880248,19659160401,221.784617553,512.295251464,178.08469450299998,504.632061893
19659177590,-429.203998707,76.4181406224,19659180400,224.939745572,503.22151709599996,183.079576763,499.837534783
19659192572,-426.050658402,81.5832370003,19659196399,226.688236293,500.107621806,196.621110208,498.30500411800006
19659210595,-423.004883325,86.1789653358,19659212398,227.08407847,498.197127811,194.4506879,497.570772755
19659225608,-419.416892079,91.1774884554,19659228398,229.053496735,494.324827253,200.35372152099998,493.55217119900004
19659246609,-416.068145569,95.4965164748,19659248397,253.776099614,487.463408703,247.341400837,490.661762113
19659258613,-411.842175452,100.538295384,19659260396,360.615808016,483.68079169699996,349.12632998,490.457737105
19659279630,-408.656908559,104.074553124,19659280395,424.251490444,482.831747945,394.252825219,487.835798988
19659291649,-404.128400619,108.759461143,19659292394,434.307147806,481.111080566,404.088296616,489.722873853
19659309658,-400.63350876,112.128728547,19659312393,443.745119139,484.39452018300005,415.804150077,493.287284154
19659327660,-396.216704565,116.111926287,19659328392,445.374640219,479.25263538800004,422.207075166,496.44439212699996
19659342678,-391.902420271,119.734013463,19659344392,445.137714004,478.89490195400003,423.785135906,498.124260218
19659360678,-387.464909396,123.207902671,19659364392,445.623809931,480.828871205,419.62559647300003,496.895948459
19659378692,-383.161751162,126.353067931,19659380388,447.555875495,481.99152079,421.28492820599996,497.18361255300005
19659393712,-378.166039969,129.750244486,19659396383,448.686073883,483.169572829,420.829442549,499.05645599900004
19659411728,-373.873433693,132.466890955,19659412379,447.503849681,480.471376282,425.37659096199997,501.884560105
19659426726,-368.778962634,135.465226367,19659428375,446.422987306,484.33135607300005,425.13199857300003,501.27613707
19659441761,-364.030485577,138.053198288,19659444371,448.252752418,486.899676709,425.365833745,498.52876916199995
19659459749,-359.347637802,140.421749349,19659460366,450.753034197,485.634345675,428.65466608,497.27110354900003
19659477766,-354.39410897,142.739554914,19659480361,447.829186235,484.88904759999997,429.054987953,494.058843454
19659492772,-349.158153563,144.99068091,19659496357,449.979665286,481.086633134,429.25648481400003,492.98271979
19659510794,-344.343259615,146.889166576,19659512353,450.5909342,480.246898304,427.546284074,494.21830733699994
19659525796,-339.023449475,148.804295946,19659528348,450.136885936,482.845784659,431.602686196,495.11117518300006
19659546804,-334.14413141,150.399398679,19659548346,450.339820552,476.804854097,428.700524955,493.886406637
19659558812,-328.1197761,152.164451383,19659560345,415.506325517,467.46839638800003,405.96006546800004,461.244886795
19659579828,-323.832813092,153.287816528,19659580333,355.472336362,410.860704495,341.229111935,412.936920448
19659591846,-317.832255908,154.681444472,19659592322,356.183262818,402.13827023,336.65227399,404.50368854199996
19659609859,-313.503081234,155.561135971,19659612303,350.427939924,392.369397576,322.377797615,395.757504692
19659624861,-308.058804851,156.522092802,19659628287,351.361843869,390.17358469,322.717386273,390.917756505
19659645874,-303.136873198,157.254942595,19659648268,351.046044703,394.23499148,325.05822655400004,390.530378679
19659660885,-297.345941387,157.956049522,19659664253,351.502364028,395.293021292,325.339940046,384.85805525300003
19659678894,-292.770004977,158.389511263,19659680238,354.628377999,391.315209428,329.40740367,383.745349958
19659693906,-287.105030496,158.781768677,19659696222,359.084447753,384.93316858599997,332.170476533,385.96658802900004
19659708917,-282.503893959,158.984881765,19659712207,362.678083703,389.237280703,333.633949745,385.849417546
19659726923,-277.146068331,159.093144584,19659728192,366.474110541,394.344427605,333.537033215,387.29436112800005
19659744941,-272.289196635,159.073766679,19659748176,371.338490128,395.77254811,339.929182615,386.340968332
19659759953,-266.881806386,158.922539331,19659760167,373.499927018,398.47042963300004,346.716017216,390.46407555
19659777959,-262.174642869,158.681008489,19659780160,375.982062127,393.821622359,353.662601065,395.718390862
19659792980,-256.930242282,158.292783138,19659796165,378.840987814,396.55535508800006,356.222150634,392.75282662300003
19659810981,-252.183692592,157.83418535,19659812170,385.946597226,393.01735036599996,358.308431024,395.31977361199995
19659825988,-247.007471042,157.218941421,19659828174,391.612096942,396.076132086,363.318242164,393.52337884300005
19659844006,-242.327128013,156.55998753,19659844179,393.825897445,399.364161976,372.99325169199994,393.460174938
19659859011,-237.447874301,155.76991386,19659860184,400.932392654,402.882477659,379.414621268,391.028312944
19659877028,-232.624554227,154.886008684,19659880190,406.601509613,398.67393291800005,382.885993125,391.32324899099996
19659892040,-227.604325423,153.857898988,19659892194,410.829037643,396.90856458300004,388.717503523,392.526649566
19659910044,-223.078866031,152.83697852,19659912199,413.146113551,374.395023681,389.826368717,377.891800456
19659925055,-218.159405118,151.626262231,19659928204,415.129938293,371.00198017800005,395.20260769199996,373.552158809
19659946070,-213.712360296,150.441588131,19659948207,412.772488524,370.60282294800004,401.554420169,368.81526116599997
19659958079,-208.477291593,148.937443805,19659960208,413.179783748,374.036691622,404.224788195,365.231371398
19659979091,-204.522820796,147.722832587,19659980210,416.94539898,374.343114056,411.362927406,365.61271095300003
19659994102,-199.437137074,146.061698285,19659996213,422.752811666,374.690126528,411.662696744,365.891735673
19660009121,-195.299256696,144.627970583,19660012215,428.7279056,372.02712096199997,415.043756666,367.65277840699997
19660027123,-190.862150879,143.008693819,19660028218,433.725873798,373.308972162,419.269131623,372.339510884
19660045142,-186.673081107,141.402206266,19660048221,437.366882673,375.653474959,422.420037016,372.734709927
19660060152,-181.986798757,139.515590332,19660060223,441.05570428,377.007087996,427.405168165,373.656405431
19660078157,-178.026772444,137.847721033,19660080226,444.997639593,379.91732960900003,435.927476468,376.2143095
19660093177,-173.527185006,135.870745225,19660096228,450.193531218,385.790146134,437.942598231,381.19013992699996
19660111180,-169.562946213,134.056832556,19660112231,458.955202594,390.51757710199996,442.10206420599997,382.073393853
19660126190,-165.167595306,131.966648651,19660128233,463.377227953,394.979426652,442.221224364,382.325723037
19660141210,-161.27912683,130.04825941,19660144235,460.65338589,396.041716394,447.381396217,380.952569101
19660159212,-157.199556868,127.965729915,19660160236,460.947097857,397.78048955099996,451.217827237,384.04230317099996
19660177253,-153.162710105,125.834634061,19660180237,463.144300228,397.150924052,456.737215335,387.300150889
19660192248,-148.997813921,123.562632054,19660196239,475.403849371,398.033225059,458.996636749,389.28356288
19660210245,-145.230979275,121.443735734,19660212241,478.474164732,395.711851899,458.94069382,389.399245086
19660225264,-141.154527951,119.082253663,19660228243,479.810780305,396.48856611900004,464.037968761,388.055264494
19660246271,-137.469375086,116.886363366,19660248245,480.576118673,396.449670323,472.00535904099996,394.348287335
19660258277,-133.070713366,114.189574764,19660260246,482.896866673,398.26310532400004,476.002223351,398.166104134
19660279292,-129.876726706,112.179870888,19660280248,486.065027202,402.585155371,477.23621781400004,403.54311746699995
19660291303,-125.63495202,109.444175423,19660292249,490.03864188,405.24711344900004,478.700651194,403.544858864
19660309319,-122.431885341,107.328165486,19660312252,493.737226706,409.16503769400003,488.305676417,411.267580065
19660327324,-118.596125943,104.737626745,19660328253,495.241490417,413.09997965699995,493.904380292,418.092879615
19660342340,-115.135162014,102.347613587,19660344258,503.099095037,417.81898225699996,499.45437029699997,421.68877996699996
19660360345,-111.379351188,99.6979309689,19660364265,506.421488092,419.846830792,499.991173488,419.93220837300004
19660378357,-107.990380374,97.2573568442,19660380271,507.230359984,424.66515557199995,500.846940818,418.40056694
19660393371,-104.180309754,94.4577468069,19660396275,504.554246284,427.354501178,507.74091931699996,422.715329145
19660411382,-100.981661521,92.0622608009,19660412279,510.789587788,427.32892973599996,511.020120987,427.138893133
19660426388,-97.2948383147,89.2506394519,19660428284,517.474248112,424.582458824,509.622240766,428.333115545
19660441410,-94.099037079,86.7702154267,19660444288,521.987326246,427.09651508400003,512.667252885,425.711609945
19660459414,-90.7004249445,84.0889009788,19660460292,0.0,0.0,0.0,0.0
19660477428,-87.1829830014,81.2673509206,19660480298,529.324356918,439.284136645,518.28963322,422.34879589300004
19660492435,-83.8485838407,78.5497096219,19660496302,529.184017176,443.870702714,521.839941436,429.059244433
19660510446,-80.6939851722,75.9408566278,19660512306,530.389054532,445.677004609,527.793373761,432.815378079
19660525458,-77.2588583242,73.0590906921,19660528310,538.779151271,446.496205187,527.187334102,439.354564308
19660546469,-74.154311392,70.4187424816,19660548308,541.79983164,449.094437743,530.812913927,446.24629226900004
19660558478,-70.3798381905,67.1638690073,19660560303,546.389181881,452.45979963400003,532.251583001,452.057454021
19660579492,-67.7130198545,64.835309554,19660580294,550.05716537,456.39704912300004,538.53789216,453.530511516
19660591501,-64.0339223547,61.5848122,19660592289,548.783019716,460.420950521,540.859900504,453.02746502900004
19660609514,-61.3657334086,59.2006542445,19660612282,549.355260406,465.933238002,541.308905541,451.951353517
19660624524,-58.0735996027,56.228970107,19660628276,550.454107416,468.168201845,543.337798231,454.41699734900004
19660645544,-55.0977192128,53.5152180831,19660648269,555.289344692,468.75050805800004,546.672192239,456.89341632800006
19660660548,-51.6336204232,50.3246625538,19660664264,559.980567081,467.15629914,549.075196365,462.248162868
19660678558,-48.9039656939,47.7876247238,19660680258,566.027210656,470.30078216699997,551.23246544,463.677234147
19660693569,-45.5245723691,44.6200447631,19660696252,570.97829039,470.473273113,554.630436427,467.244294085
19660711584,-42.7777200691,42.0246972064,19660712247,575.697345195,472.968288745,555.635164519,467.407688245
19660726591,-39.4939160058,38.899080632,19660728241,575.297084946,474.719698429,557.729943849,468.829772364
19660741614,-36.7040924773,36.2251779147,19660744238,578.548118052,480.923046788,561.523043672,471.663234015
19660759615,-33.6762568646,33.305229473,19660760237,582.853867345,483.35392832199994,560.912265661,475.680233245
19660777635,-30.6843984176,30.4029573959,19660780237,585.322355942,486.45743624199997,566.70416228,480.49766239400003
19660792641,-27.5518006746,27.3475197043,19660796236,584.099576635,487.423245605,572.07456561,484.01302120300005
19660810648,-24.705571557,24.5579670594,19660812238,586.11655871,492.743946805,578.5524315590001,483.324984315
19660825665,-21.5949045814,21.4961220685,19660828248,589.83412869,496.75898555099997,581.28870079,486.86874870599996
19660843682,-18.7648974197,18.6999756446,19660844258,594.268575328,503.70766728,585.851437414,492.704965665
19660858682,-15.7961064401,15.7573221397,19660860267,597.543034031,500.649773447,586.0871831219999,496.848188229
19660876693,-12.7104969975,12.6902642097,19660880279,601.956982955,499.692055481,590.049113913,500.103085617
19660891705,-9.52878566516,9.52025202593,19660892286,605.796120911,501.86960771,591.319398558,503.323768085
19660909722,-6.80966153602,6.80654491921,19660912298,604.127701889,511.23566885599996,593.679970816,506.556537739
19660924729,-3.86443735996,3.86386750055,19660928308,608.243399931,513.852229812,594.444969636,510.889255151
19669506453.0,5.71390142734,-5.71205983607,19669507880,0.0,0.0,631.343978451,509.777536019
19669524492,8.53009425647,-8.52397076895,19669527883,0.0,0.0,622.668945574,482.95790835599996
19669539480,11.6924634854,-11.67670751,19669539884,657.409854832,523.1517045090001,619.2729517000001,494.99845268400003
19669557521,14.5666967927,-14.5362650027,19669559887,649.823344423,493.833508343,622.034474695,503.443942648
