t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
233282950,-447.462211743,27.4840967699,233284892,209.772219728,493.735786356,188.114052886,502.734037414
233297965,-446.218101648,33.4863283461,233300894,211.710233945,492.976896425,184.583432682,504.002381016
233315983,-444.862805044,38.9453799657,233316903,214.578626842,482.486995656,189.937473503,489.7779486
233330943,-443.160147323,44.818356852,233332914,212.569238615,476.60460701,193.274092646,487.814227974
233348979,-441.397996167,50.1216763669,233352928,212.048727921,462.914305518,196.053905204,474.247787828
233367049,-439.338185587,55.6189839933,233368939,215.04518906,459.781369119,194.452090812,469.881258715
233385030,-437.082574551,61.0004189162,233388953,220.078253888,456.336383125,195.285856246,460.922674673
233400020,-434.411700029,66.7238023049,233400961,222.011310519,454.621321679,197.227518101,457.564371106
233415031,-431.980029017,71.4577633415,233416972,227.170871173,450.465663022,198.984287299,454.884120788
233433046,-429.016528606,76.7382495493,233436986,231.027924731,440.04840401,203.566460859,454.614195968
233451102,-426.124886105,81.4667009207,233452997,235.180963789,435.735478611,212.099307304,453.344385809
233466080,-422.800722544,86.4747834248,233469005,234.848731701,433.261304152,219.939027159,449.81188955
233484100,-419.588692658,90.9473522477,233485004,235.610710406,430.148495559,222.986267337,444.541547221
233499116,-415.903288117,95.701354361,233501003,234.173497061,423.693747689,222.92713152,435.22805699
233517125,-412.403127367,99.8930407023,233520995,240.616414517,420.031325636,223.419108893,429.481428292
233532178,-408.414130856,104.335557777,233532987,240.839678284,420.696431014,224.618796039,426.751004919
233550157,-404.633284507,108.255653902,233552974,247.853383068,418.720748558,231.261229568,426.78289157
233565167,-400.540655097,112.215528855,233568964,251.433122004,415.015418836,231.695104128,422.703921651
233583228,-396.349930534,115.995987971,233584953,256.911837936,411.696796789,238.484969795,422.980926748
233598251,-391.842649321,119.78244914,233600943,263.031248651,409.679026821,245.900473787,421.838647863
233616274,-387.613280176,123.095639802,233616933,268.483838838,407.096337451,250.7179029,417.048302247
233631278,-382.887907961,126.546175066,233632922,274.019168448,403.215356167,256.342666262,411.565239143
233649279,-378.477338714,129.54613805,233652909,280.60553675,399.716734798,261.067978501,408.750939492
233664314,-373.278940157,132.82911228,233664902,283.709760501,398.472556735,262.976780629,406.729987339
233682286,-369.008866654,135.334972809,233684902,288.493507214,394.483983463,267.536867914,404.639491122
233697294,-363.689672868,138.231605485,233700902,291.924212606,392.676895552,272.203717884,401.78272766
233715359,-359.267586493,140.460712488,233716905,295.175369472,392.28071367,279.155830384,401.29623489
233733327,-354.078969635,142.880719163,233736918,299.866653731,394.277756944,280.588830317,397.372764944
233748394,-349.298632631,144.932862166,233748925,305.443368935,394.634983124,286.402255688,393.825251799
233766363,-343.958176252,147.034129269,233768938,315.626714298,396.268513714,296.76116594,394.379611523
233781381,-339.170317536,148.753921673,233784948,325.778568704,394.967334592,301.525942067,394.50553514
233799436,-333.820727953,150.499814021,233800959,330.793036318,391.75340396,305.473707584,399.90452444
233817411,-328.916999167,151.943526719,233820971,337.08806799,385.390710232,312.419333504,402.882921423
233832465,-323.525560064,153.364193189,233832979,340.136632364,384.975192442,319.073998923,404.232839825
233850442,-318.58368188,154.518127025,233852992,344.084507942,381.925489759,327.115755671,395.373756663
233865459,-313.175925837,155.623415941,233869000,346.675617514,385.108346679,329.563640469,392.681001873
233883513,-308.229835307,156.494326997,233885002,353.770813657,385.347241322,335.636542442,387.600328846
233898527,-302.81528771,157.298409491,233901004,358.214164441,384.613913782,341.293571046,391.875804465
233916547,-297.869173271,157.899754743,233917006,363.372633794,384.628868636,345.797800511,388.091566559
233931567,-292.460576289,158.415035525,233933009,368.341668553,384.420278397,351.648328779,388.240219066
233949539,-287.54772142,158.756800105,233953012,380.454841583,386.018048564,357.702550581,388.098995432
233967601,-281.716944938,159.009381189,233969014,385.284209563,386.492325676,365.466577016,387.852110782
233982574,-277.064363549,159.093738067,233985017,393.737083669,388.016302878,371.383899257,389.076736203
233997582,-271.968451577,159.068590957,234001019,396.485272968,388.061567268,376.458355798,387.99991216
234015640,-267.123627473,158.932196205,234017022,401.15872851,390.049633815,378.809827701,387.880584945
234030623,-261.856253724,158.661006959,234033024,409.034917769,391.507470922,380.910397662,385.486079661
234048674,-257.070471648,158.304787036,234049027,414.585451803,389.920531027,384.575954254,385.286981123
234066645,-251.828769574,157.795824592,234069028,419.1909531,390.958154241,390.86116515,382.354782643
234081692,-247.147328525,157.23713572,234085026,421.601583143,392.031376996,394.727768708,381.209968062
234099730,-241.929038445,156.499462281,234101024,428.980794121,394.119464415,399.72565578,387.29929798
234114727,-237.362545481,155.755164064,234117022,434.984417176,394.686382803,405.06497284,387.162056815
234132753,-232.313974525,154.825599349,234133017,439.447889452,395.086275664,409.552133691,385.828091946
234150769,-227.743775861,153.88794247,234153008,440.826191061,396.001106671,415.503225513,384.48412999
234165747,-222.781279224,152.766724272,234169002,447.207701906,398.349056559,417.755551373,391.753332705
234183809,-218.286515278,151.658865496,234184995,453.034914303,403.430047177,421.941288728,396.863100711
234198844,-213.421049704,150.360999035,234200988,456.858665718,406.106718595,425.711847292,398.788294158
234216840,-209.010673509,149.096109086,234216982,461.720157842,404.304827417,433.145526116,401.391822766
234231809,-204.227444992,147.629402206,234232975,465.920558312,403.053485972,436.81588197,404.02902841
234249832,-199.903890638,146.218796716,234252967,470.971739675,406.339874941,440.895126624,404.170773432
234264880,-195.406228983,144.665963223,234264962,473.800833833,410.721233298,444.616105868,404.538520934
234282917,-190.982791924,143.053840777,234284961,483.541383275,412.947518538,454.696959264,408.621291739
234297882,-186.400100321,141.294899799,234300960,487.384900627,417.040230256,460.347847317,410.342934819
234315939,-182.233998823,139.617468618,234316959,491.87480027,414.747395273,460.874177405,405.942169501
234330903,-177.754826126,137.730708802,234332959,493.333437325,414.641070685,463.657511848,400.766359106
234351975,-173.678029447,135.938432132,234352960,496.703961318,415.084871915,465.808760275,402.634574166
234363939,-169.009452347,133.798193934,234364961,499.528533742,416.04607573,468.181435515,404.618462867
234381964,-165.31059685,132.035959646,234384962,506.313029032,422.258767028,469.967715233,407.830252392
234400027,-160.836961176,129.825999652,234400963,512.40088752,425.026593626,473.135393933,403.328038887
234415028,-157.124406698,127.926696639,234416965,514.75228942,425.943234061,482.321256993,405.336423655
234433001,-152.919039105,125.703758312,234436966,519.762222256,424.136901983,486.1488118,413.071197341
234448063,-149.107910104,123.623648192,234448967,521.56089295,423.375014703,489.838820932,417.147419394
234466033,-144.972555311,121.296141295,234468968,525.246249685,427.550698612,494.483986481,424.581139945
234484096,-141.265095173,119.147242284,234484971,527.05230641,431.024481399,497.726071902,427.029885736
234499147,-137.233886417,116.744073035,234500975,532.216151518,429.263222987,502.81791444,425.789075843
234517083,-133.586082293,114.509798128,234520978,538.329436923,435.843483129,508.722414584,429.63255762
234532101,-129.635027214,112.026031121,234532980,541.291999645,441.07845133,509.609248268,434.257788597
234547122,-126.057856903,109.720330773,234548979,544.372113554,445.695009218,513.335855279,435.827950829
234565126,-122.35191506,107.274784473,234568978,547.014467796,444.63167331,516.372692502,440.40753059
234583148,-118.684665251,104.798115588,234584977,552.613081465,445.839678683,516.532228498,436.720656898
234598157,-114.905132439,102.187003472,234600976,558.058676199,446.810892177,520.634990053,439.805551258
234616221,-111.482490385,99.7714697914,234616975,560.25860073,447.35913478,525.142128673,446.450301289
234631226,-107.767808215,97.0954311486,234632974,561.395284682,451.757459685,527.536674716,454.097688989
234649233,-104.403427461,94.6233090932,234652973,565.044950153,455.223270894,534.227025388,461.889197139
234664266,-100.483968269,91.6858597641,234664972,568.923067922,457.614485365,538.26002122,461.425171899
234682246,-97.4577361462,89.3760014251,234684971,570.481841746,457.474238942,543.752574433,459.161407437
234697284,-93.6550866985,86.4224950378,234700970,571.289534429,457.269114834,544.555033776,462.324407927
234715309,-90.6441338974,84.0441168462,234716968,575.703675203,453.810946299,546.345012414,467.477605998
234730283,-87.1255601015,81.22090073,234732967,578.415528183,459.795248689,549.068939347,469.453175347
234748355,-83.9386242672,78.6236375993,234748971,580.47693874,462.425317456,553.377290297,469.833397619
234766322,-80.3879986054,75.685878969,234768977,582.602901883,467.301986406,553.761444407,474.819127203
234781337,-77.3472164145,73.1337422231,234784981,584.627666845,471.377978827,557.514402523,477.406321974
234799426,-73.9195480214,70.2177173615,234800985,588.245722854,474.700937678,556.950020446,477.548048138
234814367,-70.860269412,67.5808459039,234816990,589.684701324,475.179499705,562.74819365,477.266806033
234832457,-67.5081343507,64.6554422138,234832994,593.623641124,477.940554032,570.159618626,478.539910671
234850403,-64.3283306751,61.8465161211,234852999,595.982063713,479.495963335,576.461989251,480.826634265
234865418,-61.1603619276,59.0162320017,234869003,600.255066308,482.148833283,574.987184066,481.074193549
234883472,-58.1560450763,56.3037860607,234885005,602.373589724,482.241474323,575.794966454,481.911726461
234898447,-54.9012188472,53.3351306529,234901006,605.607517951,480.774596194,582.240080794,483.627470882
234916504,-51.7978394929,50.4766594769,234917008,610.483939597,479.457194214,585.250303448,484.333171622
234931528,-48.7038431571,47.6008538124,234933010,614.089836241,478.281141163,587.79978087,488.324103963
234949500,-45.7754662569,44.8561940201,234953008,617.214123118,482.106748355,587.874810768,493.953355484
234964557,-42.7082366374,41.958814812,234965006,619.742245316,486.281584533,589.200202348,497.164413146
234982537,-39.5419728559,38.9449954538,234985003,620.397641197,488.953547905,592.961025146,487.88525908
234997577,-36.6388312783,36.162434339,235001001,622.987662686,489.468345485,595.333836435,484.522168056
235015619,-33.6383340984,33.2685452286,235016998,627.08539209,492.437203137,601.810119486,486.007680631
235030570,-30.5001355368,30.2236895155,235032996,629.501916393,494.602625826,607.586350851,493.519443866
235048634,-27.6408331145,27.4345800294,235048994,630.69237356,498.074792321,607.747135564,496.301809174
235063643,-24.37785776,24.2360163397,235064991,630.164213876,499.86939063,609.803985453,500.9391838
235081626,-21.6760886496,21.5761929758,235085002,634.597060751,502.138991899,612.240767221,508.302261749
235099705,-18.4799239317,18.4179056262,235101011,638.55964906,506.577008122,615.837541009,514.800721215
235114655,-15.619854635,15.582351107,235117019,640.497377157,508.089203975,615.30163043,521.229621702
235132717,-12.6625066983,12.6425018626,235133028,641.271836536,508.432016522,617.900605948,524.748008802
235147732,-9.84249713248,9.83309343802,235149036,643.142450645,509.015390167,622.842340756,528.99933702
235165708,-6.89188018958,6.88864936968,235169047,644.346373283,510.806689955,628.271023224,529.92716036
237315802.0,5.34930310698,-5.34779193963,237317080,656.671006168,518.083200488,641.139727418,544.909706355
237330805,8.42530042255,-8.41939970347,237333078,653.845364186,516.332530526,640.036740851,545.888120552
237348828,11.2382614064,-11.224269034,237349076,653.97202744,515.871562893,642.009574897,547.622252351
237363850,14.3386357614,-14.309608244,237365074,654.577175188,515.26225102,646.113789456,546.497078557
237381819,17.2871110179,-17.2363116396,237385072,655.618070435,515.359425879,644.253641324,544.963915954
237396873,20.392513116,-20.3092679819,237397071,655.350414944,518.20494336,643.087222226,542.882410748
237414900,23.0877255288,-22.9671255906,237417069,657.750667261,514.645732214,641.990336443,547.421941626
237429868,26.2356369828,-26.0590745929,237433068,656.657917575,510.104012575,640.94156571,550.753061262
237447943,29.0549761107,-28.8156966485,237449066,656.615723435,511.235886574,641.089774991,551.239778448
237462896,32.0550341529,-31.7345647891,237465065,655.258499746,511.687742109,640.245059882,550.753483246
237480954,35.0653586977,-34.6470692791,237481065,656.599972055,509.78673483,638.902969486,549.004551361
237498975,38.2189600046,-37.679136766,237501065,657.825234664,507.00714473,639.76389842,547.805433391
237513951,41.1196369235,-40.4495185897,237517066,655.704841909,513.995931747,638.625659145,549.354561332
237532014,44.2999068424,-43.4651528387,237533066,655.032522501,517.567881988,640.698837095,550.756900613
237547020,47.365478239,-46.3491379838,237549066,653.491452296,521.916954398,640.939666323,551.326542943
237565033,50.3121661605,-49.0989203364,237565066,654.6814233,516.707737929,641.78996733,551.581367217
237580051,53.4047383322,-51.9600800808,237581066,681.527358188,535.946776191,663.902360057,574.759793898
237598030,56.5303741083,-54.8248776639,237601067,687.724984782,564.990214188,673.323121704,595.02442613
