t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2512029431,-8.47120492467,-8.46520729927,2512032911,624.08431016,480.189825667,644.81661446,501.866641161
2512044432,-11.5667269236,-11.5514731459,2512044910,623.150517984,484.177743589,639.660313659,504.072896215
2512061954,-14.3740767981,-14.344833943,2512064908,621.102968425,480.713339334,636.547580277,503.637129296
2512079463,-17.4773712006,-17.4248811119,2512080907,616.148388122,476.056499835,635.090370083,504.219733296
2512094475,-20.3072393193,-20.2250299509,2512096906,610.466404453,479.827199615,636.873776304,503.374500181
2512111984,-23.2725873071,-23.1490826293,2512112905,606.13819622,490.723112435,638.654010889,502.523833147
2512129505,-26.264460841,-26.0873197568,2512132904,607.933755886,497.824320566,640.355445503,503.605474616
2512144507,-29.3828782088,-29.1354741753,2512144904,609.478451012,498.256377954,633.964655241,505.774774984
2512162026,-32.2406047954,-31.914593265,2512164903,609.400446278,494.829780162,626.375081317,511.956285059
2512179526,-35.3888468845,-34.9590135549,2512180902,602.088190243,493.879448585,620.894079451,513.876598183
2512194540,-38.2694351573,-37.72749993,2512196902,596.420035108,495.24498002,618.447636118,516.97516766
2512212045,-41.3107147814,-40.6313616584,2512212901,594.921397198,497.168155661,613.131753569,520.196411326
2512229564,-44.3563717992,-43.5184803297,2512232900,593.837479792,500.676699484,609.668985049,539.159678895
2512244566,-47.5716117184,-46.5422232508,2512244900,588.155791121,504.982378319,609.379960484,534.809568036
2512262087,-50.496148921,-49.2698567474,2512264899,585.623512399,512.310846396,610.660234027,544.998753619
2512279595,-53.7409593765,-52.2695645065,2512280898,587.497723816,517.6493133,615.779464776,542.619566784
2512294604,-56.7078133633,-54.9866725524,2512296898,585.2532666,526.368675841,609.172939135,541.827563002
2512312116,-59.8422811291,-57.8295463073,2512312899,576.421988161,530.288298559,605.953053045,536.252465126
2512329633,-63.006597839,-60.6694718389,2512332899,570.887233831,529.718077792,598.211142324,554.230599162
2512344634,-66.3220220519,-63.6114789706,2512344899,571.337554247,530.011303549,594.611403925,570.552693303
2512362148,-69.3668167454,-66.2821150877,2512364899,0.0,0.0,0.0,0.0
2512379661,-72.743549494,-69.2078699288,2512380899,0.0,0.0,0.0,0.0
2512394672,-75.8302454931,-71.848273164,2512396900,0.0,0.0,0.0,0.0
2512412187,-79.2135073773,-74.7040458862,2512412900,0.0,0.0,0.0,0.0
2512431179,-82.3950566083,-77.3521603534,2512432900,0.0,0.0,0.0,0.0
2512446200,-85.8840407863,-80.2135965376,2512448900,0.0,0.0,0.0,0.0
2512461213,-89.0771329496,-82.79259017,2512464900,0.0,0.0,0.0,0.0
2512478728,-92.4511286655,-85.4756661208,2512480898,565.619475421,534.477542655,586.53417255,549.280548444
2512496233,-95.8662606584,-88.1467806773,2512496896,557.296790769,544.892341903,568.29593638,564.323845402
2512511247,-99.3042954954,-90.7897514831,2512512894,543.787276028,548.199421024,556.742264875,568.696676286
2512528756,-102.77777843,-93.4124289179,2512528892,536.706935595,553.47510973,549.29777319,577.659139976
2512546271,-106.459958514,-96.1398784036,2512548889,532.292021947,554.762934657,544.776121916,582.4513773
2512561280,-109.835231924,-98.5917521923,2512564887,532.018829001,556.016988144,538.08931066,581.71219106
2512578790,-113.40030182,-101.130914382,2512580885,531.007997155,559.702651675,532.469574927,592.333322149
2512596303,-117.00694219,-103.646370813,2512596883,532.057166321,562.322531878,537.328547109,606.198921849
2512611326,-120.671095397,-106.146623113,2512612881,530.411840039,564.332699513,535.258633215,623.956339655
2512628825,-124.339237927,-108.593392777,2512628879,527.933337686,563.890506262,538.866846236,632.80132811
2512646352,-128.244338688,-111.136069069,2512648876,524.79039515,565.824308791,535.477820137,633.790379834
2512661346,-131.998266227,-113.519598075,2512664874,521.618045662,573.095467683,535.250797553,633.552508352
2512678855,-135.623621316,-115.764766969,2512680874,515.997381895,577.268990488,534.157688907,632.778414771
2512693873,-139.465668432,-118.083096624,2512696874,508.667993038,581.569574106,531.060116694,630.106793156
2512711377,-143.346626927,-120.360965069,2512712875,506.360980851,583.945601395,528.146074908,630.36928849
2512728902,-147.272721567,-122.599788261,2512732876,502.260682947,590.139246178,528.086244056,630.177240027
2512743901,-151.426551916,-124.896583027,2512744877,500.820371029,593.513367273,526.610974646,631.725484451
2512761416,-155.252783826,-126.946743417,2512764878,502.671265254,597.026315948,520.659981105,638.201821033
2512778921,-159.501027558,-129.149372171,2512780879,499.483815062,600.219654183,513.318149471,643.041448825
2512796435,-163.415780002,-131.110430495,2512796880,493.104589637,600.219358981,510.725645849,644.085030489
2512811445,-167.756832708,-133.208000644,2512812880,482.499296696,600.728824927,509.271726879,642.57834358
2512828958,-171.729458023,-135.056536408,2512832881,474.906077931,599.133860525,494.55139767,649.427308487
2512843966,-176.166309717,-137.040851448,2512844882,465.662736762,603.285543124,478.762785874,653.438249055
2512861483,-180.242416846,-138.789209312,2512864883,457.759640976,606.054496825,473.780938924,665.506007529
2512878989,-184.77319231,-140.648728528,2512880884,451.570072213,611.114110068,468.663876485,675.354058334
2512896509,-188.966268989,-142.290983256,2512896884,446.653118501,610.914513768,467.131485261,678.46291312
2512911510,-193.575095466,-144.008818531,2512912884,440.387736057,611.426160977,467.391371821,685.711367372
2512929032,-197.810734014,-145.506959971,2512932884,434.201861369,609.969476331,464.615217543,692.250561606
2512944034,-202.537801913,-147.0877242,2512944885,430.356793791,610.617666309,462.539032528,692.415087102
2512961548,-206.886101696,-148.456819807,2512964885,424.069257625,610.382316154,458.554297701,688.486603107
2512979056,-211.693774064,-149.875626417,2512980885,422.011925888,612.887136026,455.478415945,686.927899599
2512996571,-216.117761896,-151.093002011,2512996885,418.030941505,615.210333029,446.945028858,686.015451645
2513011576,-221.034586775,-152.346613925,2513012886,414.59939447,617.310150819,439.124670167,686.440173403
2513029112,-225.529997885,-153.401001456,2513032886,405.131199691,619.80142987,425.555794367,684.358172719
2513044103,-230.529363509,-154.470308491,2513044886,277.155041333,620.945253969,316.04373882,669.413950495
2513061613,-235.135192827,-155.35883308,2513064886,153.918044441,587.362064096,186.421957287,631.421282524
2513079120,-240.201054672,-156.228627417,2513080888,139.719057102,571.399035302,129.254640693,614.046362426
2513096641,-244.862333892,-156.928983643,2513096899,126.878733603,562.534211558,123.345343283,603.991858622
2513111646,-250.076486196,-157.598167273,2513112909,112.112774159,555.876993049,119.480785304,597.863167689
2513129167,-254.760840677,-158.095767272,2513132922,103.670659278,550.537336928,121.628331817,592.35541305
2513144170,-260.000153593,-158.535205245,2513144930,102.05222579,549.586335573,122.774205422,585.412475116
2513161686,-264.775958326,-158.82705733,2513164943,104.547027615,549.568685078,127.072934747,583.519003441
2513179197,-270.081069303,-159.028417112,2513180953,105.246117071,547.908848052,126.226386216,586.691953816
2513194716,-274.948813501,-159.098123787,2513196964,104.931436602,550.638198307,127.812025546,589.849669657
2513212217,-280.283804572,-159.046368987,2513212974,102.302298532,549.617007181,128.170290074,592.262857025
2513229738,-285.175956449,-158.879420195,2513232987,99.3836485319,543.79114978,130.588503967,591.383247346
2513244739,-290.552613753,-158.561912917,2513244995,100.597026525,540.472626724,130.010152208,597.353947805
2513262256,-295.467159203,-158.146762996,2513265008,99.7634685417,535.47031336,131.092129134,598.19893124
2513277263,-300.9018391,-157.545961922,2513281014,96.8656915302,534.940672071,131.098073112,597.148914506
2513296773,-305.81725303,-156.87165403,2513297005,97.9558227658,530.901682561,128.412438987,595.282265435
2513311781,-311.254394458,-155.977446044,2513312996,96.8241384687,530.548063691,126.518787389,594.467402199
2513329330,-316.178401028,-155.029770102,2513332983,97.7357409235,529.94845904,125.397356923,598.131552823
2513344304,-321.619979528,-153.825693075,2513344976,97.7438154109,531.0242197,122.15147959,596.737412152
2513361829,-326.517678576,-152.596955413,2513364963,100.429555493,530.40911395,123.360635268,592.850569767
2513379346,-331.924381512,-151.07557467,2513380953,100.964419066,534.207111475,121.944754222,594.049548635
2513396840,-336.796058576,-149.551233804,2513396943,98.2385995793,535.221424953,122.396786262,599.796773216
2513411847,-342.137340679,-147.706069842,2513412934,94.6224769816,535.792476016,124.078189204,601.606443662
2513429360,-346.974561679,-145.871561231,2513432921,92.4451854405,538.445086301,115.452501471,599.940279817
2513444372,-352.225133486,-143.696266777,2513444914,93.3965787244,542.199025285,114.058206311,601.149926149
2513461890,-356.97425561,-141.555726148,2513464901,97.7333990947,549.541517948,112.718062005,591.454126746
2513476900,-362.129025676,-139.036348924,2513480894,100.143817512,554.107073471,118.342937967,592.066725394
2513496908,-366.771056354,-136.583144,2513500895,175.356198783,565.635386552,197.506644755,605.678814392
2513511911,-371.822621552,-133.702472967,2513512897,242.407146058,589.881045975,276.228706216,643.278098283
2513529433,-376.309325624,-130.947442344,2513532899,253.91856525,604.781670401,296.075345659,671.109063678
2513544443,-381.176944909,-127.734306962,2513544901,260.751943688,612.075579012,298.992972742,678.84199484
2513561953,-385.530338595,-124.648034305,2513564903,270.809222839,616.136257686,300.517910162,686.908252043
2513576961,-390.206164262,-121.090819872,2513580906,272.678681564,618.810142852,296.767090314,689.889611131
2513594480,-394.364400354,-117.698041546,2513596908,272.393731347,619.553756995,296.468860653,679.11381339
2513611981,-398.821556188,-113.798293963,2513612910,271.348518337,622.331579159,290.230887292,669.27741534
2513629501,-402.759047444,-110.103784288,2513632912,270.123472707,622.53411091,288.933262795,665.199699718
2513644502,-406.965496411,-105.869116495,2513644914,266.931493346,619.643035872,284.190657928,659.706483618
2513662020,-410.651465852,-101.885133784,2513664916,262.870317542,606.864101069,283.207187561,653.540406473
2513677026,-414.558434831,-97.3467837846,2513680918,242.639972103,599.799213916,256.875143041,645.172785536
2513694550,-417.987108427,-93.0594869772,2513696917,241.023160492,594.152740823,249.000529166,638.110344489
2513712048,-421.567643298,-88.2312059585,2513712917,225.096335741,586.723672522,242.432170872,627.651442699
2513729562,-424.686323155,-83.6856029591,2513732917,214.727957697,574.082242979,235.68220116,614.330486433
2513744568,-427.921191685,-78.5743091363,2513744917,211.879395377,566.61842711,231.257572581,613.349285573
2513762088,-430.699586531,-73.7990742888,2513764916,204.106019601,562.127828008,227.043081234,613.244007697
2513779594,-433.556694295,-68.4347088074,2513780916,201.997342839,557.610167486,223.087161216,604.282817176
2513794604,-436.113368423,-63.1493292385,2513796916,198.264438446,549.79080132,221.543089146,589.547548417
2513812117,-438.432838887,-57.8488698902,2513812916,193.382564653,545.109523006,218.971084307,579.883159332
2513829633,-440.477249964,-52.6591699714,2513832915,187.157281524,539.636480779,213.571771206,575.106607981
2513844638,-442.502443361,-46.8751549726,2513844915,184.390441186,537.198516438,211.028392717,571.991878431
2513862154,-444.142393163,-41.5396416814,2513864915,180.182860037,524.549357512,205.825031617,571.945781349
2513877158,-445.714766636,-35.6171115096,2513880913,179.239795484,517.133280382,198.249756148,566.973784531
2513894674,-446.944896269,-30.1312634904,2513896904,179.272427655,514.086652778,194.163912225,566.696354733
2513912180,-448.052497171,-24.0985499957,2513912895,182.516815435,511.669161436,194.281410287,561.747694786
2513929696,-448.848265869,-18.5551133222,2513932883,184.624482749,501.661368156,196.057019852,549.993239978
2513944723,-449.485324685,-12.4160116556,2513944876,186.146167488,497.486263186,192.465932593,546.224815502
2513962218,-449.844380097,-6.83107222252,2513964864,188.524836951,491.442053093,190.340045966,540.142591167
2513977224,-449.998602463,-0.647502408524,2513980855,187.624493927,488.065843845,190.886532716,535.746198174
2513994737,-449.918324804,4.94938201403,2513996846,184.745469435,483.266539298,192.106534343,527.597388933
2514012247,-449.588651309,11.1017090416,2514012836,181.333698481,481.275057534,194.82542185,525.056052866
2514029782,-449.067141217,16.7048492776,2514032825,181.20211721,466.941824955,187.463148064,515.906631155
2514044770,-448.257981335,22.7990467778,2514044818,182.415413448,458.98914266,186.696218111,509.407725441
2514062286,-447.302004954,28.3312799444,2514064806,179.982532308,453.480709796,188.843159856,501.984894752
2514077291,-446.023828997,34.3252347415,2514080799,179.081898532,446.251339707,195.236095377,499.437556723
2514094801,-444.644618009,39.7502407562,2514096797,179.753016267,437.048663889,196.359001793,485.857178152
2514112314,-442.904824879,45.6288615743,2514112794,185.905596476,428.950418329,197.716996994,479.206192249
2514129828,-441.1153603,50.9156817727,2514132791,189.95579377,423.636051304,196.890881883,472.011554648
2514144837,-438.932098657,56.6316924528,2514148789,191.502138766,419.645820893,198.819400867,464.123035762
2514162350,-436.75110824,61.7453316084,2514164786,194.365990112,415.599570274,198.929911302,453.779283207
2514177358,-434.145006393,67.2632103303,2514180783,198.607661913,410.888032876,199.6681693,450.542819529
2514194868,-431.5915406,72.1783489891,2514196781,200.526051747,407.223397145,199.553175971,450.758323097
2514212384,-428.591041626,77.4583268792,2514212778,206.39386511,406.055691952,201.142166111,445.913200306
2514229902,-425.670856159,82.1759738724,2514232775,208.847091341,400.858953382,205.192433707,436.928340797
2514244908,-422.305366135,87.1865432313,2514248773,211.123041662,398.130080331,209.879599037,427.632517513
2514262416,-419.088825728,91.6145300863,2514264770,215.806827185,394.384806098,216.670888948,424.266599351
2514277426,-415.375430583,96.352571787,2514280768,221.150145227,391.872975496,230.21457937,422.755462111
2514294935,-411.86151444,100.516166204,2514296768,224.937489547,388.84124509,234.505599574,414.164719739
