t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7471448021,-50.658363037,-49.42049354,7471448274,264.554110424,1092.12982701,234.281591095,1093.33583995
7471463030,-53.7564726022,-52.2838365146,7471464272,265.793675508,1097.46758174,248.17624910799998,1099.32543703
7471481049,-56.872171322,-55.1364580581,7471484270,261.735547111,1102.76418635,237.175802471,1105.06520422
7471496051,-60.0063402653,-57.9775377462,7471496269,260.554420552,1104.35998037,238.551105146,1108.64998135
7471514061,-63.1621706974,-60.8082988916,7471516268,259.170485893,1106.7841414999998,232.971785533,1115.17512828
7471529075,-66.3422364753,-63.6293089908,7471532267,258.036031229,1104.75016198,234.06449828200002,1118.11867236
7471547084,-69.5363037715,-66.4298781324,7471548266,255.574028308,1103.41792232,236.84911274,1119.58868976
7471562094,-72.908868618,-69.3501183767,7471564265,251.48388342,1103.46558723,240.13597951,1119.21173615
7471580107,-76.0041660575,-71.9960623887,7471580264,249.210570936,1104.68185922,242.186271265,1118.76134108
7471595119,-79.2761828079,-74.7565655032,7471596263,250.523479981,1104.45151799,243.83339921700002,1118.84831466
7471613130,-82.5704957367,-77.4971144758,7471616260,251.444249211,1102.96547505,246.840525128,1119.2996355999999
7471631144,-85.8969941462,-80.224135971,7471632259,252.800381428,1102.27188008,250.490758312,1119.49084615
7471646152,-89.2493364061,-82.9305818276,7471648257,254.133873529,1101.20728155,255.610319205,1120.17893067
7471664165,-92.6332122756,-85.6192214268,7471664255,257.127269394,1099.42601678,258.59928198,1121.22937317
7471679174,-96.0483363022,-88.2879147495,7471680254,256.938426639,1098.00178047,260.89483394,1119.83653005
7471697196,-99.4961669774,-90.9358777339,7471700252,259.886452659,1097.28187832,258.032918141,1116.14225235
7471712197,-102.963588802,-93.5513686833,7471712251,263.133290669,1097.95750694,254.239625502,1114.85234049
7471730206,-106.473098543,-96.1495133994,7471732250,267.893672332,1098.67594874,247.11627755700002,1112.01007756
7471745222,-110.011294291,-98.7183731246,7471748249,267.374701646,1098.61856907,243.92731008299998,1113.73045893
7471763229,-113.589586381,-101.264268061,7471764249,265.41341571,1097.43908234,245.79464649599998,1096.19037939
7471781260,-117.205533692,-103.783313094,7471784247,308.913077888,842.304253727,318.159887453,851.313201017
7471796253,-120.848353623,-106.266155869,7471800245,413.788106296,672.123060395,436.180116928,708.2022947339999
7471814262,-124.534932822,-108.722341269,7471816241,445.466104317,656.404215936,453.539472223,669.5965259530001
7471829283,-128.263634846,-111.148473439,7471832238,447.019611037,648.315362875,452.37052905300004,661.09363564
7471847288,-132.031820481,-113.540633958,7471848235,452.383876658,641.733523831,453.76952002800004,647.2258465130001
7471862293,-136.001492723,-115.995566164,7471864231,455.350154098,643.596426579,453.914098475,643.365979378
7471880308,-139.677061816,-118.208827005,7471884227,454.682661003,646.200200611,456.28700910599997,638.748652689
7471898322,-143.553981282,-120.480857074,7471900228,449.656654861,648.474787026,456.87538292,643.422658018
7471913340,-147.669697781,-122.822486408,7471916229,445.482802445,646.464849985,457.82844262699996,642.038072071
7471928339,-151.451354966,-124.910075252,7471932231,446.044914968,642.724271178,457.691564276,645.731382831
7471946349,-155.460992141,-127.056501862,7471948233,444.890084202,640.180198525,452.78748870199996,643.647551511
7471964374,-159.707295843,-129.254344236,7471968235,440.511864102,639.4806990469999,443.97004421300005,637.570394806
7471979378,-163.621497688,-131.211660916,7471980236,439.48619908,642.4320391,438.630348688,646.033827657
7471997447,-167.762684665,-133.210773582,7472000239,440.234576247,650.3413105330001,432.970770128,643.6815718940001
7472012398,-171.952800686,-135.158446708,7472016243,437.584463128,655.116431642,429.95961491300005,662.966111083
7472030406,-176.203521323,-137.057135759,7472032247,436.631792872,654.650641868,426.628177677,666.6340441259999
7472048418,-180.468279132,-138.883998562,7472052252,434.045644763,649.937971005,430.84691112800004,672.281110765
7472063450,-185.010456547,-140.743673611,7472064255,431.407346141,649.59092949,430.932359265,675.109926121
7472081448,-189.17631887,-142.371261988,7472084260,424.060380333,654.800360878,430.60457242900003,678.7311187380001
7472096473,-193.793592404,-144.087989328,7472100261,416.728383319,659.290526281,426.623072925,680.738294211
7472114459,-198.05615662,-145.591398994,7472116260,411.614801071,667.364746486,423.134469396,684.830146115
7472129481,-202.562500844,-147.095730954,7472132260,409.043904165,674.198878072,417.12337150400003,686.189978959
7472147486,-207.119135947,-148.527891134,7472148260,408.718763122,680.441286449,411.275875374,685.640572855
7472162499,-211.933284937,-149.943699854,7472164259,409.978848745,682.1918325930001,402.447738865,684.938712185
7472180509,-216.580309365,-151.215396512,7472184259,407.871137118,680.2186253259999,394.86966545300004,690.086095205
7472195529,-221.269750896,-152.4039464,7472196258,403.770766048,676.371281082,391.502325141,693.301479017
7472213536,-225.826014249,-153.467348725,7472216263,320.666580959,742.5237921930001,320.798357125,768.984263945
7472228545,-230.555220975,-154.475555715,7472232267,226.342203433,909.94103893,237.64830150400002,896.541989198
7472246563,-235.37146988,-155.40190838,7472248270,160.944406207,980.789684117,154.01660279200001,984.0125382780001
7472261583,-240.460359399,-156.270109874,7472264274,157.173448843,982.069709669,158.035240746,991.269538984
7472279576,-245.120340216,-156.964939357,7472280278,153.357240995,993.800204945,144.593945199,1000.60714539
7472297595,-250.28847959,-157.622810464,7472300281,150.348113528,996.755057288,135.654404041,1000.08149603
7472312599,-255.014505506,-158.119899728,7472316282,148.311354027,994.848475669,127.745964751,999.229116756
7472330607,-260.01446753,-158.536235412,7472332284,148.427672632,990.9397581060001,122.626221621,998.2574806389999
7472345648,-265.04475845,-158.840380704,7472348285,151.322900399,989.037693282,121.96418699,1001.28137889
7472363631,-270.1154723,-159.029297777,7472364287,150.322613012,989.460537457,128.560892757,1001.00045329
7472378653,-275.189835984,-159.098689529,7472380288,148.030497387,992.6523096689999,139.65644336100002,998.643132722
7472396662,-280.303354416,-159.045930543,7472400290,146.288380916,996.503484353,147.92179875899998,994.1601360389999
7472411664,-285.44497753,-158.866888055,7472412292,147.576457907,995.9267135580001,150.571140372,990.127437513
7472429683,-290.585402045,-158.559541124,7472432296,149.707150978,995.7997358480001,154.692514906,987.9952569139999
7472447685,-295.739773691,-158.120195569,7472448300,152.61280842,937.126727635,160.845730216,954.89380966
7472462692,-301.148829969,-157.515070518,7472464303,190.150838969,839.866923141,208.389578568,851.4160304589999
7472480714,-306.097377555,-156.829421855,7472484307,204.167518572,822.218078258,217.67933980400002,822.3276124180001
7472495718,-311.27528794,-155.973704286,7472496308,206.81583253,814.26224559,219.328223706,814.583278683
7472513732,-316.452671132,-154.973059152,7472516307,211.655023222,807.513204605,215.28287575299998,806.680075693
7472528738,-321.866202771,-153.767237991,7472532306,213.817201958,802.294001007,211.01147997200002,804.465808215
7472546748,-326.794941741,-152.523195605,7472548305,214.223887003,801.8377687689999,207.54285698599998,804.4187502569999
7472561761,-332.186039943,-150.99745042,7472564304,213.985256904,800.6980171339999,203.45989507099998,804.22980053
7472579776,-337.060270522,-149.464293941,7472580303,212.854793537,802.040324166,198.89903774099997,802.3110828939999
7472594787,-342.422015936,-147.602478624,7472596303,214.081341434,804.0015241739999,195.43679323599997,802.211499181
7472612795,-347.235638409,-145.767994524,7472616301,209.875415477,805.6152239769999,193.12474336,801.342484517
7472630809,-352.250229512,-143.685394855,7472632300,206.111094918,804.8702709930001,190.860116107,801.366074753
7472645818,-357.226617202,-141.437220922,7472648299,241.353922632,683.386333691,248.968491901,663.69143431
7472663842,-362.153788997,-139.023735206,7472664298,263.663525417,682.026352813,252.582730086,663.070482517
7472678842,-367.025895615,-136.443199567,7472680297,262.723514423,682.72759928,250.705690066,667.27511688
7472696860,-371.835800992,-133.69465728,7472700296,265.008840214,677.4332910080001,253.252582797,662.786870617
7472711865,-376.55846345,-130.788787566,7472712296,264.376151425,676.476826578,252.877906826,659.926449533
7472729870,-381.200233235,-127.718345561,7472732296,262.232316998,674.253151383,252.29805161099998,653.2294447630001
7472747883,-385.760949479,-124.478641829,7472748295,260.138434849,673.22677965,248.680961112,654.001185322
7472762908,-390.438942328,-120.906783825,7472764295,254.010305531,669.8706427019999,248.07361421599998,655.066841068
7472780907,-394.590478605,-117.507000687,7472784295,247.837630584,666.5552441000001,244.01825747200002,653.777871356
7472795927,-398.839777375,-113.781755646,7472796295,243.556079035,663.376956922,238.446105692,651.223271172
7472813929,-402.970127734,-109.898636726,7472816293,239.412066997,659.4843030769999,231.341292115,647.376054618
7472828941,-406.97693331,-105.857166297,7472832289,235.168724551,656.514277691,226.377056384,641.689727549
7472846950,-410.848456948,-101.664416745,7472848286,231.772662035,654.570294131,222.74320287700002,636.620697649
7472861961,-414.748460093,-97.1170051821,7472864282,229.60458623,651.045321115,218.326807068,628.772627686
7472879981,-418.16001197,-92.834990568,7472880278,226.74252602,614.785481751,215.41616217900003,611.6665235309999
7472894988,-421.739029663,-87.990120995,7472896276,222.901966691,609.6491171819999,213.39085403599998,607.2490802980001
7472913001,-424.843745023,-83.4467681668,7472916274,214.933345688,601.27482977,212.74530441299999,602.292952797
7472928009,-427.93366337,-78.5537236997,7472928273,212.314190613,596.013650694,211.11401316,601.3728091730001
7472946015,-430.846900307,-73.5345444261,7472948271,205.55617971,586.939857139,210.115911584,596.684778911
7472964027,-433.569356412,-68.4097550608,7472964269,204.869213245,581.350482243,207.522214476,591.232514463
7472979042,-436.106327948,-63.1646217856,7472980268,209.343243364,579.286214144,204.86940386,582.6738571669999
7472997085,-438.546647431,-57.5740239003,7473000266,213.267266508,580.32443377,196.042500113,570.694306541
7473012068,-440.579047606,-52.3854021603,7473012264,212.18118567,581.330569175,192.56343115099997,562.483444136
7473030075,-442.514967168,-46.8369131871,7473032265,205.168794616,578.07998652,187.73035913099997,550.759653314
7473048089,-444.223243715,-41.2571983257,7473048265,199.066303569,573.630533893,183.26640402599998,542.815770486
7473063105,-445.796152711,-35.2817498817,7473064265,195.164415743,567.558253684,179.270736336,536.765001135
7473081110,-447.009121117,-29.815849219,7473084266,192.147541411,556.807907174,181.955413197,535.531503248
7473096128,-448.100060168,-23.8042134082,7473096266,190.175398836,553.460468377,187.644868199,534.661822403
7473114127,-448.887388763,-18.2383487698,7473116267,188.272679882,549.090135606,190.822602885,533.003897689
7473129140,-449.487068042,-12.3949988646,7473132268,186.629842394,549.978810185,186.195177248,528.038819182
7473147149,-449.858176653,-6.52137874195,7473148269,183.774124256,549.5260782319999,174.824564817,525.606256363
7473162162,-449.999572011,-0.358324620814,7473164270,185.21984347,546.308741091,168.750931051,524.808259905
7473180174,-449.907982257,5.25333066453,7473180271,199.443056007,438.842417604,195.609054217,430.700446765
7473195182,-449.565879997,11.404451442,7473196272,195.233894678,436.54387613800003,181.10436952,431.339876509
7473213198,-449.034607364,16.9927918673,7473216273,199.906794651,431.69066921900003,194.899393036,432.768259956
7473228208,-448.212698813,23.0918464908,7473228270,195.398627524,424.15521683300005,194.98325159599997,434.426215989
7473246218,-447.247446454,28.6138743684,7473248265,194.965919261,416.727836881,203.330829156,435.30089685300004
7473261232,-445.951696602,34.6312867912,7473264261,195.452486447,412.62201864300005,206.57645892099998,432.820110148
7473279243,-444.562814726,40.0475494332,7473280258,199.996530899,407.810322671,205.99225383599997,422.90957370300004
7473297274,-442.812653621,45.9176171377,7473300253,200.824660078,396.702478138,201.763123335,406.576005294
7473312264,-441.005120089,51.2216519885,7473316248,198.178207141,385.58473660000004,198.88284629,397.534483617
7473330280,-438.917307019,56.6681879656,7473332244,192.774389243,376.993346579,198.305382309,389.916954169
7473345293,-436.622371436,62.0317941278,7473348240,192.550237496,374.169782054,198.987081953,386.810110297
7473363401,-434.125695918,67.3020616872,7473364236,192.966814118,372.004306445,202.21895172599997,384.297442462
7473381315,-431.446191878,72.4456146573,7473384231,196.465269885,371.699390669,206.114683262,389.033790186
7473396320,-428.437952398,77.7152550815,7473400227,201.710816563,374.08672876099996,209.243697796,395.358754904
7473411328,-425.523189687,82.4048458473,7473412224,205.351847839,380.244228616,210.43982488900002,400.327636972
7473429350,-422.301267104,87.1923980318,7473432219,242.651709342,400.054501217,237.038291868,407.909441595
7473447353,-418.906936083,91.8554830352,7473448215,249.075118856,402.059327909,245.921844574,405.029651789
7473462364,-415.200480642,96.5668600209,7473464211,253.050447199,404.78077715800003,248.67003851599998,408.35677714900004
7473480401,-411.663186225,100.742718452,7473484206,252.516924712,401.09855097300004,249.326261252,413.264077806
7473495386,-407.817892284,104.971651353,7473496205,252.980492912,399.46186102,253.253918167,417.094254336
7473513407,-403.842817003,109.042471663,7473516205,260.960089327,392.212320311,261.440573979,413.86900867
7473528408,-399.734079803,112.963828261,7473532205,268.660548628,387.335095174,267.01183544099996,406.624026978
7473546417,-395.502888943,116.728833002,7473548205,272.681703267,380.93455133199996,270.821529426,398.96650261800005
7473561445,-390.967868791,120.486073309,7473564205,277.425168697,373.68054211300006,271.54697345200003,392.274078248
7473579442,-386.7183001,123.768866659,7473580205,280.802894096,370.836896753,276.19654644400003,388.10247259
7473594453,-381.976561807,127.182955526,7473596205,285.928896022,374.862762477,282.07943286,384.522120395
7473612469,-377.561689284,130.143701834,7473616205,293.293155053,375.22918418300003,288.125602193,367.940341669
7473630474,-372.845210094,133.091285898,7473632207,298.532020945,366.600732959,293.819184872,358.066363249
7473645501,-368.060460245,135.869297912,7473648212,301.694447624,357.838253646,299.26249807799996,355.640349754
7473663502,-362.964099435,138.608229382,7473664217,304.647807272,352.87724907300003,304.733746253,364.136360124
7473678505,-358.289774881,140.93258901,7473680223,307.627932836,353.85877449199995,306.389171378,369.558970677
