t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2028456918,-413.82025626,-98.2311240654,2028459856,238.523427834,629.400894376,253.09467174,588.101829104
2028474951,-417.59194328,-93.5694522089,2028475858,231.677191464,626.879265099,250.048941084,589.557455523
2028489964,-420.889020452,-89.1764595392,2028491860,223.50907132,625.418496011,247.004809925,589.955475727
2028507940,-424.327485613,-84.226482358,2028511863,219.108652036,626.349868453,239.051630315,579.6972059369999
2028523004,-427.311854764,-79.5713998064,2028523864,222.750402703,627.252643279,236.433673327,574.512252752
2028540998,-430.387814323,-74.3549347243,2028543867,221.992611824,624.729120018,233.041823442,565.653963287
2028559036,-433.024100568,-69.4742775341,2028559869,214.852589597,619.089367675,226.968786745,562.728156777
2028574045,-435.708718554,-64.0211819058,2028575871,207.974281654,616.548361568,217.99478672900003,559.0634905530001
2028592023,-437.975600622,-58.9381378362,2028595873,204.693456844,610.588039631,213.486503275,558.1581184730001
2028607090,-440.2504543,-53.2633950616,2028607875,207.235652118,609.9729187180001,216.01383379599997,559.067579965
2028625054,-442.127696817,-48.003967313,2028627877,207.54876356,601.657911249,225.83341625900002,560.189639728
2028640070,-443.963191949,-42.1584085954,2028643869,205.850958125,590.854952914,221.95138424400002,560.447227087
2028658125,-445.429971616,-36.7652620453,2028659861,200.263090181,579.0352926959999,213.034708738,550.522534262
2028673104,-446.809356764,-30.785899982,2028675853,192.71590974,571.36774205,207.485166867,539.641192556
2028691163,-447.85835845,-25.2635514102,2028691845,188.788013115,561.6831570730001,206.46845404599998,534.153056907
2028706176,-448.767785913,-19.1900656413,2028707837,192.138605741,556.226271239,207.17610709599998,530.5052462159999
2028724150,-449.382189524,-13.6010941066,2028727828,200.177162682,549.119091972,202.90736398099997,514.980700244
2028739209,-449.814218955,-7.46340114214,2028739822,203.076115519,546.249666812,199.799946903,502.398759746
2028757184,-449.98857919,-1.8509787146,2028759812,199.471765631,538.213640852,193.74418160099998,492.367988888
2028772194,-449.938296035,4.30205348088,2028775804,198.681676935,533.8589662219999,193.841286069,489.99680051400003
2028790255,-449.671864806,9.91669634502,2028791796,199.169559089,526.399066225,196.412941948,487.337971897
2028808227,-449.138154358,16.0582075311,2028811787,201.909434466,515.47098966,199.79891233599997,483.77159232900004
2028823293,-448.432962459,21.6295658134,2028823781,202.413630676,505.494141603,200.443033423,475.055543934
2028841259,-447.424833819,27.6841489896,2028843774,200.59051371,496.209118425,203.415936525,465.338553918
2028856277,-446.289037059,33.1744669843,2028859774,197.534356661,494.14374027199995,202.461165282,455.17635218099997
2028874334,-444.8119962,39.1343854567,2028875777,196.537820404,496.820671804,200.647328097,451.28691739699997
2028892314,-443.257096845,44.5063765643,2028895781,191.5550312,497.19658472599997,204.595784882,450.121592965
2028907373,-441.330187399,50.3134466665,2028907783,189.289903989,494.368190475,208.891293518,448.647431845
2028925392,-439.369695371,55.5395178868,2028927787,186.364388983,483.969828894,213.05713379,446.94282785400003
2028940372,-437.010321991,61.1637080343,2028943791,188.255184323,471.30530401199997,207.55571600099998,444.67771284400004
2028957426,-434.664954048,66.2065954251,2028959794,190.786807713,463.150510723,210.372373917,444.95794317599996
2028972386,-431.893828871,71.6184439838,2028975797,195.235473239,461.217333065,210.614762955,445.74801712699997
2028990460,-429.184658672,76.4512456016,2028991800,198.376969849,459.369036227,210.116566571,444.172149001
2029005421,-426.027284254,81.6198867402,2029007803,200.888116356,459.408781868,210.349132682,440.0864318
2029023487,-422.982248199,86.2118342062,2029023807,203.662714696,459.27791807,211.786881521,434.56899330199997
2029041498,-419.469276596,91.1074094202,2029043810,206.59148751,454.68678044800004,214.80400421099998,424.34348585699996
2029056474,-416.108895834,95.4457759987,2029059812,211.783158073,445.545825383,222.387143957,418.230507456
2029074537,-412.272436753,100.043998817,2029075811,214.92342787,438.9398694,227.08968770599998,416.37323321699995
2029089543,-408.624792662,104.10914712,2029091811,216.551408979,437.17993439699995,227.444430512,417.67014946800003
2029107568,-404.488761534,108.400324534,2029107811,219.770814956,436.486331997,229.51205770200002,416.643140749
2029125555,-400.59877356,112.161215234,2029127810,224.610923325,435.31714440699994,237.929644254,406.99489950699996
2029140550,-396.202922386,116.123905637,2029143810,229.610733081,431.987761767,241.70297942599998,403.254072981
2029158615,-392.076082122,119.593023,2029159809,239.4729167,424.638643432,250.819177279,405.633853326
2029173584,-387.456198637,123.214485434,2029175809,247.763638187,418.228256171,254.12617132900002,406.34235814
2029191651,-383.137540698,126.370173628,2029191809,256.73319063,410.60966717199994,255.621053425,403.40017232599996
2029206659,-378.311724659,129.654846925,2029207808,255.934752709,404.917014441,260.53628329599997,398.55519569800003
2029224633,-373.830932681,132.49289732,2029227808,257.02718415,401.25334166199997,263.482220243,394.40978023400004
2029239648,-368.840467902,135.430425936,2029239808,262.712930826,399.33175241,264.61276937,392.24546362300003
2029257689,-364.208839515,137.959449896,2029259809,262.978207385,396.60717588,269.647622678,387.048737401
2029272687,-359.086011332,140.548903443,2029275813,262.666428878,395.63026074199996,270.78224565799997,383.122108333
2029290699,-354.350542108,142.759114411,2029291817,267.731018151,395.088786066,276.035107954,386.23245027699994
2029305710,-349.116757514,145.007692147,2029307821,280.541529508,395.443264311,278.73689489099996,391.256240971
2029323733,-344.293244526,146.908051199,2029323825,287.324402031,394.022422652,281.503688982,393.55746616
2029338748,-338.983158049,148.818091069,2029339829,288.110875481,395.30960053300004,283.86264437,393.145354433
2029356771,-334.089408865,150.4164356,2029359833,292.999416744,396.444691963,295.470221602,388.61190241099996
2029374777,-328.721833115,151.99796292,2029375837,301.938783844,398.189035232,303.104321591,383.711969271
2029389802,-323.789206589,153.298689569,2029391841,309.398273545,402.331972535,307.77623011099996,380.707044213
2029407810,-318.394927028,154.559450021,2029407845,314.09430624,407.386692785,313.124583827,375.350482134
2029422829,-313.44403662,155.572419467,2029423849,322.499140258,413.35292408,319.760798398,372.138660627
2029440849,-308.038781785,156.525333249,2029443854,330.745753345,413.230995791,325.040861663,372.629963238
2029458867,-303.083737499,157.262161716,2029459852,332.291857919,406.87722517,326.228969554,365.955899428
2029473881,-297.677611658,157.920526292,2029475847,333.793271563,402.12967187699996,334.821117657,364.611759215
2029491901,-292.738821012,158.392105185,2029495840,339.089592661,392.550110692,347.17021820599996,363.73348458699996
2029506907,-287.356053212,158.767728097,2029507836,339.36842012,392.371414355,346.47519570800006,364.93700171
2029524926,-282.453105297,158.986552774,2029527830,338.784568461,389.58506739300003,348.20557838900004,368.072191583
2029539942,-277.103190268,159.09345998,2029543824,343.044223716,393.480359056,357.87976117,370.35890077
2029557955,-272.232153595,159.07288134,2029559819,352.970858935,393.147067085,363.7133869,377.041919011
2029572980,-266.941000752,158.924928137,2029575814,358.848970998,395.06361948,366.82376139300004,379.567003142
2029592988,-262.121333657,158.677691806,2029595807,365.072301051,396.68335502400004,374.75441367300004,384.627973161
2029608007,-256.878352179,158.288318715,2029611802,370.001415409,398.004238906,377.169363024,385.296814216
2029623023,-252.125639611,157.827949501,2029623798,377.684431874,396.31558689800005,379.629148312,384.829870593
2029641060,-246.956682179,157.212312671,2029643792,381.36880066,397.990140106,381.634951067,378.941256579
2029656063,-242.269451211,156.551261788,2029659793,376.241084255,395.83640479900004,384.998122029,374.38629949
2029674082,-237.19089278,155.725395506,2029675798,375.63571248,391.27559589,390.55828895400003,375.940717835
2029692095,-232.557846541,154.873069288,2029695805,379.856039619,390.375909309,397.914501412,374.538623554
2029707098,-227.559849702,153.848299226,2029707809,382.453853545,397.486496327,401.51223477599996,374.459051111
2029725123,-223.026404953,152.824621444,2029727815,387.139436921,408.99993533800006,408.123385228,370.15028173300004
2029740133,-218.119548679,151.616024795,2029743821,392.709367835,412.889450474,416.770785505,369.337033678
2029758158,-213.660392399,150.427238447,2029759826,399.123583777,410.44969634,423.200787602,363.30765682699996
2029773172,-208.835633423,149.044175187,2029775831,409.90300558,409.721171856,426.93284761800004,362.057804747
2029791188,-204.470399966,147.706278789,2029791837,419.884848224,410.63828954699994,434.601540796,366.698015045
2029806203,-199.737057204,146.162752178,2029807842,421.772314819,414.643826169,444.322774929,370.44345848
2029824225,-195.457729998,144.684236937,2029827849,423.532632054,414.745619538,454.38480085699996,372.79184632
2029839235,-190.814594926,142.990879963,2029839853,424.932205634,414.433404016,461.211738552,373.48563557
2029857254,-186.620238731,141.381459387,2029859876,441.740254621,411.783056011,463.218399891,374.976318652
2029872268,-182.087740446,139.557223066,2029875914,455.094246182,412.061121814,462.56896718300004,375.381551254
2029890278,-177.979612712,137.827452084,2029891952,454.069518369,413.232210895,468.218112135,375.306283431
2029905298,-173.533342203,135.873509998,2029907990,453.188329316,412.834311221,473.825646657,365.272870181
2029923315,-169.515566613,134.034744407,2029924028,458.29662214,414.621565946,482.275320337,366.03043349300003
2029941389,-165.16454068,131.965167154,2029944075,466.940075272,421.512955323,492.11796814699994,361.949616484
2029958328,-161.21694984,130.017056193,2029960113,464.045060866,422.91525834099997,494.612029898,361.37012239300003
2029973359,-156.978709386,127.850951803,2029976151,464.625035232,420.32277161699994,495.186472798,355.64121920900004
2029991399,-153.129774231,125.816959091,2029992189,470.998959789,421.403219101,499.015745579,358.7021185
2030006387,-148.951794577,123.537112387,2030008227,476.617461184,423.665078384,505.325507556,370.28917119199997
2030024413,-145.199334518,121.425677729,2030028275,483.384298985,431.345555724,509.57046265699995,376.951351215
2030039418,-141.119184613,119.061468728,2030040303,486.555909435,437.893146578,509.052056185,377.475529864
2030057463,-137.425057456,116.859603182,2030060324,489.281317723,443.973754424,514.263204641,384.542359735
2030072455,-133.44181131,114.420269343,2030076295,493.647043277,447.056093762,516.074250042,389.820155925
2030090466,-129.826307044,112.147799586,2030092267,500.799911987,448.27329809800005,522.041707121,394.41247368
2030105480,-125.925842669,109.634206826,2030108239,506.43531839,446.127781886,525.045603893,390.56672921
2030123501,-122.392008555,107.301550657,2030124211,509.353785896,444.38417909300006,529.890542564,390.388023239
2030138515,-118.554393364,104.709104297,2030140183,508.101845538,445.61432595199994,532.105329296,383.708064956
2030156532,-115.098524086,102.32204709,2030160147,510.916802013,451.59630565699996,537.6096948730001,392.55171732400004
2030174553,-111.346367756,99.6744043843,2030176119,511.26083438,458.348981384,545.322942311,393.08383537599997
2030189580,-107.947587067,97.2262395071,2030192091,511.736805112,465.27109632300005,543.712765655,392.52250899300003
2030207586,-104.270626588,94.5247896674,2030208063,516.305998034,466.588252077,547.387029683,396.969958173
2030222602,-100.938360197,92.029551563,2030224034,523.563775705,465.257525154,550.079978083,401.043350672
2030240617,-97.3276198908,89.2758756954,2030243999,536.788257314,464.996565145,556.0604525130001,398.80426741900004
2030258634,-94.05776985,86.7379254463,2030259985,540.686544337,466.642457099,556.896097274,397.233251015
2030273643,-90.5153369487,83.9416027879,2030275978,541.946745621,465.431607383,560.729270566,401.7965702
2030291680,-87.3042160004,81.3653773109,2030291970,541.350861349,468.07441473800003,568.761107577,417.064490664
2030306675,-83.8120568554,78.5197104991,2030307963,546.584276934,472.582983282,574.034971721,416.17291404300005
2030324705,-80.655463968,75.9087756507,2030327954,555.438471652,482.296855709,579.129069942,409.677217389
2030339757,-77.2266863869,73.0319025754,2030339948,559.559730737,480.803325809,579.77453184,414.511986602
2030357766,-74.1191000307,70.3886035355,2030359939,562.442091041,476.98378653099996,583.106730295,426.55920737199995
2030372737,-70.7402837467,67.4767803026,2030375931,560.10545012,477.42021488800003,583.973781005,433.18174269800005
2030390804,-67.6791442044,64.8055798596,2030391924,560.038171004,482.547636245,586.04540535,438.479825796
2030405816,-64.3529621842,61.8683990129,2030407916,560.097010287,488.470269304,588.1678519019999,439.51286062099996
2030423841,-61.3290074592,59.1676840674,2030423909,561.777818714,491.533341021,591.713612119,444.317212884
2030438853,-58.0486254986,56.2063031543,2030439901,563.298468674,497.359677109,598.386098855,449.68227
2030456821,-55.0661246736,53.4862699043,2030459894,563.630387924,506.59966331199996,599.991573043,458.44888187699996
2030471891,-51.8213297842,50.4983955126,2030471895,565.82738293,509.52194018800003,607.170119781,459.53352042
2030489900,-48.8740907667,47.7597495517,2030491899,577.09642442,504.69047117900004,615.086212556,464.24366995599996
2030504873,-45.6629636556,44.7503221089,2030507903,583.6828314,506.860680166,618.715577434,470.07321575199995
2030522932,-42.7437751213,41.9925128853,2030523906,588.147143601,515.418357,617.019143271,476.97554379800005
2030540904,-39.5646759728,38.9666848825,2030543910,594.522032725,522.271274666,623.027483454,479.79311045
2030555931,-36.6680687452,36.1905449664,2030559913,600.208935972,526.0455151369999,627.805651454,479.50236458800003
2030573977,-33.5241550364,33.1580787657,2030575916,603.959321125,527.688502596,630.306987251,477.643490443
