t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5487386340,-173.0038783,135.635168435,5487390295,465.464123063,365.643091422,481.598723664,394.98657786
5487401350,-168.829275924,133.713716199,5487402296,470.952582973,366.363875148,484.167811007,394.408769843
5487419362,-164.671212336,131.725375939,5487422293,476.114698385,367.009022627,489.279366974,395.960940767
5487437373,-160.55762845,129.685156656,5487438291,482.896710217,372.228433189,492.191442775,401.815029612
5487452388,-156.489431045,127.595919442,5487454289,485.454540118,376.045978566,495.086600473,408.117689722
5487470396,-152.444073295,125.447921594,5487474286,489.96320143,378.605880652,504.328106977,409.883728736
5487485415,-148.487841069,123.279323476,5487486285,492.179154346,380.08661375,508.268211714,407.830797005
5487503422,-144.549706674,121.054022062,5487506282,499.548147152,382.144944821,512.676313246,406.344124393
5487518428,-140.657123065,118.78924585,5487522280,499.703403438,383.806392171,515.533622269,407.307159258
5487536440,-136.79898211,116.480667932,5487538278,502.359793676,385.640783544,520.40318322,411.468621184
5487551460,-132.971733214,114.127944568,5487554276,505.424076391,387.021479852,523.325459737,414.58857591
5487569460,-129.193369836,111.744281397,5487570277,511.09161581,385.748795124,527.571334806,417.381052883
5487587481,-125.478290362,109.341684767,5487590278,515.944366737,386.679567464,534.41012203,417.433868732
5487602482,-121.780654564,106.89268268,5487606280,520.747660406,391.270488932,534.750199112,417.025452833
5487623500,-118.131239968,104.41948735,5487626283,527.277997166,399.484488763,536.182474287,418.204421642
5487635514,-113.833148652,101.435643756,5487638285,529.046207356,404.526286596,537.770855615,420.922187212
5487653520,-110.914166863,99.3657096372,5487654288,532.106632802,407.913817189,542.802768114,425.193644769
5487668529,-107.368616666,96.8045067065,5487670291,534.287154456,407.548087526,549.934096116,428.209470779
5487686546,-103.847432461,94.2103660466,5487690295,539.461600569,409.256222792,551.76931115,430.994787072
5487701553,-100.366984456,91.5972428655,5487702297,542.176632972,409.987163154,553.457741276,433.561317402
5487719571,-96.9209054001,88.9624757963,5487722300,549.568023549,409.431661643,555.149744117,437.212978716
5487734572,-93.4863057353,86.2900983672,5487738303,549.321701064,412.478974104,562.08022219,438.445377319
5487752589,-90.1114016535,83.6196855745,5487754306,548.521531039,416.756414247,562.74303199,438.8291853
5487770598,-86.7390200899,80.9079010367,5487774310,549.528737795,418.603105482,563.843226969,442.816405532
5487785611,-83.4099904328,78.189173871,5487786312,554.555666454,417.2652194,564.510545741,445.870290389
5487803617,-80.1132693132,75.4566598636,5487806315,560.975572728,422.019621541,571.1202968,450.69853807
5487818633,-76.8385159373,72.7035763071,5487822315,563.24336985,428.833831123,576.25165996,451.45908476
5487836639,-73.4351312396,69.8023166244,5487838315,565.202526559,436.247655673,580.33628388,453.754169666
5487851661,-70.3571071741,67.1441210722,5487854315,569.776679029,437.533697651,585.118478256,456.75230229
5487869663,-67.147021826,64.3380909674,5487870315,574.010417341,440.704904371,588.824154593,460.951864012
5487884675,-63.9646274013,61.5231751038,5487886314,576.200522427,438.608621955,590.401727549,461.996891296
5487902685,-60.8070501935,58.6986587041,5487906314,579.84269212,441.044320216,591.670304058,466.233048722
5487920709,-57.6712881319,55.8636013991,5487922314,582.345083058,442.47491234,594.637835467,474.167472158
5487935710,-54.546185515,53.0094749166,5487938314,585.557779766,447.403077803,598.40144102,477.478580339
5487953717,-51.4399952348,50.1453544495,5487954314,587.33246592,448.653356068,602.427402615,478.490929831
5487968726,-48.3603390466,47.2800263571,5487970313,588.893599792,452.006588754,606.414192081,478.921600214
5487986743,-45.2943935572,44.4032576946,5487990311,590.377583761,455.098215573,608.497554481,481.170116532
5488001749,-42.227292718,41.5024897641,5488002310,590.475760101,456.905697542,611.575027182,481.337710172
5488019766,-39.2031913736,38.621207595,5488022307,594.591558365,460.70235163,615.304713727,482.03607306
5488034773,-35.9978358415,35.5457082404,5488038305,599.99516599,465.300202547,616.03040837,485.59533179
5488052783,-33.1630538302,32.8085578279,5488054303,606.782391905,469.151999754,618.040044786,490.81133927
5488067795,-30.1491053583,29.8820129909,5488070301,611.728898894,473.797394218,621.006194249,496.228263026
5488085809,-27.1679979557,26.972076097,5488086299,613.394177267,477.203345366,628.607151686,507.491560783
5488103824,-24.1861202439,24.0475806518,5488106296,615.064382354,481.025308296,632.302204125,507.433277838
5488118833,-21.2097540742,21.1161407483,5488122294,618.914065624,483.832947538,635.187719144,509.225261397
5488136840,-18.2330590203,18.1734851691,5488138292,623.06913122,487.541368362,635.82058934,508.331271969
5488151860,-15.2833647088,15.2482277232,5488154290,622.819183798,489.886173335,637.7293165,511.824863487
5488169863,-12.3219764553,12.3035402505,5488170289,624.786453138,490.323223145,640.125712261,508.405577632
5488187894,-9.24139567163,9.2336104871,5488190289,630.897637112,492.542037798,644.00641266,507.681636571
5488202882,-6.28796962224,6.28551557997,5488206290,637.362886922,496.600327845,647.841118637,510.47294562
5488217896,-3.47582231381,3.47540764635,5488218292,640.152415788,500.522826838,649.91624511,514.242455654
5488253918.0,2.40575963795,-2.40562213107,5488254297,646.176709318,504.558777691,657.740715132,521.175710223
5488268927,5.35093880565,-5.34942625202,5488270300,647.527127607,505.771329327,662.157039001,522.883529756
5488286947,8.29800700278,-8.2923695384,5488290303,648.747229192,507.498976136,667.799552191,527.106442856
5488301952,11.2491661577,-11.2351330652,5488302304,648.986246498,508.084956793,671.134542872,531.683159973
5488322974,14.2015043781,-14.1733001334,5488326308,653.369934222,511.713981439,671.800807238,540.149259959
5488334995,17.6514776567,-17.597408051,5488338310,654.827291839,513.71119936,672.520793042,543.917036329
5488352983,20.1232939761,-20.0432897161,5488354312,657.00457346,515.615427055,674.137994419,549.061558844
5488367994,23.0979767298,-22.9772169104,5488370313,659.980304204,517.575743141,675.310119088,551.792274364
5488386013,26.075569973,-25.902198541,5488386310,664.575795686,519.675435736,675.923669331,551.717181254
5488401017,29.0634358061,-28.8239489756,5488402306,669.089347869,520.894205401,674.510731261,549.011165443
5488419031,32.0634656002,-31.7427457791,5488422300,670.963727187,521.4262105,678.051574378,544.399984798
5488437039,35.0833706758,-34.6644438913,5488438296,672.138559991,523.809421538,683.898116007,541.27656477
5488452055,38.0914096993,-37.5568994709,5488454291,674.819189423,526.81443066,688.691099888,539.028701507
5488470064,41.1276217559,-40.4571191613,5488470286,677.317492781,528.770243064,691.871637659,540.953198633
5488485074,44.1735241518,-43.345764944,5488486281,680.940215152,530.818113672,692.093746211,545.231795341
5488503087,47.249632341,-46.240577967,5488506276,687.896334097,535.885366666,693.627049427,554.019235373
5488518094,50.3244592583,-49.1103445208,5488518272,691.945219215,541.547663351,695.095446934,557.299458504
5488536110,53.4230589052,-51.9769518742,5488538266,696.537148857,548.058318465,697.446262817,561.073959923
5488551133,56.5451792809,-54.8383809875,5488554261,699.682245797,548.016255409,704.830372401,563.36407695
5488569128,59.6633829747,-57.6680767502,5488570257,699.314834,547.152160363,710.332183591,566.58291353
5488587161,62.8109974327,-60.4948186192,5488590252,697.335972911,549.792215983,713.090519305,569.838242759
5488602151,65.9878031629,-63.3164920608,5488602249,697.449318731,552.981390341,714.814620674,569.354262545
5488623170,69.1803450479,-66.119434188,5488626250,703.295391612,558.712539268,714.350619926,573.872194013
5488635182,72.9962285116,-69.4252492379,5488638251,716.956112343,560.620985597,726.935070782,577.037339797
5488653195,75.6422270593,-71.6883852088,5488654251,745.288560991,569.939161897,758.856668187,585.677926418
5488668198,78.9256061327,-74.4626149162,5488670252,754.166479369,575.902318625,766.207613979,587.841296107
5488686225,82.2074642164,-77.1970402724,5488686253,759.175495071,578.304957725,771.76067959,589.4620981
5488701218,85.5297765702,-79.9251088117,5488702253,762.139911815,577.863901667,773.992307613,588.983289045
5488719249,88.8770304758,-82.6321009319,5488722254,766.03100489,580.690209296,775.361487033,592.774504094
5488734248,92.2578952327,-85.323180516,5488734255,767.222463157,582.892048285,778.033099972,596.658930551
5488752264,95.6638416532,-87.9897255113,5488754256,771.848085657,589.594530832,784.442412829,599.648709786
5488770267,99.1035444273,-90.6367065782,5488774256,772.317262907,591.963987428,788.498082695,597.756693829
5488785284,102.575884137,-93.2613055408,5488786258,772.641419584,587.561365931,787.776985383,596.673951578
5488803290,106.080194594,-95.8611122896,5488806259,779.135577642,583.772539724,790.727510436,600.495919173
5488818310,109.617924233,-98.4352936144,5488822260,784.869792258,584.318632531,792.52199752,603.907318476
5488836310,113.202620937,-100.991487696,5488838260,788.722534529,588.344115437,796.538390594,603.133001545
5488851347,116.794157486,-103.499459601,5488854261,789.040753821,590.950674914,798.144710336,602.991685869
5488869326,120.456558885,-106.001776367,5488870261,791.056405734,591.061959315,798.794995004,605.492333861
5488884359,124.122643758,-108.450485547,5488886262,791.204317987,592.85224649,801.091397522,608.135665755
5488902353,127.845460042,-110.87930111,5488906262,797.886418869,595.546244461,806.430172536,610.811881125
5488923372,131.599927696,-113.26950633,5488926263,804.066529697,599.858119707,811.259864293,613.084604761
5488935380,136.156186473,-116.089875891,5488938263,803.947386408,601.954331484,811.400927303,617.376144315
5488953460,139.234056724,-117.945122102,5488954264,0.0,0.0,0.0,0.0
5488968394,143.119882348,-120.229651197,5488970264,0.0,0.0,0.0,0.0
5488986415,147.037982104,-122.467785029,5488990265,0.0,0.0,0.0,0.0
5489001421,151.190141101,-124.767849128,5489002265,0.0,0.0,0.0,0.0
5489022433,155.00686019,-126.816863285,5489026264,0.0,0.0,0.0,0.0
5489034443,159.625105931,-129.212538852,5489038263,0.0,0.0,0.0,0.0
5489052454,163.155343532,-130.982012855,5489054262,808.62398344,590.386578891,0.0,0.0
5489067469,167.501843959,-133.087031726,5489070261,828.518853329,607.238689257,815.836438403,616.122122858
5489085475,171.484643102,-134.944581949,5489086260,828.912648091,606.145210677,830.618619292,630.294014684
5489103490,175.717678653,-136.844055604,5489106259,828.515055034,612.168543283,838.906762418,631.318306342
5489118506,179.999166855,-138.686877448,5489122258,828.62219911,613.877304346,843.74258065,633.729255679
5489136512,184.313992378,-140.46428455,5489138258,833.874788495,614.168673346,844.331238833,632.913217419
5489151552,188.680878057,-142.181605901,5489154257,834.846688481,614.641168682,849.418172376,632.514721714
5489169532,193.118915567,-143.842862874,5489170256,837.304681394,615.648393605,851.921612323,631.495697683
5489184546,197.566434044,-145.422649687,5489186256,842.357866731,617.501878491,854.812844013,632.849694163
5489202558,202.083935082,-146.940124456,5489206261,846.652759102,617.932902728,858.360423381,636.37468717
5489217565,206.637378788,-148.380705338,5489218265,846.627659423,620.08936895,860.003163191,638.636827971
5489235581,211.206451963,-149.7363555,5489238272,848.278337711,622.437584354,865.822622372,642.372887895
5489253589,215.845092469,-151.020417308,5489254278,854.581178307,623.991553732,867.86810911,641.103184446
5489268593,220.532303,-152.223354846,5489270284,859.193089818,624.06020312,872.427209654,639.412306495
5489286615,225.253021342,-153.338576397,5489290291,862.403384509,624.579077844,881.959200641,640.671629863
5489301619,230.030166957,-154.368434814,5489302296,866.20587855,623.841514987,884.268721598,642.484070674
5489319637,234.833784315,-155.303528349,5489322303,871.61712069,625.923140654,886.753071766,644.879707185
5489334643,239.688940311,-156.145830513,5489338309,877.208136383,629.778061514,888.043245602,646.362028269
5489352685,244.573497963,-156.888381212,5489354314,880.330470026,633.064879781,893.635402054,645.546502956
5489367670,249.514852619,-157.531909431,5489370320,889.596109648,633.139330741,898.517954794,642.490399505
5489385676,254.462277209,-158.066992162,5489386326,900.467808099,633.249935506,905.059984797,641.445293764
5489400688,259.456609877,-158.495397615,5489402332,907.275211923,631.910199077,907.652472314,642.908538496
5489421699,264.48575929,-158.812300881,5489422330,908.696152721,633.167824471,911.081992595,644.125907949
5489436711,270.411793269,-159.036655333,5489438327,908.073603331,633.086134832,914.056961072,643.963629451
5489451732,274.620615815,-159.096913862,5489454325,908.881189163,632.585396696,917.023357966,645.191875055
5489469730,279.729448216,-159.058041907,5489470323,911.414650746,633.261515462,920.404875902,646.667773925
5489484741,284.855826532,-158.89387571,5489486321,915.642059015,635.104964587,922.878268459,646.142974519
5489502756,290.021875018,-158.599566123,5489506318,923.912317847,637.483311238,930.309967442,646.109838862
5489517765,295.184803848,-158.173885245,5489518316,928.349413259,638.491044397,935.64122583,647.560874838
5489535772,300.358003846,-157.612873155,5489538313,935.836721395,637.589202604,944.16627831,651.299216715
5489550793,305.530134702,-156.914511883,5489554311,942.875894693,635.417132226,951.332478811,653.90742785
5489568794,310.70058018,-156.075767366,5489570309,948.025446695,632.907624747,954.967402954,655.108393183
5489586822,315.881965274,-155.090594593,5489590306,953.178721244,630.782202499,954.303210412,653.394277193
5489601820,321.062595288,-153.956737047,5489602303,954.744225158,631.886242911,955.964306673,652.025010863
5489619835,326.217620312,-152.676267262,5489622302,955.068371935,634.732136741,958.024205217,650.414640758
