t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6514935957,-143.763968114,-120.602083768,6514939045,502.998171518,646.939095177,495.346509275,632.770952017
6514956967,-147.380434107,-122.660280247,6514959046,496.693442595,655.82050661,492.78798806300006,659.796129255
6514968976,-151.936941456,-125.173690206,6514971047,496.340664494,662.591155959,492.230437652,636.117778913
6514986990,-155.366242686,-127.006577118,6514987048,491.503068232,669.455891912,490.40009156800005,619.140912501
6515004999,-159.41236999,-129.104197234,6515007049,486.050541868,671.1194801969999,485.630892136,626.673638344
6515020016,-163.776705166,-131.287915644,6515023050,479.096092235,669.039577018,480.404523535,639.978296418
6515038022,-167.670054019,-133.166863452,6515039048,474.949286706,672.718758551,477.81066300599997,649.398149923
6515056034,-171.855664195,-135.114150106,6515059042,468.91508435,678.21896634,476.764092335,649.0388734669999
6515071049,-176.517906796,-137.194477464,6515075037,464.618628015,679.953284615,473.577472205,644.76253745
6515086055,-180.356419975,-138.837081248,6515087034,459.942433504,679.9700004719999,471.84106524199996,645.006186874
6515104066,-184.69989405,-140.619348101,6515107028,455.12095089,681.922547275,461.69237292699995,653.257826947
6515119077,-189.076845663,-142.33326809,6515123023,456.038932779,683.382921517,457.46454697300004,650.353927694
6515137084,-193.475517646,-143.97266908,6515139018,452.797205798,684.313148902,454.091360865,648.001928073
6515155099,-197.958897465,-145.557967454,6515159012,446.329881213,686.625203975,443.122373539,650.602551429
6515170109,-202.455953015,-147.061172121,6515171008,441.811553176,691.50649689,440.266746135,651.977818419
6515188181,-207.014064735,-148.495875265,6515191002,438.917759266,696.0095258160001,434.490758185,654.32171876
6515203132,-211.59737252,-149.848157372,6515206997,436.588571571,701.00579748,425.46301250199997,649.6602179619999
6515221145,-216.253208064,-151.128938235,6515222992,431.342236857,702.8564802410001,417.531122226,648.7768532719999
6515236156,-220.94212764,-152.324006889,6515238983,427.287721859,707.230994183,414.04590762199996,657.5220567590001
6515254169,-225.669834027,-153.432390976,6515254962,423.686519507,707.3764666510001,412.65887020099996,654.263233817
6515269179,-230.90904567,-154.54706351,6515270941,420.515260287,706.306901727,406.243244113,654.258480466
6515287213,-235.246808976,-155.379212164,6515290915,414.159516045,707.618360443,391.49177477800004,654.418392705
6515302202,-240.104281717,-156.213070106,6515302899,410.966672878,705.330843485,386.090575774,658.279143784
6515320214,-245.007176303,-156.949205215,6515322873,406.408451894,702.56390593,374.886955732,664.101515756
6515338225,-249.92430159,-157.580352716,6515338853,403.287046609,704.443831898,362.49463530400004,678.961827974
6515356236,-254.900352313,-158.109075606,6515358827,397.918836717,709.0008440189999,352.32924835,687.899512374
6515371243,-260.749565837,-158.587887103,6515374806,391.97836652,717.7690299610001,343.504166549,688.736447757
6515386257,-264.924474567,-158.834459725,6515386791,387.833712086,721.132901635,336.879393238,685.678741636
6515404268,-269.966581882,-159.025446795,6515406765,382.784469073,722.9270803769999,328.649207576,685.1727696419999
6515419283,-275.059813328,-159.098418304,6515422745,378.848270805,723.397805056,329.342117197,682.484166865
6515437286,-280.170968102,-159.048863889,6515438724,373.56398522,717.85952216,330.949135213,689.113643069
6515455297,-285.295056331,-158.873915351,6515458717,369.648480612,711.8313826839999,333.208424327,706.658295972
6515470310,-291.0473843,-158.525557709,6515470713,362.898386967,709.921661815,332.599065872,705.724624317
6515488334,-295.621710749,-158.131747259,6515490706,360.398584483,700.9009884610001,328.96328559799997,703.149265073
6515503327,-300.77831695,-157.561293114,6515506700,353.161208753,701.403523843,326.597903309,705.988450609
6515521344,-305.952036276,-156.85138542,6515522702,351.503910524,704.2727205110001,325.38426572099996,710.3550787180001
6515536355,-311.151160549,-155.995899288,6515538711,342.267476124,708.137090291,319.61143256,708.3402984310001
6515554372,-316.327224344,-154.999049711,6515554720,339.983646388,707.801404277,312.26968848900003,710.1669963119999
6515569374,-321.504326008,-153.853030037,6515570729,329.704993457,705.335374913,309.802060101,707.8137432460001
6515587389,-326.658785863,-152.559473753,6515590741,329.062926011,704.297649693,308.76322287799997,710.7033962739999
6515602401,-331.83266372,-151.102859669,6515602748,325.293760526,704.141067447,307.683652101,709.5110568260001
6515623414,-336.927389706,-149.508074432,6515626762,312.935612252,705.4213293189999,294.776965565,712.015438536
6515635426,-343.097988424,-147.354331434,6515638769,308.754650237,705.69648812,289.790599642,706.839423655
6515656436,-347.098719689,-145.822367933,6515658788,306.19122974,709.322545129,280.391414455,702.6645915080001
6515671445,-353.077270486,-143.324532323,6515674804,307.02491566,709.581602632,269.39119329700003,697.899842147
6515686457,-357.101391423,-141.496086153,6515686817,300.894410497,710.5519183389999,260.617253799,697.874798953
6515704465,-362.02872398,-139.087388778,6515706838,289.998026566,709.8110106089999,250.971837196,698.3688246060001
6515722481,-366.903153455,-136.510672977,6515722849,281.972864887,707.9167101260001,243.56503231,699.585584067
6515737488,-372.423012993,-133.344802005,6515738856,273.051535313,704.516296498,233.901672395,701.50642023
6515755507,-376.442740167,-130.862557874,6515758864,260.764333426,699.2515748980001,220.874001017,699.13762847
6515770513,-381.71281324,-127.365570706,6515770869,254.813257645,694.5022352310001,213.869351766,693.997988437
6515785525,-385.66126054,-124.551942001,6515786876,248.974762903,688.224919037,215.90440593900001,689.9164432919999
6515803534,-390.117458084,-121.160773046,6515806884,247.602831126,684.687294812,211.54532474299998,685.371465495
6515821550,-394.480708043,-117.599846474,6515822891,248.991160463,682.9405300230001,199.50696888,672.981316203
6515836560,-398.741390476,-113.870996097,6515838897,250.130337027,682.9785929340001,188.3999475,668.121935317
6515854568,-402.874830402,-109.991348147,6515854903,246.889389272,684.941492292,179.56402302200001,667.383358272
6515869575,-407.169198966,-105.655901763,6515870908,243.092276237,680.733423915,171.48426486,672.465729635
6515887588,-410.752883286,-101.771604377,6515890914,243.028523968,672.600990873,174.448300582,660.038797045
6515902601,-414.492260496,-97.4265955839,6515902918,243.311403523,674.1940136019999,174.63100743200002,657.0614905169999
6515920612,-418.083929674,-92.9338780179,6515922921,240.28427418,676.394571098,174.513549908,643.491302724
6515935623,-421.502606521,-88.3224399599,6515938919,230.953861625,671.583999165,171.258549335,647.207616484
6515953633,-424.766863727,-83.5635288363,6515954917,226.033737125,658.472863478,170.494048918,647.712713092
6515968645,-427.87921566,-78.6435407757,6515970915,224.496200443,654.761167231,168.98174632299998,644.545270794
6515986660,-430.771223327,-73.6705891931,6515986913,223.83417173,651.67264865,170.17050306299998,638.287799808
6516004674,-433.507479453,-68.5315917961,6516006911,214.854501148,647.188608189,173.748063867,636.156739582
6516022682,-436.043312725,-63.3012999554,6516022909,215.632694571,645.84147697,174.294396545,641.444039325
6516037702,-438.772058474,-57.0251322937,6516038908,217.732292366,641.210797245,179.032490964,634.988415835
6516055710,-440.530468492,-52.5162483102,6516058906,212.191173415,628.411733876,177.49701598299998,625.820956291
6516070725,-442.73028366,-46.1739954782,6516070905,208.214680053,625.600016133,179.36983671299998,615.403104188
6516085723,-444.186089404,-41.3872506865,6516086904,203.981960936,620.929047085,182.94577144599998,613.598819992
6516103759,-445.688018527,-35.72660576,6516106903,204.433371937,619.947739291,189.15825939799998,606.242585484
6516118744,-446.973396981,-29.9917189048,6516118902,203.303327315,617.540148109,193.11479301900002,606.532103616
6516136759,-448.035476462,-24.2029894904,6516138901,200.667089469,610.055274405,195.726245575,602.634730276
6516154818,-448.904443923,-18.0984993794,6516154900,196.419801808,603.125671967,198.623643015,599.940479895
6516169782,-449.520601894,-11.983599176,6516170900,193.88682532,593.7350042630001,195.858638215,599.207289765
6516187798,-449.851656242,-6.66953911328,6516190899,189.714948584,590.718395806,191.833984798,590.189680575
6516202817,-449.998052147,-0.764429478102,6516202898,190.95516275,587.865701904,190.677035652,587.918508118
6516220813,-449.912532468,5.12183324625,6516222898,189.079081869,583.713353114,188.0699078,584.064316961
6516235838,-449.596876588,10.9902940144,6516238897,189.237806062,573.849918124,190.239930337,579.649684801
6516253831,-449.05122484,16.8463402076,6516254896,183.375971282,563.211469605,191.11886768099998,575.3262058519999
6516268850,-448.274501763,22.6912631921,6516270891,181.396016533,553.52028153,191.851264373,569.76777504
6516286865,-447.270963028,28.4924220746,6516286886,180.282019363,547.327547837,193.917812537,565.0688644090001
6516301909,-446.050180075,34.2127113892,6516302881,182.53749522,542.961377148,194.83885020900001,563.320826078
6516322908,-444.603381582,39.9004081084,6516326876,186.597014279,537.770964068,197.716948507,558.73802085
6516337887,-442.612863149,46.5367951194,6516338875,188.094708422,534.259377213,200.364413018,555.272674899
6516355909,-441.063952739,51.0586182201,6516358873,191.690647351,527.5517941740001,206.856928675,550.275152421
6516370934,-438.598143282,57.44916187,6516374871,193.557044307,523.252179551,208.673017294,540.799021408
6516385922,-436.684627032,61.8934605466,6516386869,189.089804235,507.09505150800004,206.46983577,523.283973172
6516403939,-434.18822047,67.1761666794,6516406867,189.376549064,493.71446507,202.672571699,505.564337608
6516418950,-431.516065205,72.3172890634,6516422865,189.069100661,481.12412135,198.775296597,497.469748899
6516436950,-428.6458419,77.3660812995,6516438863,194.821903345,477.56689476300005,201.872848045,491.601552681
6516454962,-425.584321084,82.3102033297,6516458861,194.354291878,474.174206556,201.90017508900002,487.060905961
6516469974,-422.029128206,87.5798371024,6516470860,192.562165933,472.25555207900004,203.886869222,484.416911125
6516487998,-418.999907724,91.7324416945,6516490860,194.341397548,462.476136955,207.97715031099997,474.29778327699995
6516503006,-415.444571024,96.2676736675,6516506859,198.756006438,454.168405577,214.46943426200002,468.938995665
6516521013,-411.587369887,100.829096286,6516522859,203.19901028,449.89792975800003,218.73318330700002,463.972459556
6516536024,-407.919588312,104.863647294,6516538858,208.554876241,444.5108563,224.18934891599997,457.01952332
6516554035,-403.939014193,108.9472987,6516554857,211.210398806,441.19651907400004,231.949510645,452.00244198
6516569047,-399.832849121,112.872740101,6516570856,214.500953666,438.299017102,235.73745800900002,449.245099746
6516587054,-395.626768335,116.622286534,6516590855,220.81464702,434.07298293300005,242.01696321400001,450.86587968699996
6516602064,-391.287199163,120.230358023,6516602854,225.530269406,430.24994649,244.720772549,452.80891106300004
6516623076,-386.839116493,123.678536012,6516626853,228.62988947,418.55039474800003,259.34467761900004,443.58026960800004
6516635084,-381.380100079,127.594873959,6516638852,230.427091315,417.224737165,253.554719238,444.30654842300004
6516656101,-377.683396576,130.064760468,6516658851,238.267863379,416.98120592099997,257.390120777,436.926615589
6516671108,-372.110920761,133.53114013,6516674850,243.596774865,416.64526859,258.399409168,435.19075043699996
6516686117,-368.191668752,135.795846925,6516686849,246.741439322,413.38506116199994,260.35064309,435.247833048
6516704138,-363.329250575,138.419232255,6516706847,251.309533544,403.872828919,269.220927955,431.59962017099997
6516719154,-358.42118161,140.86960826,6516722846,255.722262465,402.584548257,268.782521736,430.91220814900004
6516737152,-353.452497268,143.159152909,6516738843,262.307667942,405.31071574699996,276.74285638599997,429.752751203
6516752171,-348.433196043,145.286844175,6516754841,272.227517808,407.68891838400003,276.853745999,425.30645509199996
6516770172,-343.369704447,147.253723555,6516770838,274.839732671,406.157566876,284.940903407,422.860320551
6516785185,-338.290852362,149.053485789,6516786836,279.486511541,402.20243505900004,294.225676035,418.07502834
6516803196,-333.169315674,150.700100529,6516806833,282.509853206,400.54853601699995,304.380840918,418.43982726300004
6516821208,-328.032896459,152.188297384,6516822830,289.712959792,401.052529428,305.44001254299997,418.29526709099997
6516836225,-322.868623301,153.52565842,6516838828,296.777588178,402.753506552,311.38257132,421.09078085699997
6516857231,-317.701745505,154.7094871,6516858825,305.145332508,398.426932675,321.651833538,419.136505592
6516869243,-311.545445289,155.925109808,6516870824,308.750765755,398.102305582,329.861854861,414.521380671
6516887256,-307.090327547,156.676386801,6516890826,315.428566227,395.629886695,334.815979998,410.586850183
6516905262,-301.715592015,157.442995761,6516906827,323.039641794,396.418864752,340.758896499,410.377351239
6516923284,-296.741464155,158.019356709,6516926836,329.752655192,394.42164331699996,350.44346904300005,415.616213722
6516935286,-290.980930229,158.530511097,6516938845,332.459676879,396.374697682,349.76745604300004,412.75912255
6516956316,-286.6726988,158.805229362,6516958859,337.592605306,398.155057425,357.09061035900004,410.049919802
6516968319,-280.811588072,159.033891229,6516970868,342.063609537,398.90129496800006,359.813342696,407.638020731
6516986326,-276.412621105,159.097341398,6516986879,344.767032397,396.256882238,368.8660627,405.11780282
6517004333,-271.324607958,159.05675188,6517006894,349.523131352,394.332625777,369.57201803199996,406.083145979
6517019347,-266.25999314,158.896469575,6517022905,352.049986875,394.27014694699994,371.14002206699996,400.33983082699996
6517037350,-261.218849278,158.619574788,6517038917,359.69849336,392.22528068300005,370.82303665800004,401.79085923300005
6517055361,-256.202743428,158.229081581,6517058931,367.885851231,387.366548829,380.182764196,404.699449704
6517070373,-250.832313136,157.685109519,6517070939,370.6240111,386.452142396,384.507732705,411.923294666
6517085383,-246.245787633,157.118325673,6517086946,374.613596479,383.956179835,390.64243592300005,411.73772272300005
