t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12776786559,-430.776715537,-73.6607266821,12776790469,232.20911981,543.073940861,244.738142076,506.238722935
12776801575,-433.626247802,-68.2974977864,12776802474,230.605168681,539.509933865,240.68096334,503.467026651
12776819595,-436.052314444,-63.2817970953,12776822482,213.90434776,559.019858217,221.459768232,512.358082092
12776834601,-438.491331744,-57.7077997949,12776838488,205.910025065,567.399031604,210.153002223,531.879429421
12776852674,-440.534025394,-52.5066803857,12776854495,199.395850902,573.247161349,203.612723518,535.443887929
12776867636,-442.546708249,-46.7398369265,12776870498,198.880167625,574.146517825,194.463749211,537.172195195
12776885680,-444.184600079,-41.3924546557,12776886502,197.832889504,570.386026088,193.841663023,536.731229137
12776900714,-445.754148571,-35.4552509181,12776902506,194.588017819,567.865956745,191.289732321,538.487733933
12776918713,-446.97361143,-29.9906663675,12776922500,191.6605088,567.352386481,189.915719894,538.276087688
12776933744,-448.07710103,-23.946755243,12776934495,190.069114175,567.25899986,188.755647115,536.399182718
12776951722,-448.868945214,-18.3883692804,12776954487,191.594123243,566.774175271,187.409324362,532.342324851
12776969779,-449.497568242,-12.2676732691,12776970480,188.058533211,561.764064543,184.856761614,526.996600716
12776985801,-449.852135782,-6.65875526492,12776986473,187.927040336,554.351109806,184.716559029,526.443034735
12777000824,-449.999138583,-0.508354497356,12777002467,186.118920511,545.734298876,186.807147716,524.874748649
12777018789,-449.912653281,5.1182957518,12777022458,186.245371219,544.317552329,186.78716853,519.034871662
12777033803,-449.57659933,11.2629580129,12777034453,185.852682202,544.824550261,185.824437106,514.102586361
12777051831,-449.048921055,16.8667205562,12777054445,186.191595243,546.223125874,184.257346031,512.923970268
12777066857,-448.234534202,22.9511341088,12777070440,185.50289594,545.777326711,186.092765721,513.011261836
12777084897,-447.271170855,28.4913463528,12777086435,184.276044985,544.843551755,188.119319128,511.426042747
12777102874,-445.986771869,34.4828219152,12777106429,187.20411001,509.182801104,194.856490534,479.839881302
12777117928,-444.600321936,39.9115260902,12777118429,191.159117375,501.562212417,197.036161556,475.362446284
12777135900,-442.855250065,45.7844179453,12777138430,198.423044511,494.097682496,201.039410473,466.067532278
12777150911,-441.058757611,51.0730381344,12777154431,201.669341472,491.189966771,200.170266399,462.128004018
12777168974,-438.870214221,56.7842005145,12777170432,203.159974559,488.059388077,200.076999484,455.047011131
12777186949,-436.68149177,61.9004359497,12777190433,202.479180638,480.809441494,196.893177029,450.145411705
12777202003,-434.06897868,67.4160140685,12777202434,201.621187793,477.517746047,196.546921285,448.245128413
12777219982,-431.50639288,72.3350700017,12777222435,206.108499847,475.409969036,202.074850624,445.716934876
12777234996,-428.509616821,77.595121696,12777238436,209.806749174,470.003875279,204.502290045,436.163628121
12777253056,-425.59750351,82.2897748301,12777254437,212.814960784,462.852060631,208.320046015,427.023956479
12777268023,-422.228910434,87.2956542256,12777270438,216.816653013,453.184772455,212.829359221,422.096311414
12777286089,-418.992729063,91.7419510768,12777286439,220.102712796,446.343541759,216.132450232,416.239883818
12777301101,-415.284922321,96.4635266634,12777302440,219.669975076,440.491465277,217.456871631,412.149745446
12777319077,-411.751431328,100.642021931,12777322441,220.586087928,435.883970823,221.620494775,407.584643978
12777334137,-407.735505,105.059002319,12777334442,223.727746248,433.328041318,224.443401289,401.392248029
12777352110,-403.939213482,108.947101367,12777354444,230.08930766,427.66313752,230.25903176,394.899006995
12777367117,-399.645896533,113.045026075,12777370446,232.11555673,421.472060051,233.494424154,390.356586397
12777385180,-395.613781251,116.633466595,12777386447,235.436350356,416.374905132,237.496126653,391.181338536
12777400150,-391.079528484,120.396805542,12777402449,237.477131626,413.962841972,242.642927108,389.893134807
12777418220,-386.832615736,123.683400778,12777418450,243.207572281,411.213549072,247.554622208,389.448289832
12777436228,-382.088466297,127.105248859,12777438452,246.595773961,407.691113158,252.398191237,387.0409186
12777451212,-377.666952753,130.075434878,12777454454,250.884188135,404.830074319,255.821634017,385.488943473
12777469267,-372.747269887,133.150243736,12777470454,256.369212426,406.965187566,260.702038726,380.562317128
12777484279,-368.173874723,135.805816916,12777486455,260.99721378,405.74411668,263.956950009,374.501781801
12777502294,-363.09281648,138.5417323,12777502456,267.449618495,396.311514958,273.58784642,370.587505191
12777520310,-358.40466492,140.877531778,12777522457,286.768991126,381.572558237,288.693105543,358.243733397
12777535287,-353.216061187,143.263481896,12777538456,294.919919252,378.929548661,295.827414402,351.760881394
12777553370,-348.428173589,145.288883055,12777554455,299.201770567,381.877509981,299.250343839,348.594906125
12777568358,-343.139620675,147.33894845,12777570454,304.500313011,381.094880883,301.134270187,348.934233127
12777586375,-338.28226319,149.05638682,12777586453,309.092912299,375.869409715,308.904261758,346.437613023
12777601390,-332.931090963,150.772689402,12777602452,313.46035349,371.832084554,311.264758237,339.895771067
12777619371,-328.018623314,152.192210646,12777622451,317.958010199,367.639478887,318.758822403,336.091068493
12777634425,-322.621607819,153.585725721,12777634451,321.952253529,364.801950702,321.485434188,335.555718828
12777652442,-317.686724286,154.71270857,12777654450,329.591439445,363.732673424,326.328100051,334.255162593
12777667411,-312.273873526,155.792112671,12777670450,335.757666178,362.536731068,330.872443872,331.594779286
12777685479,-307.324240848,156.639576592,12777686450,339.690388691,360.878229091,336.914212899,333.171428591
12777700487,-301.908959313,157.418025806,12777702450,344.455058073,357.644833125,344.553772042,335.659704318
12777718459,-296.968659935,157.995779512,12777722450,351.375775561,358.159721418,351.3497336,336.743823626
12777733517,-291.569141338,158.48590654,12777734448,357.039635236,360.519064551,354.460169418,337.315112073
12777751499,-286.653445225,158.80625296,12777754445,365.026948704,366.801332057,360.286103916,337.471408175
12777769551,-281.281353885,159.02166391,12777770442,370.723629968,372.901918986,364.835722391,338.423287412
12777784572,-276.405496003,159.097369693,12777786439,376.119583861,377.275680913,369.202470405,341.453359573
12777802541,-271.084143574,159.051834332,12777806435,380.577535338,380.361333446,377.292662935,344.690831689
12777817633,-266.239632946,158.895585838,12777818433,382.853958301,380.207842482,382.032704697,345.394685839
12777835574,-260.983428814,158.603803763,12777838429,386.569502206,377.533239049,387.108620771,344.851742237
12777853637,-256.201336334,158.228956057,12777854426,388.046932024,374.206160113,390.061170473,344.471606736
12777868650,-251.005113715,157.704627778,12777870427,390.20349488,370.372254906,393.436615151,346.368483948
12777886626,-246.288997968,157.12410262,12777890428,393.557727771,366.072714638,397.297922099,347.635734648
12777901680,-241.167497489,156.381727091,12777902428,396.697303135,366.070795294,400.490512733,348.609348588
12777919657,-236.521449131,155.608061196,12777922429,402.152078109,367.11150853,402.163523921,347.346646288
12777934667,-231.478310626,154.660963643,12777938431,408.083523833,368.436765979,403.800316825,346.277444313
12777952730,-226.915903399,153.708342411,12777954435,412.309635212,368.526779061,407.319193501,345.503827195
12777967698,-221.960968779,152.571074424,12777970438,418.241305316,368.530745307,410.225041798,344.47175206
12777985762,-217.473496421,151.449121651,12777986441,423.856006273,368.610647253,413.221169989,344.281450456
12778000785,-212.60923535,150.134480917,12778002444,424.833636737,370.05019518,416.473255203,344.541398578
12778018750,-208.196483223,148.853418411,12778022448,426.581628733,374.444453054,421.858737616,347.354112825
12778033804,-203.435909797,147.377177714,12778034451,428.172566226,377.868473605,425.224351054,349.126461418
12778051783,-199.121636331,145.954976703,12778054455,433.579855954,383.251500284,431.273608587,356.534071585
12778066793,-194.445411943,144.322950951,12778070453,436.640518456,386.258747607,433.380354353,359.388655023
12778084846,-190.21688761,142.766156806,12778086452,438.555019245,387.586325605,436.63828755,363.643056133
12778099835,-185.634885518,140.992391728,12778102451,444.087551132,385.715607791,440.907161606,365.253000546
12778117848,-181.48427117,139.307673995,12778118449,449.538595947,382.598652346,448.407901815,366.516071338
12778135866,-176.99898642,137.40381785,12778138447,456.247227347,382.051927836,451.409764244,363.519490202
12778150878,-172.949279766,135.610521981,12778154444,459.640320496,383.215208334,452.270194549,362.247468191
12778168926,-168.560224578,133.587308569,12778170441,462.816429622,385.846520434,454.997766462,364.437391581
12778183923,-164.598108991,131.689753708,12778186439,465.342001394,389.349341258,460.186500731,375.036227567
12778201981,-160.30283254,129.556392959,12778202436,471.664640417,392.747186742,464.436103555,385.90291574
12778219948,-156.415861777,127.557483124,12778222433,475.013299245,395.829222602,472.178615041,393.117216879
12778234958,-152.216582339,125.325042422,12778238430,477.32642815,397.229787131,477.042731204,395.048057673
12778253017,-148.243017229,123.142918841,12778254427,477.811234133,399.280132846,479.240162556,390.928405712
12778267985,-144.303443475,120.91266147,12778270426,482.117008726,402.678266052,479.987884534,388.983098156
12778286073,-140.588983229,118.749024227,12778286425,488.850272786,404.098870251,481.593278604,388.231088655
12778301062,-136.562875936,116.337329974,12778302424,494.19482858,404.635859562,484.538393767,391.797815594
12778319038,-132.919852759,114.095624483,12778322423,499.984365297,406.989340053,489.21016901,396.421320238
12778334097,-128.965154964,111.598371364,12778334422,504.639578454,409.590699935,492.135851185,398.534331738
12778352070,-125.415447869,109.300543131,12778354427,514.458441685,417.755431644,503.148629427,401.320213898
12778367082,-121.547353007,106.736240089,12778370431,520.175841033,421.698182942,510.44582794,405.808402424
12778385141,-118.063858002,104.373300629,12778386436,522.260616475,424.665110115,516.321865011,409.657595175
12778400123,-114.280856398,101.750022007,12778402440,525.347434057,427.320418474,518.96884756,413.45232944
12778418182,-110.856737584,99.3246337541,12778418444,529.722402416,431.22162446,522.282953072,414.118230986
12778436147,-107.148057304,96.6434888649,12778438449,531.871770633,432.658727815,527.114073818,417.740775446
12778451166,-103.634316793,94.0517532322,12778454453,534.873083514,432.564132812,527.758076748,418.249784785
12778469223,-100.153798798,91.4356117929,12778470455,537.123917671,434.234351653,531.279276747,423.437468327
12778484203,-96.8590362469,88.9147446646,12778486457,540.411079975,441.363568108,532.973766664,425.684560783
12778502219,-93.2130480272,86.0755133411,12778502460,543.676640207,445.517558273,534.878665719,429.63421283
12778517275,-89.8990910726,83.4502346774,12778518462,546.607805597,447.953187351,539.157302904,430.795346865
12778535250,-86.5382877956,80.7451376496,12778538464,550.91434696,448.626556173,543.974342274,431.657834798
12778553309,-83.3611649133,78.148994157,12778554459,552.844098342,450.564498976,548.760702424,435.492567744
12778568324,-79.9090210465,75.286069947,12778570453,555.547459586,450.69006332,550.799200515,441.574997731
12778586344,-76.780312657,72.6543003968,12778586447,558.180536353,454.905178898,554.335792312,443.26847048
12778601355,-73.3828846559,69.7574655204,12778602441,560.25463655,456.583825121,555.980416945,443.638858283
12778619330,-70.3008253591,67.0952178962,12778622434,565.53975696,458.631521158,558.418834737,447.154804292
12778634392,-66.9506026312,64.1652965182,12778634430,566.590400471,461.400470872,558.770510027,450.316806551
12778652401,-63.9168829247,61.4806981103,12778654423,570.991509942,467.890896109,563.042494885,451.098788657
12778667374,-60.6145639746,58.5254828746,12778670420,574.746194372,470.640914132,567.0336664,454.934685539
12778685437,-57.6137924388,55.8113464735,12778686418,579.299432855,472.379317791,568.260622626,460.674954353
12778700448,-54.3542322768,52.8332570141,12778702415,580.173943842,474.017340102,571.615612129,462.172923497
12778718442,-51.3946835503,50.1033786109,12778722412,584.61166359,476.907344595,575.97651733,461.397503419
12778733485,-48.1690168104,47.1012028591,12778734410,586.01378008,478.368739629,577.823565658,462.111238712
12778751464,-45.2382870967,44.3503959018,12778754413,591.362285712,480.72270423,580.347425849,466.411404366
12778766496,-42.0487792883,41.3329785695,12778770417,594.614358226,485.297904613,582.161766873,472.001832591
12778784529,-39.1492229266,38.5696047272,12778786422,596.351574263,489.318781487,583.621429068,478.720296318
12778802505,-35.9845940332,35.5329590645,12778806428,597.329838526,491.287791423,587.28868906,484.635530146
12778817593,-33.1087536407,32.7559779288,12778818432,600.953566464,491.530556812,589.32650493,486.799223318
12778835540,-29.9727773302,29.7103038157,12778838438,605.541748788,495.364598359,593.116930262,490.266835586
12778850555,-27.1153570114,26.9205637465,12778854442,605.646721888,499.290848655,596.826495348,492.429416811
