t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6814677884,-235.274246556,-155.384213401,6814679110,411.592694573,707.925194104,0.0,0.0
6814692875,-240.344723545,-156.251647586,6814695107,0.0,0.0,412.036557864,676.185594657
6814710905,-245.019531537,-156.950925832,6814711092,405.910887371,701.401605986,0.0,0.0
6814725919,-250.170033398,-157.609066438,6814727077,0.0,0.0,0.0,0.0
6814743890,-254.913527602,-158.110327896,6814747058,0.0,0.0,403.053929314,698.475568334
6814758925,-260.134877407,-158.544864368,6814759047,379.066591296,709.116603937,403.572711847,701.952811467
6814776961,-264.934962368,-158.834978632,6814779028,0.0,0.0,0.0,0.0
6814791935,-270.224514342,-159.032052734,6814795013,366.855166007,711.643933491,395.025071896,708.008625059
6814810000,-275.081114688,-159.09846819,6814810998,364.662010622,719.341879586,0.0,0.0
6814827973,-280.428665308,-159.043076822,6814830979,0.0,0.0,390.678139849,702.712943349
6814842990,-285.319931538,-158.872756919,6814846964,0.0,0.0,0.0,0.0
6814861050,-290.69935343,-158.55125694,6814862949,0.0,0.0,0.0,0.0
6814876016,-295.630785913,-158.130861805,6814878943,356.681436972,716.431816954,0.0,0.0
6814894084,-301.034415484,-157.52941953,6814894942,0.0,0.0,0.0,0.0
6814912063,-305.979753547,-156.847205453,6814914948,0.0,0.0,0.0,0.0
6814927062,-311.404102645,-155.950583045,6814930953,0.0,0.0,353.044688688,710.65474493
6814945130,-316.343594567,-154.995663027,6814946958,0.0,0.0,337.571160656,712.038351632
6814960098,-321.755229805,-153.793626781,6814962963,324.285461058,715.388545364,0.0,0.0
6814978165,-326.680758133,-152.553626762,6814978968,0.0,0.0,335.477159345,716.307495636
6814993172,-332.06051787,-151.034980459,6814994972,311.949464336,709.937684509,0.0,0.0
6815011145,-336.953946384,-149.499333752,6815014979,303.849295867,711.875920407,0.0,0.0
6815026209,-342.284993106,-147.652407539,6815026982,297.338121559,704.951456762,0.0,0.0
6815044177,-347.119941354,-145.813948876,6815046988,0.0,0.0,0.0,0.0
6815059192,-352.368801782,-143.633965653,6815062993,289.632043453,702.67491622,0.0,0.0
6815077262,-357.123086288,-141.485896609,6815078995,0.0,0.0,0.0,0.0
6815092223,-362.273488409,-138.962693527,6815094995,284.190981432,689.06281366,0.0,0.0
6815110252,-366.919514884,-136.501686327,6815110989,287.388610058,690.123512135,307.786047831,713.434318199
6815125255,-371.944995785,-133.629840961,6815126979,0.0,0.0,289.216162376,716.603441871
6815143283,-376.461440179,-130.850646079,6815146968,276.455880973,686.491008874,0.0,0.0
6815161346,-381.315649331,-127.639156437,6815162958,277.863338063,683.970086573,0.0,0.0
6815176304,-385.875551497,-124.394235098,6815178949,265.299391024,680.763567142,0.0,0.0
6815194368,-390.334228908,-120.98965512,6815194940,0.0,0.0,0.0,0.0
6815209386,-394.693242814,-117.41993118,6815210930,0.0,0.0,275.39082032,700.101523917
6815227360,-398.945050674,-113.686106703,6815230919,253.943303711,678.793418017,0.0,0.0
6815245413,-403.07413846,-109.79727395,6815246910,248.7366437,675.963411035,0.0,0.0
6815260430,-407.073691476,-105.755966776,6815262900,242.073815153,683.534333869,261.466752613,699.653698189
6815278454,-410.939211422,-101.5624538,6815278897,240.442951744,680.081941788,263.338221795,688.368511761
6815293465,-414.677818386,-97.2025279772,6815294896,0.0,0.0,259.483187414,672.840898202
6815311435,-418.245847473,-92.7232316415,6815314898,232.859396363,656.450464828,254.33170294,680.428509712
6815326497,-421.664980167,-88.0944028492,6815326901,0.0,0.0,252.41688636,678.112670189
6815344511,-424.776940306,-83.5482383708,6815346906,0.0,0.0,239.694481344,667.109716279
6815359479,-428.009116929,-78.4290280903,6815362909,210.777833764,656.498505669,0.0,0.0
6815376581,-430.786593797,-73.6429837555,6815378913,0.0,0.0,234.210664597,662.998070601
6815394557,-433.634906409,-68.2803927494,6815394916,0.0,0.0,232.430401435,659.683933558
6815409577,-436.054864119,-63.2762717396,6815410920,0.0,0.0,0.0,0.0
6815427546,-438.397402271,-57.9341405775,6815430924,0.0,0.0,0.0,0.0
6815442610,-440.537134531,-52.4983153234,6815442927,0.0,0.0,227.48811367,666.464420423
6815460628,-442.551131207,-46.7262922563,6815462932,0.0,0.0,0.0,0.0
6815478642,-444.18899601,-41.3770924518,6815478933,0.0,0.0,223.822157587,629.037174881
6815493654,-445.756151754,-35.4469969585,6815494933,189.02422977,610.413962099,0.0,0.0
6815511628,-446.981213554,-29.9533295843,6815514934,178.848267689,593.699968276,0.0,0.0
6815526687,-448.07934175,-23.932882013,6815526934,0.0,0.0,0.0,0.0
6815544673,-448.870926963,-18.3723092286,6815546934,179.915667857,555.756730821,0.0,0.0
6815559670,-449.499006964,-12.2501235667,6815562934,0.0,0.0,216.738635206,527.051714157
6815577742,-449.85276127,-6.64466297443,6815578935,0.0,0.0,207.102511464,523.83073693
6815592754,-449.999233736,-0.479456548566,6815594935,0.0,0.0,0.0,0.0
6815610774,-449.912225507,5.13081028591,6815610935,0.0,0.0,0.0,0.0
6815628785,-449.575809145,11.2734492702,6815630935,0.0,0.0,0.0,0.0
6815643764,-449.018550256,17.1331015743,6815646936,0.0,0.0,202.211196123,494.20768502
6815661774,-448.232585633,22.9637269653,6815662936,0.0,0.0,0.0,0.0
6815676836,-447.219087442,28.7596298025,6815678936,0.0,0.0,197.112518834,483.254281977
6815691821,-445.982973057,34.498933784,6815694936,0.0,0.0,0.0,0.0
6815709866,-444.595584217,39.9287352261,6815710937,175.977903503,513.569566537,204.845503665,493.157948865
6815727844,-442.850827416,45.7982673041,6815730939,186.103973938,518.680019977,206.935750889,489.755631149
6815745898,-440.964052378,51.3351128483,6815746942,196.151423003,524.145150647,0.0,0.0
6815760915,-438.86707516,56.7919238498,6815762944,216.001563919,520.288481291,206.202035225,490.044839528
6815775888,-436.671543686,61.9225625125,6815778946,0.0,0.0,204.080081154,488.990099927
6815793947,-434.064156,67.4256925619,6815794948,0.0,0.0,210.854291861,482.234266406
6815810934,-431.379924916,72.5670503241,6815810951,224.672314891,471.655466487,211.689540193,474.560683945
6815825932,-428.498520886,77.6137383004,6815826953,0.0,0.0,0.0,0.0
6815843955,-425.58748547,82.3053001934,6815846956,230.625664319,445.371419356,0.0,0.0
6815862016,-422.218829277,87.3100264524,6815862958,0.0,0.0,0.0,0.0
6815877030,-418.826307942,91.961986053,6815878958,226.866913207,428.34228863,220.01246932,452.716895144
6815892010,-415.272005313,96.479345043,6815894958,0.0,0.0,218.581158674,441.257231601
6815910062,-411.74019412,100.654854206,6815910958,228.749361328,412.281005479,220.288870082,440.973784172
6815925068,-407.724426143,105.070738664,6815926948,228.599365966,413.380160373,225.755811551,429.929421685
6815943044,-403.924735717,108.961435244,6815946933,228.509619228,411.774182907,231.733281735,418.749500365
6815961105,-399.636569336,113.053607391,6815962921,0.0,0.0,234.318895024,417.592608576
6815976083,-395.601566458,116.64397966,6815978909,234.974153031,401.570711904,231.851517044,419.41652317
6815994146,-391.060378278,120.412126689,6815994897,247.397558631,393.594131638,234.182647528,409.829065737
6816009158,-386.61450771,123.846332625,6816010885,243.816056823,393.385483726,240.886901037,427.369858755
6816027140,-382.076991587,127.113223121,6816030870,249.207437036,388.764302668,0.0,0.0
6816045191,-377.447477687,130.217646496,6816046858,0.0,0.0,260.702733453,421.565417653
6816060156,-372.729768836,133.160769564,6816062846,0.0,0.0,263.518366481,425.196243117
6816078177,-368.162286095,135.812308532,6816078841,261.174876978,383.320990054,273.168929844,419.68990647
6816093234,-363.088064909,138.544189448,6816094840,259.111646597,378.154187627,270.528134209,417.036764772
6816111209,-358.388799521,140.885140854,6816114838,266.100815001,369.708096049,283.976873991,412.846687275
6816125268,-353.197970177,143.2714477,6816126841,262.986368178,369.182379579,287.252503374,416.456189199
6816143243,-348.411984695,145.295453778,6816146849,267.140009286,368.016975219,292.342459035,404.349428905
6816161263,-343.116189587,147.347607591,6816162855,276.258417671,361.480925327,290.871913933,381.601581293
6816176295,-338.034299102,149.139933108,6816178861,279.425843961,365.527267323,296.781104159,377.212214351
6816194297,-333.135258157,150.710499629,6816194867,0.0,0.0,303.902597188,377.137866246
6816209314,-327.769375111,152.260350886,6816210874,288.057826169,365.631919354,312.034224343,379.75447917
6816227332,-322.61050285,153.588417871,6816230882,340.207317058,362.915475895,350.332190997,384.930153874
6816242382,-317.668696121,154.716573245,6816242886,340.793234758,367.328587906,345.371401584,387.590649428
6816260351,-312.260151146,155.794644741,6816262894,354.520812657,371.965630079,355.559684445,378.415230049
6816278421,-307.311746106,156.641550183,6816278897,370.775394712,362.792001635,353.715244845,373.38119334
6816293391,-301.897524364,157.419507805,6816294898,364.495586212,364.767080751,361.799033446,373.205414434
6816311407,-296.716169419,158.021965501,6816314900,368.572758892,360.456918312,370.505384797,377.65029789
6816326424,-291.557817699,158.486781412,6816326902,372.95687969,358.833007948,372.121137997,374.830118453
6816344480,-286.641529163,158.806885561,6816346906,384.239078623,353.546820277,369.81855989,366.628212434
6816359475,-281.272096737,159.02191507,6816362909,385.39461696,352.695032774,379.851828396,357.098675573
6816376516,-276.38859936,159.097435835,6816378912,393.098239109,351.551154774,379.545490115,352.992140012
6816391478,-271.067408154,159.051482059,6816394915,398.477642637,353.025307287,385.264334704,352.133238081
6816409558,-266.231339437,158.89522531,6816410918,405.962599084,350.357303946,388.801562044,352.632818657
6816427509,-260.968747095,158.602811857,6816430921,407.320989193,358.265955314,403.846930851,353.27759354
6816442570,-256.187841796,158.227751776,6816442924,412.626229829,348.932046276,411.281385164,355.251880426
6816460591,-250.989590069,157.702879806,6816462927,415.110746112,354.559789233,418.565490678,362.871332249
6816475561,-246.27037988,157.121614517,6816478928,423.261157243,359.552434804,418.832933133,358.130084223
6816493622,-241.153850829,156.379593939,6816494928,426.585981984,360.829865159,418.934725733,357.321302719
6816511604,-236.509055069,155.605870308,6816514927,435.484917869,360.085221958,427.038620644,350.620171576
6816526655,-231.468309782,154.658974869,6816526927,432.344209703,360.340409527,430.33818878,348.933149715
6816544670,-226.68209571,153.657079143,6816546929,436.588114822,362.985208669,429.079115098,344.066159841
6816559641,-221.946612813,152.567624414,6816562930,446.130652068,364.979689748,438.886076506,338.250488558
6816577703,-217.461652732,151.446045044,6816578931,451.726487977,371.900727067,447.222335337,342.792833822
6816592680,-212.596865996,150.131007507,6816594932,457.192871087,369.19558856,451.940885132,357.961097407
6816610743,-208.196517499,148.853428688,6816610933,454.432166785,374.331047172,451.646949573,370.992006289
6816625774,-203.412365224,147.369633834,6816626934,460.342922185,367.090155618,458.514672549,375.251989644
6816642775,-199.101993883,145.948318258,6816642935,597.533205749,342.677664357,619.773890914,337.611410092
6816660789,-194.432046629,144.318151511,6816662936,700.808277144,307.854177621,716.733545834,271.914961113
6816675759,-190.19702549,142.758662756,6816678937,698.026235134,308.792417882,694.233477504,276.15806197
6816693831,-185.622968925,140.987660893,6816694939,707.858698247,299.638974887,703.343539502,273.370016589
6816708791,-181.48241035,139.306902079,6816710940,705.311684198,295.028796128,711.77229021,282.345761345
6816726851,-176.99713734,137.403015133,6816726941,724.759680382,294.64916916,718.893849688,286.027443587
6816744871,-172.942394384,135.607412924,6816746941,740.711723705,299.908730736,725.230690042,288.475586728
6816759835,-168.554263166,133.584504211,6816762941,736.647780953,307.171424234,728.267400225,280.2193035
6816777905,-164.588249468,131.684947543,6816778942,622.670738106,310.904748547,652.424737415,278.168239259
6816792915,-160.293005784,129.55142132,6816794942,509.669646443,342.955764076,479.554730711,389.3846158
6816810924,-156.406681039,127.55268501,6816810942,505.416889471,363.139339444,477.954346686,369.46933589
6816825944,-152.205789796,125.319207315,6816826942,490.636828594,376.465135286,479.409456785,366.609800191
6816843918,-148.408038079,123.234889125,6816846942,497.223159186,377.664647211,479.59846617,369.064270949
6816858931,-144.294669734,120.907620358,6816858942,494.169350402,381.696770014,478.520238286,367.871746872
6816876996,-140.577513858,118.742252131,6816878941,492.48018208,387.060249532,483.413180749,377.370263675
6816891962,-136.551264057,116.330274382,6816894940,494.329136481,387.778217237,488.960645641,372.85222616
6816910024,-132.911004931,114.090111391,6816910939,498.357912611,396.638992629,489.969359063,370.547415064
6816925036,-128.969331092,111.601043364,6816926938,496.823012585,396.52416483,489.317656824,372.585917099
6816943015,-125.405183085,109.293821417,6816946938,493.206773109,398.572342933,499.43508402,381.905112183
6816961053,-121.544466563,106.734303129,6816962938,501.591412354,410.950901977,536.332084509,396.696312314
6816976047,-117.885480462,104.250941198,6816978938,564.409490103,415.206323088,0.0,0.0
6816994059,-114.270452018,101.742725493,6816994938,527.192792386,441.673479607,746.725530338,973.493280729
6817009121,-110.845693419,99.316732944,6817010938,567.059588703,443.016362692,0.0,0.0
6817027094,-107.136936606,96.6353650447,6817030939,565.894265119,440.648227623,0.0,0.0
6817042160,-103.625563704,94.0452347823,6817042939,567.25611755,443.172597177,545.93182485,454.648197295
6817060129,-100.140211133,91.425303904,6817062939,571.357581972,440.73915705,561.931624896,414.300280835
6817078153,-96.6950255629,88.7881401629,6817078940,568.962072174,442.189788321,571.364469087,416.524880908
6817093202,-93.2766462773,86.1254818493,6817094942,581.022653824,434.727767027,581.209726483,433.866831821
6817111177,-89.8908539951,83.4436569795,6817114944,581.625974607,434.127376385,590.336871034,444.524782385
6817126202,-86.5301144963,80.7385071487,6817126945,585.479584218,436.736768225,592.138195004,445.230934014
6817144207,-83.1778798516,77.9980861948,6817146947,588.757237001,431.102364908,593.744268512,435.506251703
6817159222,-79.8993961165,75.278027416,6817162949,596.112720822,433.189848131,596.124341838,445.213298327
6817177285,-76.7723142038,72.6475278342,6817178951,595.416265254,447.749651933,597.891617335,426.853079227
6817192250,-73.3693043534,69.7458059683,6817194953,601.243310605,447.283954075,0.0,0.0
6817209319,-70.2918358648,67.0874059572,6817210955,607.334548135,440.109635883,0.0,0.0
6817227293,-66.9369877251,64.1533145288,6817230957,610.737898185,430.001094845,600.267994559,426.624297406
