t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2091584070,-446.977122219,-29.9734296112,2091585570,123.178415655,532.866283406,192.077062795,535.631826451
2091599076,-448.038489451,-24.1845353733,2091601573,120.004919473,521.016570171,193.875667041,525.324185315
2091617084,-448.87581493,-18.3326362388,2091617576,111.269340621,511.10839412,190.423913146,510.161920059
2091632093,-449.478063571,-12.5031480481,2091633580,103.927557719,500.310534685,184.576753414,502.852308334
2091650111,-449.8528717,-6.6421718619,2091653584,97.9697166112,488.60177935,172.765962717,501.435524216
2091665116,-449.998102572,-0.754469996601,2091665586,93.324591291,477.86750396,175.601124935,503.043198216
2091686126,-449.912086725,5.13486382522,2091689567,84.4395881399,471.74627263,175.628107808,495.961459546
2091698137,-449.51043311,12.1098374106,2091701557,86.0968930906,463.504726631,174.098953147,493.420168208
2091716154,-449.049006399,16.865966006,2091717544,95.8353486998,457.432353448,176.229013,487.417115678
2091734161,-448.271651091,22.7098990285,2091737527,97.4787649179,451.615685305,183.948594933,481.968870566
2091749172,-447.269424278,28.5003853806,2091749516,104.578018264,449.278975001,184.067435513,461.4971319
2091767202,-446.043774684,34.2400991844,2091769499,107.832932651,434.580073938,183.940112643,441.696909221
2091785194,-444.595380624,39.9294745736,2091785486,110.842212439,433.135699945,179.305230106,438.720371936
2091800221,-442.698689697,46.2719195753,2091801472,114.202730012,416.24338869,177.003115653,426.437733219
2091815214,-441.04828642,51.1020887629,2091817458,112.09546139,421.83524933,175.217294993,418.088694275
2091833227,-438.961194959,56.5598238255,2091833445,106.973700632,419.154893866,175.696103664,415.131019012
2091851238,-436.674885515,61.9151306511,2091853428,104.644028169,414.866710274,179.50968501,414.101906408
2091869253,-434.066497746,67.420993195,2091869414,109.139907783,412.461772768,181.520652228,416.758819092
2091884263,-431.202462694,72.8909853163,2091885406,111.991183556,423.646766361,184.127318842,415.320199195
2091899271,-428.63210608,77.3892165385,2091901409,125.564294901,430.015638283,184.109597774,405.419690676
2091917288,-425.585325153,82.3086475935,2091917412,135.62724201,419.493335046,185.122664764,399.404391294
2091932295,-422.356131588,87.1139858311,2091933415,147.030072326,413.430122776,185.581310017,394.34245097
2091950309,-418.977976487,91.7614887228,2091953419,146.786458648,411.121974369,185.373495292,391.431630416
2091965326,-415.436146162,96.2780250439,2091965421,146.157910381,409.198939173,190.938333151,383.892515726
2091986342,-411.727788815,100.669017165,2091989426,147.614213794,409.215580946,197.181999162,379.74427611
2091998348,-407.29273448,105.526214664,2092001428,148.483605142,406.254231459,196.935792795,376.279101877
2092016356,-403.927786852,108.958414734,2092017431,148.814254221,400.007062943,205.502455934,383.601670184
2092031362,-399.818697312,112.885800622,2092033434,162.73474516,363.645871177,220.837598422,372.385814145
2092049376,-395.598693488,116.646452072,2092049437,169.617000442,357.000706356,236.356211537,366.517560828
2092067390,-391.259156707,120.252866139,2092069440,172.202468796,353.273216077,242.98914397,367.259345634
2092085394,-386.819317573,123.693350761,2092085426,167.996667962,352.916606469,240.706138096,368.469022984
2092100405,-381.599406895,127.443862252,2092101396,171.820569765,340.923315444,248.193576775,366.762224317
2092115414,-377.659361471,130.080361798,2092117366,164.943857108,343.717615259,251.110697513,363.538449706
2092133427,-372.929258839,133.040619045,2092137329,164.382327615,335.383292449,248.568685275,361.662194571
2092148440,-368.156811112,135.81537505,2092149306,166.726086587,337.642620669,253.314127749,363.652309817
2092166456,-363.308767727,138.429862927,2092169269,164.523920898,325.132981571,264.027593603,364.7371398
2092181462,-358.400347916,140.879602416,2092185239,159.062368119,316.01038769,254.666424275,366.882829902
2092199470,-353.423170178,143.172116088,2092201209,160.049685425,300.619675641,258.069417987,364.534665472
2092217488,-348.160798541,145.39716894,2092221172,148.690938797,296.563262617,271.535685368,357.719979294
2092232499,-343.353537611,147.259723489,2092233149,244.742946249,294.290476114,283.928991093,356.082399711
2092250510,-338.265526768,149.062038258,2092253112,219.984556423,300.788192239,302.075292452,349.839780377
2092265514,-333.146117036,150.707184766,2092269082,252.219731552,309.867141509,312.17446494,347.265053991
2092283526,-327.765617581,152.261375295,2092285052,241.177460088,322.682371277,313.593032964,354.619634043
2092298541,-322.82971669,153.535142796,2092301046,257.701269016,314.600051832,323.48592354,352.518649853
2092316563,-317.656270626,154.719235824,2092317065,252.483424678,312.992045727,326.688590676,345.526100129
2092334564,-312.478048175,155.75431715,2092337088,265.23473658,288.075738763,329.785097447,335.83106065
2092349574,-307.067513704,156.679961428,2092353106,265.204696411,283.301600703,328.854875532,322.272035364
2092367587,-302.115910771,157.391087457,2092369125,264.055626814,262.004646682,334.273435111,315.222134496
2092385595,-296.949373988,157.997791058,2092389148,252.49893404,257.329376973,335.885842083,317.659851627
2092400607,-290.916783753,158.535271746,2092401161,249.09768539,252.549616663,338.669433352,323.23382249
2092415617,-286.638304847,158.807056614,2092417180,262.3544924,242.133184939,346.198181857,321.963871939
2092433627,-281.486952009,159.015979868,2092437203,262.490916129,253.667106311,357.390659398,327.539605897
2092448640,-276.141633916,159.098248676,2092449217,267.797765577,264.215695369,351.559297676,326.676040793
2092466662,-271.299494976,159.056250918,2092469240,285.921365009,261.934256806,362.143234137,320.15586277
2092484663,-266.233442432,158.895316759,2092485258,355.515861851,270.303758455,398.363021654,318.517461941
2092499674,-260.613857615,158.578536643,2092501273,362.158223162,264.526710883,390.039543336,311.200413782
2092514694,-256.182247826,158.227252317,2092517278,368.779243934,267.612052612,395.841808967,296.36508484
2092532695,-251.209209808,157.727508811,2092533284,369.268390129,267.325688826,398.407924429,284.479418624
2092550720,-246.262391955,157.120546547,2092553291,382.524130716,272.210189603,397.801321767,279.157157695
2092565717,-241.349666927,156.410123802,2092569297,385.674287124,262.398413943,405.070321176,280.736240351
2092583732,-236.510166157,155.606066742,2092585302,396.882494608,258.102585136,407.508155562,284.406753392
2092598738,-231.683030463,154.701578282,2092601308,405.862027978,259.646130058,412.736094566,290.072883972
2092616761,-226.886677695,153.701947578,2092617314,409.211103299,266.45573934,422.189732111,300.73281101
2092631767,-221.932972104,152.564345465,2092633319,414.399957859,274.636125527,428.728862299,309.278019197
2092649780,-217.455889648,151.444547762,2092653326,432.129750332,281.223701233,441.241657364,315.211560674
2092667789,-212.802752106,150.188735843,2092669332,457.958206164,286.71958448,444.620296043,317.469972162
2092685795,-207.976650964,148.787401295,2092689339,457.651008318,290.715910326,454.060954012,320.830130008
2092697819,-202.775712686,147.164739445,2092701341,464.789350703,288.849087776,457.865473541,320.53844872
2092715816,-199.108888841,145.950655717,2092717337,462.39952391,292.309102593,466.434527423,321.2958115
2092733846,-194.629166303,144.388858602,2092737330,466.229227457,286.525547784,468.921797896,329.143485734
2092748843,-190.20294228,142.76089536,2092749326,470.194287366,279.736552818,468.186461187,333.139721715
2092766854,-185.80271891,141.058955979,2092769319,473.616159627,283.329006381,471.225785711,344.056648968
2092784883,-181.279599732,139.222681737,2092785314,478.838006944,306.969831976,484.001518453,344.419550807
2092799874,-176.631980647,137.244206395,2092801308,485.387868911,309.505926831,489.153952606,340.867313986
2092814890,-172.942903163,135.607642667,2092817302,490.581662239,303.59840416,493.799495677,318.084252821
2092832897,-168.723026796,133.663834667,2092833297,496.397058738,292.512651056,495.935334171,305.307323526
2092847909,-164.586394021,131.684043032,2092849291,490.68270586,291.707041082,495.376965089,311.227408583
2092865921,-160.477423773,129.644654501,2092869284,474.605741489,293.038925623,487.149821092,328.835139604
2092883931,-156.408534402,127.553653659,2092885279,475.820921641,295.873484874,487.488371074,341.669979803
2092898939,-152.371831246,125.408924137,2092901275,472.837142146,294.503758474,487.80785739,343.476491396
2092916955,-148.216048504,123.127877395,2092917275,480.967548938,294.76686128,505.769827698,340.966505059
2092933961,-144.453904675,120.999060407,2092937277,483.530549178,277.544358621,507.416109776,328.980408899
2092948973,-140.387755455,118.63012766,2092949278,487.738902879,274.741158758,509.122168117,320.968327792
2092966996,-136.721585401,116.433707233,2092969280,503.20097762,267.308198003,510.739352191,315.714265095
2092982001,-132.735547235,113.980714867,2092985282,507.737453864,289.331358032,509.252021636,337.284623144
2093000010,-129.134061371,111.706383486,2093001283,515.806832993,300.615475079,512.1460132,350.512679644
2093015021,-125.406008911,109.294362211,2093017285,511.529764514,318.473064156,523.394158125,351.493336341
2093033033,-121.697438274,106.836907344,2093033286,510.122425345,324.57205491,530.196995824,350.181984999
2093048049,-118.041368694,104.35788121,2093049288,513.926251461,330.139722228,532.607943886,352.793247965
2093066078,-114.416671998,101.845227444,2093069290,518.501879209,335.057237499,535.258865606,359.238789885
2093084064,-110.684661501,99.2014766336,2093085291,522.634993794,333.848678065,534.301752795,366.037738276
2093099082,-106.935306618,96.4879845561,2093101292,523.211404264,329.807367899,538.754068232,366.796470035
2093117084,-103.621166118,94.041959771,2093117290,519.247785972,324.546884605,533.180976417,365.497906507
2093132108,-100.293186809,91.5413121104,2093133291,517.907531838,328.757086563,533.336023685,366.63089275
2093150116,-96.6917294298,88.7855947023,2093153291,520.323221552,334.102038109,539.271063406,368.440590875
2093165122,-93.4307449549,86.2464907525,2093165292,519.445481927,326.839541023,537.342600775,366.875163287
2093183131,-89.88971096,83.4427441912,2093185292,521.103190029,319.326527471,532.568345956,361.096455671
2093198173,-86.6629767108,80.8462591708,2093201293,519.779527275,323.186831018,532.214238636,360.338778157
2093216153,-83.3528416037,78.1421438273,2093217293,524.020942364,325.286121597,544.93241947,369.763650602
2093231168,-80.0385963405,75.3943097779,2093233294,529.524832342,322.094383242,555.26349414,375.38035519
2093249172,-76.771090974,72.646492064,2093249294,537.160233129,341.304508904,565.615893294,392.376926027
2093267184,-73.5193669201,69.8746090331,2093269294,559.59178026,336.902833952,577.360960247,407.752252117
2093282204,-70.2735466301,67.0715116379,2093285295,561.83390368,343.036749488,573.817330775,407.325537825
2093300207,-67.0891303615,64.28717556,2093301295,562.274210768,339.118474647,579.967257295,407.974947951
2093315221,-63.9000535549,61.4657237545,2093317296,569.745373313,344.556093441,582.094503373,405.237088232
2093333229,-60.7383543808,58.6368674561,2093333288,575.976013459,353.020970053,586.015913201,402.578065218
2093348250,-57.6076645728,55.8057765944,2093349278,580.032879815,352.273642585,595.819061457,400.06078147
2093366262,-54.4862997888,52.9545094428,2093369265,574.472298258,354.398212289,602.415488613,403.891775713
2093384265,-51.3856934208,50.0950496771,2093385255,576.956209548,351.459217369,603.176437156,409.006250813
2093399273,-47.794627604,46.7510009365,2093401245,338.888366373,314.652971821,0.0,0.0
2093414310,-45.2269975119,44.3397582735,2093417235,270.754179555,143.935164499,333.875897417,133.607848363
2093432294,-42.1786330296,41.4562911843,2093433225,132.456959294,14.267093664,229.118558705,31.9182281309
2093450379,-39.0021521818,38.428948621,2093453212,153.26469717,-15.1092422365,224.536659974,12.1955449648
2093465348,-36.1053981246,35.64925587,2093469202,118.839661035,-32.250444,0.0,0.0
2093483334,-32.9655527452,32.6172874992,2093485191,156.974615256,-43.8791253201,0.0,0.0
2093498352,-29.7686518329,29.5114592984,2093501183,126.098606483,-61.5864693851,220.083943172,-14.554170501
2093516357,-27.1069410329,26.9123278035,2093517181,0.0,0.0,217.931462285,-25.3139980917
2093531360,-24.1294842303,23.9919101276,2093533183,0.0,0.0,0.0,0.0
2093549375,-21.1539515476,21.0610719571,2093553189,0.0,0.0,0.0,0.0
2093564381,-18.1826886155,18.1236055463,2093565193,0.0,0.0,203.197561774,-39.1448964095
2093582400,-15.2273406649,15.1925877946,2093585200,0.0,0.0,0.0,0.0
2093600406,-12.2639385856,12.245761283,2093601205,117.817576085,-84.4496506211,0.0,0.0
2093615422,-9.32008553268,9.31209995134,2093617211,118.630131279,-79.3025941766,0.0,0.0
2093633448,-6.36868679859,6.36613707065,2093637217,0.0,0.0,0.0,0.0
2093648453,-3.42690033051,3.42650292503,2093649221,45.2787667711,-67.7789948705,0.0,0.0
2093684482.0,2.60194155018,-2.60176758833,2093685234,0.0,0.0,0.0,0.0
2093699488,5.95861598958,-5.9565275936,2093701238,0.0,0.0,0.0,0.0
2093714496,8.49517539538,-8.48912674875,2093717242,0.0,0.0,0.0,0.0
2093732493,11.3092222982,-11.2949635324,2093733246,0.0,0.0,0.0,0.0
2093750523,14.4023221372,-14.3729069067,2093753255,-0.0592657122468,-80.2820709247,0.0,0.0
2093765520,17.3678059242,-17.3162939515,2093769262,10.5146557105,-85.807596447,0.0,0.0
2093783539,20.3290845159,-20.2466106264,2093785269,0.0,0.0,0.0,0.0
2093798647,23.2999288723,-23.1759906872,2093801276,-10.6310569042,-89.14901297,0.0,0.0
2093816575,26.1362755544,-25.9616984689,2093817283,0.0,0.0,0.0,0.0
2093831560,29.2710375911,-29.026424765,2093833290,0.0,0.0,0.0,0.0
2093849575,32.1294317636,-31.8067479695,2093853299,0.0,0.0,0.0,0.0
2093864590,35.1314809252,-34.7108486093,2093865305,0.0,0.0,0.0,0.0
2093882624,38.1523057576,-37.6152632312,2093885313,0.0,0.0,0.0,0.0
2093900607,41.3374327847,-40.6567818201,2093901318,0.0,0.0,0.0,0.0
2093915621,44.4433449716,-43.6006059076,2093917316,0.0,0.0,0.0,0.0
2093933647,47.4448438021,-46.423492451,2093937314,0.0,0.0,0.0,0.0
2093948649,50.5146563866,-49.2870468605,2093949341,0.0,0.0,0.0,0.0
2093966687,53.6191204513,-52.157450644,2093969411,0.0,0.0,0.0,0.0
2093984662,56.7350779203,-55.0115251776,2093985466,0.0,0.0,0.0,0.0
2093999673,60.1929484251,-58.145771029,2094001522,31.7360080869,-92.5070675639,0.0,0.0
2094014701,63.0306804829,-60.6909671802,2094017577,51.8580334128,-91.9374077144,0.0,0.0
2094032695,66.0686713304,-63.3879005957,2094033633,71.9749194546,-86.7193844744,0.0,0.0
