t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5241610920,-112.790529352,-100.700316926,5241612356,531.308512808,595.288475916,521.251762155,612.30687641
5241625943,-116.396569801,-103.224452732,5241628358,527.050371292,604.223994261,516.159650757,607.457262099
5241643941,-120.209122388,-105.834478022,5241644359,526.507665221,613.01970867,513.857250328,602.661085039
5241661980,-123.715882803,-108.181575044,5241664359,531.570814086,615.462038141,508.37149712,601.539924628
5241676963,-127.607195008,-110.725603578,5241680359,525.847020776,615.21737326,502.505281202,605.5343629
5241694976,-131.188317113,-113.01037523,5241696361,514.778172011,616.123336862,501.997760079,609.006204235
5241709984,-135.159292885,-115.480328977,5241712362,507.568294542,616.903734084,508.496685511,616.670926843
5241727999,-138.813561126,-117.694041773,5241728364,506.568737613,615.792476933,510.999650483,617.832964634
5241743008,-142.87415825,-120.087097566,5241744365,506.180006909,611.700133086,508.346608413,618.91511943
5241761021,-146.610560791,-122.226823037,5241764368,504.904888599,609.564729377,501.326788342,615.397437894
5241776032,-150.758241571,-124.532045714,5241776369,505.470967946,609.007574438,492.780107623,614.249734975
5241794039,-154.569089604,-126.585020041,5241796371,501.27206862,611.819325691,481.304123253,609.068912821
5241809056,-158.808268608,-128.795481768,5241812372,489.533999741,611.367512547,476.400440516,607.541423929
5241827067,-162.706230999,-130.759876652,5241828374,481.940782918,611.737641341,476.557567354,607.324881236
5241842079,-167.043914494,-132.869083991,5241844376,476.656205516,613.719400767,478.348621722,610.454389832
5241860089,-171.026757832,-134.734498006,5241860377,474.673740954,616.940252804,475.438127348,611.51657823
5241875098,-175.456631326,-136.729146576,5241876378,471.958030865,621.146902176,472.883003786,614.234369801
5241893116,-179.517047718,-138.483304638,5241896384,473.500571228,631.199097381,468.681761112,620.39934848
5241911121,-184.04732483,-140.35675759,5241912390,476.331539812,638.99806809,464.628682081,621.759983444
5241926131,-188.375328409,-142.064114283,5241928396,480.148422647,645.302317523,460.761641611,619.74331869
5241944141,-192.820650603,-143.73387167,5241944402,481.16750515,649.137964117,457.523065655,618.382444277
5241959157,-197.05993705,-145.247034201,5241960408,477.7009304,652.094615934,453.30809612,619.636288943
5241977173,-201.771340005,-146.837950923,5241980416,469.843316571,651.014662116,446.028507584,627.004768255
5241995178,-206.10696895,-148.217497674,5241996422,461.582304955,645.097043178,444.831560309,637.178567764
5242010189,-210.910217044,-149.651193835,5242012428,452.257386419,641.604291507,446.105585967,638.275186557
5242028199,-215.332614757,-150.883125113,5242028434,448.676685489,643.76856708,444.500649718,637.071747548
5242043209,-220.230339727,-152.148727215,5242044440,450.587790065,646.745354831,436.309001639,633.889375125
5242061228,-224.955258868,-153.271094373,5242064441,445.808563113,649.258906443,433.704828158,642.216286962
5242076234,-229.722405108,-154.305086058,5242076441,432.975499333,653.256634184,417.285127141,659.840164241
5242094292,-234.531681232,-155.247696435,5242096439,412.731566866,669.478211779,405.133529109,699.195226785
5242109266,-239.379494925,-156.095240129,5242112436,404.854269185,674.204792683,397.478910835,696.392562106
5242127266,-244.046472449,-156.813342649,5242128433,401.350246944,674.734987153,393.015963781,701.663050194
5242142277,-249.202858699,-157.494493836,5242144430,398.232233758,676.222391668,390.128681703,699.82659394
5242160289,-253.917553527,-158.0134589,5242160428,396.623181754,676.52953311,384.500353367,694.624052365
5242175298,-259.140180026,-158.471605126,5242176425,392.283856858,675.194802781,380.125990204,696.560638126
5242193314,-263.934398708,-158.783200156,5242196421,385.276557685,676.21212039,375.864608774,696.160635073
5242208318,-269.221716999,-159.004635266,5242208419,382.488399563,679.459289188,372.054304547,691.478750289
5242226352,-274.060523959,-159.093679598,5242228415,378.890980707,683.909918486,364.547849614,688.880138413
5242244355,-279.414233742,-159.064025396,5242244412,367.247441378,683.678440764,360.420059325,694.161900828
5242259356,-284.297563902,-158.91789615,5242260412,365.557426327,678.609598434,355.265675922,692.100782893
5242277377,-289.679621092,-158.623110206,5242280411,355.187763281,669.990497343,347.090864788,694.828491857
5242295379,-294.597151786,-158.229048321,5242296413,355.98036782,667.461759515,341.331692768,685.641773116
5242310394,-300.081713615,-157.646284517,5242312417,354.184120956,671.905379178,339.693221623,687.795733785
5242328399,-304.943586159,-157.000718851,5242328421,349.584311716,674.84112958,336.122803179,688.698679217
5242343417,-310.371770834,-156.133359699,5242344425,340.912828712,675.287451717,332.974378974,682.925460947
5242361425,-315.304413864,-155.207701765,5242364429,337.710279173,674.471648812,328.075065363,676.718989968
5242376438,-320.72823546,-154.034494812,5242380433,338.104598499,674.265124543,323.636947581,672.730270027
5242394444,-325.893533338,-152.761333632,5242396437,339.024985027,675.046135459,315.213181917,673.092221772
5242409492,-331.046240189,-151.334697522,5242412441,332.840023766,677.112655935,313.109913029,670.833840572
5242427468,-335.941009293,-149.829549735,5242428445,326.475545399,675.513169149,310.931097136,670.265117181
5242442476,-341.281897367,-148.014123115,5242444448,323.638345583,673.090256686,309.682929793,662.867459027
5242460487,-346.129410904,-146.203587892,5242464451,323.438802896,673.577336937,304.389695788,663.53381115
5242478498,-351.381022066,-144.059278288,5242480453,325.080790773,672.406705713,298.756085314,668.285075523
5242493516,-356.362652691,-141.840903871,5242496455,323.964840251,667.376611863,291.363115416,671.691508599
5242508519,-361.072296402,-139.569994011,5242512453,318.869206619,657.528956886,290.39652629,674.578248527
5242526532,-365.954105466,-137.028015664,5242528451,310.281155497,645.215224302,287.29147764,667.863427201
5242541553,-371.014001963,-134.178956489,5242544449,304.595689599,639.579882607,287.656366217,664.796377423
5242559558,-375.517172489,-131.44785865,5242560447,298.857178911,635.963195649,286.571732221,665.156646107
5242577570,-380.39895369,-128.264234807,5242580444,292.005264602,639.131705175,285.929944576,661.255819789
5242592577,-384.765473018,-125.205514069,5242596442,289.715437277,644.315417096,286.904970654,660.354931057
5242610586,-389.455798748,-121.679464909,5242612440,286.577530975,648.187048911,286.754082035,664.191924605
5242625603,-393.633092882,-118.31125029,5242628438,287.44941277,648.427052966,282.499663452,663.417256649
5242643608,-398.106041466,-114.443775743,5242644436,286.745817595,647.077059122,277.876774006,659.743251298
5242661631,-402.070411025,-110.767904869,5242664432,269.957496104,641.036080263,251.945462411,651.478789508
5242676631,-406.289646792,-106.570951052,5242680429,267.694353226,632.41497367,242.880394596,649.339462578
5242694646,-410.004471135,-102.604303448,5242696425,258.875752667,619.224457087,233.970586281,643.69448421
5242709663,-413.940185973,-98.0883334267,5242712422,249.82439567,609.327666615,229.937145471,634.147978747
5242727673,-417.388823549,-93.8299129753,5242728419,241.411315026,601.317135095,227.068645197,628.011971318
5242742672,-421.010055556,-89.0089509556,5242744416,233.198101635,599.924256007,226.305400472,619.801453247
5242760694,-424.143771311,-84.5015180507,5242764412,229.067838585,599.001649301,225.800767081,618.288718305
5242775699,-427.408494649,-79.4143835767,5242776409,228.737612952,598.619876907,222.837252538,617.179737538
5242793718,-430.214661712,-74.6613466325,5242796405,229.594515537,591.642733142,216.653999922,617.118520796
5242808717,-433.108835191,-69.3101785355,5242812402,231.381375657,587.235474401,215.943112001,616.267252831
5242826733,-435.562213049,-64.3333503354,5242828398,229.780125037,581.54613909,215.511422215,617.402231828
5242844743,-438.057471717,-58.7448235202,5242848395,229.275837851,580.715929249,213.017805052,614.600937485
5242859767,-440.222453423,-53.3374581743,5242860395,231.673000796,583.067432456,210.150472593,612.806252266
5242874765,-442.194657579,-47.8044227182,5242876396,234.760763946,586.064736494,206.657751577,608.382483787
5242892783,-443.862292143,-42.5025365242,5242896396,240.158223094,588.508705929,203.806420218,597.526837449
5242910794,-445.476791786,-36.57912277,5242912392,240.204822456,587.350733337,204.001210164,596.140995743
5242925802,-446.737686308,-31.1262730914,5242928387,237.358331988,581.080113186,207.927506521,592.77726812
5242943809,-447.888770392,-25.0847193349,5242944382,223.809493215,577.060218609,209.728227004,589.767592698
5242958830,-448.72376028,-19.5285453628,5242960377,0.0,0.0,159.190876889,606.635765254
5242976831,-449.398648297,-13.4190426526,5242980371,0.0,0.0,0.0,0.0
5242994841,-449.810120212,-7.54523384827,5242996366,0.0,0.0,0.0,0.0
5243009855,-449.990739149,-1.66678609658,5243012361,0.0,0.0,0.0,0.0
5243027863,-449.948035752,3.94800889233,5243028356,0.0,0.0,0.0,0.0
5243042905,-449.658515436,10.1161949944,5243044351,0.0,0.0,0.0,0.0
5243060891,-449.175534861,15.707012207,5243064352,0.0,0.0,0.0,0.0
5243075899,-448.405628859,21.8164666133,5243076352,0.0,0.0,183.579664399,618.95712329
5243093912,-447.439352993,27.6066179551,5243096352,170.557316039,496.177185025,143.190185398,494.817645036
5243108920,-446.246408572,33.3622456807,5243112352,170.403022597,464.547841823,146.0676756,460.127824186
5243126930,-444.903640131,38.7927641773,5243128357,172.151611934,458.862812454,157.507678038,484.977117688
5243141961,-443.200355023,44.6892577172,5243144362,177.573569055,457.185718649,162.515489882,475.89283178
5243159958,-441.441667689,49.9977344277,5243160367,179.636516971,459.666309587,167.523321892,479.713745944
5243174967,-439.295489298,55.7264549242,5243176372,178.203479676,459.371830994,170.048177879,472.158456091
5243192976,-437.150321925,60.8468416477,5243196378,178.642203841,457.563837722,171.918073837,468.991374183
5243207988,-434.572327999,66.3963307933,5243208381,180.211699054,455.417654928,175.117135497,462.739438831
5243225997,-432.056867509,71.3141474346,5243228387,194.616650917,447.188469595,188.083238029,457.684803028
5243244030,-429.084945288,76.621630362,5243244392,203.004008838,441.579233265,195.69527202,453.530300527
5243259022,-426.213420067,81.3274049138,5243260394,218.389566533,440.112903884,204.430204268,450.733046831
5243277037,-422.865308724,86.3813586626,5243280396,227.410927609,437.766697687,213.992266776,448.414811181
5243295044,-419.674880835,90.8315673799,5243296397,234.504704213,432.213340394,218.98702466,443.111831579
5243312043,-415.99043464,95.593160363,5243312398,235.350074442,428.686146802,224.642261851,443.456395659
5243327064,-412.493516588,99.7884095397,5243328402,237.715577766,429.351177303,229.017032675,441.611872943
5243342075,-408.498268896,104.245234826,5243344406,247.195308445,430.118346961,235.415993357,438.420708848
5243360089,-404.73137348,108.157255241,5243360411,249.342367738,424.510158749,238.620212873,432.928258853
5243375100,-400.463347041,112.287693142,5243376415,250.83896948,416.597572964,239.520190549,434.548643085
5243393109,-396.456957374,115.902665671,5243396421,252.4371169,411.256351499,241.481821304,432.085460759
5243408117,-391.936748705,119.706174334,5243408424,253.325660425,407.265046131,243.362487265,429.772748094
5243426129,-387.720854048,123.014081674,5243428430,253.109935966,401.657314175,247.075740433,429.671123999
5243444143,-382.974745922,126.485028052,5243444435,257.612344172,397.803931096,253.102510359,431.650482613
5243459157,-378.57773252,129.480104117,5243460438,265.028804389,399.083254034,258.05110594,426.98133332
5243477174,-373.672773522,132.589524786,5243480441,271.052982046,399.265612137,260.402944241,431.116569129
5243492178,-369.112114667,135.276324842,5243492443,274.587130276,397.345761761,265.133791803,433.432890225
5243510188,-364.055907327,138.039851988,5243512446,277.905950322,395.090057026,269.168076839,428.72617385
5243528194,-359.384458379,140.403810856,5243528449,281.991435479,396.923014194,269.986609356,420.919572109
5243543211,-354.182277736,142.83452453,5243544452,286.866375499,398.50990714,270.417980926,417.597422294
5243561225,-349.419717263,144.882913589,5243564457,290.37522545,395.134719156,278.011703912,423.770795838
5243576230,-344.136453947,146.967142199,5243576460,291.519890648,389.889441978,285.089581236,425.785883018
5243594276,-339.291587294,148.71222192,5243596464,292.238495484,379.452728254,292.86756935,423.044235924
5243609255,-333.934702918,150.464499645,5243612468,297.50448609,372.998023931,295.554757526,420.368283575
5243627263,-329.039907554,151.909127371,5243628472,304.689432796,369.64700878,298.63851722,418.220192577
5243642274,-323.636387679,153.336706951,5243644476,316.285109798,368.393815326,302.796761635,419.056842592
5243660287,-318.702940673,154.491915021,5243660475,322.949828922,371.313339999,307.020755705,417.011532282
5243675301,-313.281992578,155.603288307,5243676473,328.687264119,371.456417497,310.342757067,418.178349368
5243693313,-308.353221661,156.474199202,5243696470,334.206937766,377.582010566,320.585495432,409.83626483
5243708339,-302.923044031,157.28390454,5243708469,336.03854551,381.0910806,327.496044843,402.784764627
5243726329,-297.983237189,157.887297879,5243728465,343.100692939,389.341150707,336.545919435,393.282528344
5243741344,-292.569253447,158.406125246,5243744459,347.857499458,397.939029503,337.137299549,393.301623903
5243759356,-287.670509971,158.749704894,5243760453,353.119729269,403.232502682,334.189773332,403.414655832
5243777367,-282.282400991,158.992078241,5243780445,361.192071785,403.478004458,338.006249482,413.557359399
5243792380,-277.41215911,159.090992642,5243792441,365.239069729,399.448021127,346.498815542,416.223139786
5243810386,-272.072303548,159.070319382,5243812433,371.219350651,394.609083061,357.584482834,405.290103697
5243825398,-267.244620914,158.936926654,5243828427,373.36770073,396.124811671,365.479047031,394.346502495
5243843408,-261.956660785,158.667364586,5243844421,377.472599686,399.342015108,370.190058806,389.650258678
5243861434,-257.189767778,158.314929015,5243864418,380.172041039,400.056719051,376.001962739,393.816635896
5243876429,-251.971593514,157.811329169,5243880416,386.510816131,398.773831091,378.57194614,408.018192333
