t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3269222238,-410.220070307,-102.365625962,3269224904,234.596140406,619.122190029,0.0,0.0
3269240297,-413.802072439,-98.2527443573,3269240911,229.926312172,615.890987463,0.0,0.0
3269254317,-417.57322067,-93.5935073476,3269256917,228.1341153,613.297017142,0.0,0.0
3269272329,-420.873126538,-89.1984217037,3269272924,225.158841719,613.34643291,0.0,0.0
3269287346,-424.312195645,-84.2494209339,3269288930,223.188043294,609.192388188,0.0,0.0
3269305323,-427.296686018,-79.5960074444,3269308938,221.731249545,608.561238018,0.0,0.0
3269322383,-430.370865144,-74.3850001346,3269324945,220.069637637,607.419122521,0.0,0.0
3269337350,-433.128490218,-69.272045025,3269340951,222.349044369,606.382014097,0.0,0.0
3269355404,-435.698463034,-64.043093541,3269356957,220.474777589,601.096365546,0.0,0.0
3269373408,-437.964422659,-58.9644739917,3269376959,217.2463387,592.9556640669999,0.0,0.0
3269388442,-440.23693902,-53.2991579014,3269388960,216.437291018,589.319059624,0.0,0.0
3269406467,-442.115999933,-48.0387304199,3269408962,211.442684161,580.752114164,0.0,0.0
3269421426,-443.953094419,-42.1929835553,3269424964,210.16741968,574.299733585,0.0,0.0
3269439499,-445.422647099,-36.7942913954,3269440960,206.739422172,565.962091124,0.0,0.0
3269454503,-446.803543434,-30.8136541656,3269456956,202.321391674,557.168649454,0.0,0.0
3269472530,-447.851840931,-25.3017076697,3269472952,199.184709427,546.98591976,0.0,0.0
3269486552,-448.76511893,-19.2107424056,3269488948,194.75191885,538.391095388,0.0,0.0
3269504556,-449.379020334,-13.6358675255,3269504944,193.468240023,527.429948362,0.0,0.0
3269522577,-449.812457479,-7.49867924952,3269524939,192.842077949,519.499088968,0.0,0.0
3269537545,-449.98824768,-1.87764965026,3269540935,195.178535168,513.607379893,0.0,0.0
3269555603,-449.939112782,4.27349187792,3269556931,196.12223657,505.721785324,118.12808359899999,543.452958153
3269570576,-449.673358942,9.89411600662,3269572929,199.185560536,497.052100519,113.075546629,527.8688485609999
3269588643,-449.142396502,16.0187433454,3269588928,198.627730482,489.602793321,98.3742375316,481.79170286
3269606656,-448.400094719,21.85410935,3269608925,198.703584359,482.36685454900004,97.34410654969999,498.284192994
3269621630,-447.43072867,27.6526981008,3269624923,201.428026026,478.134587198,90.6538904499,488.83113099800005
3269639692,-446.295691989,33.1450514067,3269640924,203.930629004,473.902520161,92.9175309352,482.734392859
3269654656,-444.821367041,39.0995998557,3269656925,206.112846493,469.88452111699996,90.4684908221,461.15127575699995
3269672675,-443.261375261,44.4925538723,3269672927,205.82498973,466.80663458,88.8899925174,465.31440642900003
3269687690,-441.337177517,50.2937155818,3269688928,207.761796038,462.64878467,0.0,0.0
3269705715,-439.375296695,55.5253779961,3269708930,208.997919873,456.738281111,0.0,0.0
3269720728,-437.018364605,61.1455573644,3269720931,210.419172012,453.19046267699997,79.6120891021,433.636160758
3269738759,-434.671193551,66.1937905827,3269740932,212.078457809,450.599379774,107.83726271799999,429.213037312
3269756765,-431.896655983,71.6131813582,3269756934,215.498367063,450.197943735,89.4290154558,433.27168892
3269771772,-429.19365405,76.4358502558,3269772936,218.825218526,449.91646097,0.0,0.0
3269786783,-426.181076167,81.3783314435,3269788938,223.599961014,445.63338986300005,112.58826315,432.081699765
3269804860,-422.987164846,86.2046961821,3269804940,225.565166498,440.43825646,0.0,0.0
3269819824,-419.479265648,91.0940370176,3269820941,226.700064134,430.24445716300005,0.0,0.0
3269837840,-416.117042888,95.4356265058,3269840944,225.508390084,417.995321424,0.0,0.0
3269855852,-412.288416377,100.025561606,3269856940,231.251352675,408.992847009,0.0,0.0
3269870896,-408.641938072,104.090681297,3269872936,236.418141257,398.65546444800003,172.016485915,433.753439211
3269888903,-404.507546642,108.381540981,3269888932,244.152876112,390.091631184,170.798605229,383.925426777
3269906906,-400.412778257,112.334846314,3269908927,244.676892048,382.82982219400003,0.0,0.0
3269921927,-396.11736951,116.198207037,3269924923,248.549893313,382.270155289,0.0,0.0
3269939942,-391.901430653,119.734815781,3269940919,252.151338448,378.221656895,209.38030527900003,265.093213118
3269954980,-387.468445884,123.205229873,3269956915,258.303857542,374.74112538800006,0.0,0.0
3269972971,-382.949547058,126.50278034,3269976915,264.451235533,370.53841386,0.0,0.0
3269987987,-378.335589402,129.639199283,3269988916,267.130568507,369.685267422,0.0,0.0
3270006006,-373.844834688,132.484392565,3270008916,273.587982032,366.89982964,0.0,0.0
3270021012,-368.856227577,135.421503543,3270024917,278.883999845,361.883043185,0.0,0.0
3270039029,-364.237192102,137.944522507,3270040918,281.281791013,358.697136503,0.0,0.0
3270054050,-359.107804716,140.538332073,3270056920,284.407257428,357.34082636,194.40082018200002,317.323566444
3270072065,-354.375608977,142.74786228,3270072922,288.13659226,359.461409549,268.871552025,326.32131711
3270090087,-349.137330828,144.999239292,3270092925,293.407822813,358.93798724699997,294.343370863,387.280098481
3270105103,-344.090132959,146.984567763,3270108928,301.172438344,359.44316130199996,293.908428502,395.23770862099997
3270120144,-338.993121478,148.814680733,3270120930,302.951283916,356.011493914,312.408216467,404.091045843
3270138141,-334.117533735,150.407681739,3270140933,311.961405232,354.541750804,284.945630776,399.56704239199996
3270153145,-328.744621638,151.991618481,3270156936,316.367251304,352.548724905,299.361592056,371.12745012199997
3270171158,-323.822370343,153.290421376,3270172933,320.84871077,355.6154889,245.957126188,394.762487321
3270189179,-318.361622495,154.566720388,3270192930,325.896632028,351.99448147699997,279.244735947,431.73933004
3270204192,-313.231393839,155.612897787,3270204929,329.898709093,348.502474222,273.79110500400003,424.646976149
3270222214,-308.057883592,156.522241941,3270224926,335.664731856,346.13702668400003,283.363218022,434.44310432599997
3270237227,-303.111310095,157.258417481,3270240923,342.25274226,345.867426264,333.696180534,433.659238077
3270255242,-297.703547273,157.917724936,3270256921,347.593846637,346.339563128,353.31460441699994,434.3112428
3270273262,-292.752096091,158.391001539,3270276919,354.423425061,347.121840506,345.487605481,423.65547956800003
3270288274,-287.372444031,158.766800594,3270288917,357.571804514,346.87941499,0.0,0.0
3270306297,-282.459715129,158.986336005,3270308915,361.629157135,345.738049571,313.200065417,421.79732309199994
3270321311,-277.110810182,159.093404567,3270324913,364.879064719,347.77379026,0.0,0.0
3270339329,-272.03518974,159.069707475,3270340911,369.479870778,350.617451419,313.06198211599997,420.36125709099997
3270354344,-266.962685634,158.925799191,3270356909,373.152328876,356.255558151,309.243361912,420.88351749699996
3270372358,-261.924551544,158.665336481,3270372910,379.230972658,354.27095487800005,312.228715073,411.092560386
3270387367,-256.912638015,158.2912699,3270388912,382.296675011,354.39019152699996,0.0,0.0
3270405385,-252.157241544,157.831345944,3270408914,387.393198596,352.836094479,0.0,0.0
3270420411,-246.993170564,157.217076143,3270420915,391.59199745,355.185956539,323.498886496,425.732297831
3270438416,-242.292061352,156.554684158,3270440916,397.213756388,361.374385244,317.05810326200003,407.055884876
3270453433,-237.204780941,155.72780885,3270456916,401.779172029,363.077061479,324.443873443,419.19595312800004
3270471456,-232.597329753,154.880730262,3270472908,406.953234861,361.00464529,0.0,0.0
3270486471,-227.579108527,153.852457162,3270488901,412.470426557,358.37877428400003,336.880417239,381.50961772
3270504486,-223.03911748,152.827616946,3270504894,415.404271131,355.52792921400004,344.862320644,382.330120346
3270522504,-218.129175084,151.618498042,3270524885,419.974995638,356.34998353099996,0.0,0.0
3270537514,-213.47377692,150.375612848,3270540877,424.412226952,358.651617644,0.0,0.0
3270555528,-208.863107017,149.052335272,3270556870,430.285842156,359.67179329,392.157794915,415.50543283400003
3270570549,-204.288690118,147.648805565,3270572865,435.141148984,359.987936014,0.0,0.0
3270588568,-199.760670744,146.170691982,3270588859,440.326113859,356.422213294,396.54262518,399.138155444
3270606593,-195.472579425,144.689503726,3270608853,445.95218422,351.72124881,372.159420035,389.88647099
3270621599,-190.829579514,142.996494049,3270624847,449.446396896,351.41462619199996,372.684796381,370.213773425
3270639617,-186.640811942,141.389538232,3270640842,451.656013984,353.854597165,440.488317345,444.983894175
3270654629,-182.10129482,139.56281014,3270656837,454.656661697,358.607506746,367.833325789,377.71695754300004
3270672649,-177.808020137,137.753621982,3270672838,459.096300452,361.02926983300006,368.510107377,408.64125890400004
3270687656,-173.555118988,135.883287143,3270688839,462.989333967,363.443254622,0.0,0.0
3270705679,-169.520961948,134.037260174,3270708841,466.773766426,367.813517374,372.366462871,393.16046364199997
3270720691,-165.187042092,131.976079422,3270720842,467.378638998,371.28894509199995,371.698343116,402.17181892800005
3270738708,-161.249774492,130.033531154,3270740844,468.556575175,377.49060781800006,385.183511001,415.66853763800003
3270753774,-156.988199778,127.855888426,3270756845,468.889135361,384.295724881,0.0,0.0
3270771778,-152.969462737,125.730861768,3270772849,468.946013618,392.430945544,0.0,0.0
3270786798,-148.981913385,123.553815563,3270788853,472.170675223,396.854317306,396.17734282199996,428.85317666300006
3270804824,-145.210854369,121.432252001,3270804857,472.566005829,399.98948840699995,398.168731241,424.874887297
3270824820,-141.138650648,119.072917098,3270824862,477.41208529,399.272617131,405.376271294,444.483468432
3270839848,-137.282747304,116.773615883,3270840866,480.100717266,399.043333528,0.0,0.0
3270854859,-133.463450544,114.433703419,3270856870,486.813900289,394.47625290599996,0.0,0.0
3270872880,-129.849072651,112.162281829,3270876878,494.941249781,389.231983035,414.00039327300004,437.54373112800005
3270887847,-125.945816858,109.647242377,3270888883,495.854498644,387.03458463699997,0.0,0.0
3270905866,-122.244128443,107.202793355,3270908892,495.3717571,391.276853254,419.122471979,429.495110335
3270920921,-118.574760485,104.723025267,3270924900,496.095445914,401.932482454,426.35860793300003,454.55941354199996
3270938946,-115.119739667,102.336852318,3270940907,499.692800932,412.063335268,426.86278544099997,462.713327426
3270952916,-111.368335228,99.6900739469,3270956914,501.489904278,425.172346124,0.0,0.0
3270970981,-107.972245861,97.2441711648,3270972918,503.754230571,433.096893552,0.0,0.0
3270988946,-104.206518857,94.4772054021,3270992924,507.588835077,440.382568439,0.0,0.0
3271004008,-100.959699385,92.0456718321,3271004927,511.364005002,442.11971069199996,428.474360493,456.58211392199996
3271021982,-97.3483968382,89.2918682268,3271024932,514.382099028,449.222384242,429.402880569,450.397886594
3271036994,-94.0803425584,86.7555885199,3271040936,518.606588679,453.028594908,435.161045222,449.677989111
3271055065,-90.5313536282,83.9543544816,3271056940,528.501879116,463.41924404300005,0.0,0.0
3271073036,-87.3223846618,81.3800633395,3271076945,539.903104325,468.139733659,0.0,0.0
3271088096,-83.8324425823,78.5364536297,3271088950,546.456857116,472.729015849,0.0,0.0
3271106062,-80.6774306377,75.9270704465,3271108958,553.964372398,468.50393244699995,0.0,0.0
3271121099,-77.2478529072,73.0497905585,3271124965,558.980603233,462.828599839,0.0,0.0
3271139136,-73.9921526304,70.2799081537,3271140971,563.476722927,458.61649568400003,509.64725092699996,446.420050414
3271154103,-70.7556278711,67.4900912206,3271156978,565.701611019,456.988832928,511.26033908,448.54631232400004
3271171169,-67.697489831,64.821680677,3271172979,566.886069295,458.29038430699995,0.0,0.0
3271186140,-64.3654275676,61.8794726589,3271188978,568.915900798,460.684796584,485.055036439,444.751120965
3271204178,-61.3473116945,59.1841169402,3271204977,572.490846485,463.48711423,480.28550051699995,444.61721908199996
3271222173,-58.0579258172,56.2147445081,3271224976,572.522457865,464.332215485,482.488942926,444.226808786
3271237187,-55.0753667918,53.4947381954,3271240975,574.52367352,465.899347884,482.001243786,458.300545864
3271255252,-51.836271893,50.512220966,3271256974,575.945928592,468.863394949,487.55024914300003,503.537380586
3271270224,-48.8824314666,47.7675321781,3271272974,579.558416529,472.88264302199997,0.0,0.0
3271288243,-45.6787313261,44.765162335,3271288970,576.619370185,476.426067171,0.0,0.0
3271306263,-42.7590485984,42.0069945025,3271308963,573.071962488,484.793234905,501.966282764,523.980318953
3271321274,-39.5782144048,38.9796182933,3271324957,565.753882195,501.229040077,496.702563578,514.390928335
3271339352,-36.6890784714,36.2107438825,3271340951,568.221722736,507.882136204,499.088757498,511.77295069800005
3271354296,-33.540810143,33.1741938521,3271356945,563.367834548,514.76838437,504.90578326699995,523.011177868
3271372361,-30.6722128359,30.3911039592,3271372941,569.205211423,515.045463435,0.0,0.0
3271387379,-27.5445852645,27.3404635724,3271388937,567.055949166,514.192091473,0.0,0.0
3271405355,-24.6940831208,24.5466832258,3271408932,568.088576305,513.5709005059999,0.0,0.0
3271420415,-21.581740246,21.4831374593,3271420930,568.16901863,514.274831853,0.0,0.0
3271438424,-18.6088898309,18.5455684605,3271440925,575.057019386,519.189466959,505.708333003,514.6725477130001
3271456453,-15.6513635424,15.6136331426,3271456922,572.303232129,522.327790695,0.0,0.0
3271471452,-12.6466847171,12.626754659,3271472918,573.540237107,528.456062363,506.73285789199997,516.771096241
3271486431,-9.74170650267,9.73258848554,3271488915,574.574295473,533.631690981,507.497805772,539.279272753
3271504498,-6.92991796138,6.92663337646,3271504911,576.467922816,541.526271567,514.022422001,527.5359666119999
3271519503,-3.85128064351,3.85071658383,3271520908,575.469125503,546.43453293,0.0,0.0
3279150941.0,5.90861879511,-5.90658251094,3279152194,637.402511784,504.67268088099996,632.381199806,510.88328339099996
3279168926,8.7187667388,-8.71222818603,3279172208,636.946857869,507.19860412599996,635.123276026,515.500602985
3279183977,11.8068165878,-11.7905944359,3279184217,635.643699732,509.11273848800005,635.631738581,517.765173751
3279201949,14.6238144843,-14.5930240647,3279204232,637.639512334,506.730344735,635.755503081,520.588186287
3279220007,17.7171324888,-17.6624591617,3279220228,636.401769438,508.72301542800005,633.38711991,523.758678087
3279235023,20.5484204999,-20.4632593725,3279236224,632.044644202,511.29735142199996,633.434466826,522.423154819
3279252999,23.6562742383,-23.5265937759,3279256219,637.567517992,513.109820999,634.741266241,524.179871419
3279268053,26.5051411729,-26.3231190322,3279268216,637.173145983,507.105426824,633.972172999,521.8578844880001
3279286071,29.6265641088,-29.3730059647,3279288210,640.91243064,506.159645062,635.222054084,524.549305977
3279304090,32.490856874,-32.1572722751,3279304206,643.913281454,512.901278134,636.61505774,528.6272416859999
3279319104,35.6408074292,-35.2018396223,3279320202,636.736811006,514.373062469,634.854339395,527.736773677
3279337081,38.525137998,-37.9724207069,3279340197,637.22222944,518.200819354,638.452248079,530.560784655
3279352141,41.6974768915,-40.9991789619,3279352194,635.529161868,518.067047748,633.25354563,530.570564868
3279370161,44.6101384738,-43.7580520938,3279372189,644.647626152,523.035895762,635.2104422030001,525.0489075309999
