t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8537559761,-443.8931189,-42.3977189188,8537563154,166.264100727,547.4814464369999,196.566829021,558.71066041
8537574770,-445.493849097,-36.5110597316,8537575159,163.295715018,546.756889459,197.800486391,561.554059813
8537592781,-446.754578182,-31.0464010807,8537595164,164.245601708,538.824941761,191.77752717400003,564.16929576
8537607795,-447.957535811,-24.6754505562,8537611168,164.198640904,535.170175531,185.14806899200002,555.967103055
8537625803,-448.767303007,-19.1938112258,8537627172,165.321180165,530.293006781,183.313071855,544.390552061
8537640820,-449.408080521,-13.3135817384,8537643175,163.694370135,524.376938654,187.604667353,537.687928167
8537658831,-449.800629192,-7.73139309462,8537659177,160.734294957,517.0995444609999,189.98701783,532.059206537
8537673835,-449.991798045,-1.56860581603,8537675176,161.023641487,508.714819444,186.53318107799998,528.941228343
8537691847,-449.945971953,4.02563177959,8537695175,159.48128279,501.413413588,186.75980469299998,524.933079548
8537706856,-449.65280734,10.2003034507,8537707174,160.099257186,496.32901852599997,188.307693602,522.2961111330001
8537724869,-449.168693752,15.7718762029,8537727173,157.045945334,489.27790593599997,190.670702134,504.893478028
8537739880,-448.396391531,21.8792612266,8537743172,155.142496154,482.68102578,189.02248473900002,499.0922324
8537757891,-447.474267269,27.4192524557,8537759171,158.301603101,474.261919083,191.87226745400002,489.02753308300004
8537775910,-446.228261153,33.4418499366,8537779169,166.575007321,432.377026727,200.91269435099997,456.714955115
8537790920,-444.884595615,38.8640200686,8537791167,171.275236523,425.98878839900004,206.535614745,445.903635916
8537808933,-443.181119516,44.7510698299,8537811164,176.352025987,407.391257676,210.965220231,428.053986249
8537826935,-441.419265384,50.0613559954,8537827161,179.477602492,398.41542141699995,214.792964246,420.63600955
8537841947,-439.258609725,55.8190938151,8537843159,178.643773932,388.197411327,212.73874265900002,411.493089737
8537859964,-437.120683094,60.9140864123,8537863157,180.824765776,383.890688712,218.861597944,404.636843493
8537874985,-434.541872477,66.4585716979,8537875157,180.671457793,381.16869400900003,217.413506117,400.18346459199995
8537893015,-431.894340456,71.6174917116,8537895156,183.800836418,371.57403200699997,219.942242705,390.498169836
8537908001,-428.844422295,77.0305854048,8537911156,182.119611077,365.322315974,216.804249315,382.41825232199994
8537926004,-426.157477917,81.4154601469,8537927155,179.937261353,355.525092542,218.43569783700002,379.729074065
8537941020,-422.821310348,86.4450186381,8537943155,178.637851885,347.181663044,214.190725421,377.12352062800005
8537959026,-419.618422124,90.9074388668,8537959155,182.113277186,339.975336694,215.729438806,373.508403853
8537974036,-415.934349282,95.6628136675,8537975155,187.508274233,335.471698044,217.658787086,370.38147598800003
8537992067,-412.445174624,99.8443912492,8537995156,189.770157265,335.008541473,217.363734906,363.784027224
8538007088,-408.398157134,104.352689953,8538007158,192.609014332,337.48132176400003,219.677052889,359.300716274
8538025068,-404.680895007,108.207914278,8538027159,196.204931239,338.411123998,222.338983875,349.784060997
8538040088,-400.406120128,112.341051728,8538043161,205.300828079,333.235999488,226.64784119400002,342.792779136
8538058095,-396.401472253,115.951066483,8538059162,208.195405666,321.773010343,232.060502921,344.383021204
8538073101,-391.883396567,119.749434431,8538075161,211.389654202,318.250366862,238.93615645,343.021677312
8538091147,-387.663999546,123.05720361,8538091159,219.988615355,317.46681598099997,245.11766260599998,341.54430054
8538109123,-382.92817013,126.517834678,8538111156,227.459653431,320.365078101,254.739318747,342.566189937
8538124140,-378.532742203,129.509709124,8538127155,234.097587999,320.64656228900003,255.63884195900002,342.758543519
8538142151,-373.603551484,132.631741694,8538143153,240.441875272,311.979150956,267.02195884099996,337.576827941
8538157155,-369.06567732,135.302714332,8538159151,244.281958219,308.012582491,281.69906256400003,332.464101181
8538175216,-363.998783081,138.069834426,8538179149,249.030627722,303.321017589,286.60493182700003,334.226601235
8538193194,-359.314829958,140.437723907,8538195147,253.60762541,307.519138818,287.633369717,329.984557967
8538208202,-353.705215278,143.047182954,8538211146,260.363805886,308.927892215,293.028995015,325.96307052599997
8538226216,-349.34448792,144.913958651,8538227144,263.694724298,316.71089233099997,299.707715567,334.774809083
8538241219,-344.064437999,146.994227734,8538243143,274.42132312,331.272167707,308.308401903,351.92563955099996
8538259235,-339.208245376,148.740890082,8538263141,288.483278798,340.811704595,322.630133763,363.876162116
8538274235,-333.866020399,150.485790144,8538275140,293.249710885,340.69048657900004,328.356835305,369.21223301199996
8538292263,-328.952832466,151.933507146,8538295139,299.118032536,336.040901721,328.436574951,372.884268856
8538307254,-323.577382363,153.351349667,8538311138,304.065593612,334.210327134,332.397151484,373.047733527
8538325280,-318.631778564,154.507565445,8538327136,316.250202399,334.586602605,343.13562846900004,378.310826784
8538340288,-313.194105292,155.619970502,8538343135,325.270674776,336.37485378599996,356.719764223,383.865589367
8538358305,-308.260838778,156.489277085,8538359134,332.697947534,335.210612148,362.790360275,385.177551278
8538373300,-302.846486299,157.294216089,8538375132,332.925391232,330.889956646,363.580390197,375.35073563699996
8538394313,-297.901717102,157.896207392,8538395132,337.913604147,326.426718552,372.76172567599997,363.820343234
8538409321,-291.993966024,158.452624511,8538411131,344.149124262,325.96572673099996,380.928341796,357.43603379800004
8538424360,-287.587241522,158.754524524,8538427130,354.430206811,324.892873484,383.74817532699996,353.788335344
8538442346,-282.210212979,158.994372721,8538443129,358.024923278,322.73460513,374.827980421,350.159666395
8538457366,-276.754715107,159.095700528,8538459129,364.373443079,325.864859715,366.95309621800004,344.64404266400004
8538475365,-271.992564974,159.06899677,8538479126,364.086668869,337.049208465,369.253964701,339.941314088
8538493379,-267.14096016,158.932878003,8538495123,362.977350055,343.04872174900004,373.575663748,339.954131984
8538508436,-261.685507583,158.650089931,8538511120,363.232721611,345.38739614699995,374.516067895,347.165909904
8538526399,-257.111326345,158.30826755,8538527116,369.455388065,347.067856044,380.739443441,352.981905457
8538541410,-251.777124538,157.790195644,8538543113,372.901270497,340.346191848,388.819928846,362.848007066
8538559427,-247.173377804,157.240514901,8538563109,380.950245505,337.045178948,389.984030884,364.61532520300005
8538574433,-242.064581954,156.520148868,8538575107,387.260480653,333.76049240099996,394.666445364,364.72006691
8538592450,-237.3980745,155.761309439,8538595105,392.859743903,343.48694818900003,399.81910003300004,362.109291825
8538607457,-232.367655098,154.836070661,8538611103,395.333628802,349.915094838,403.830268975,363.73860065400004
8538625470,-227.788333326,153.897524154,8538627102,403.766958862,353.87221516,409.24815481699994,362.84592719
8538640484,-222.79570775,152.770139428,8538643100,408.263131653,351.197158411,415.12657718300005,362.757007892
8538658490,-218.339434095,151.672418335,8538659099,410.710718597,345.268264381,419.121463502,365.130259098
8538673503,-213.460966567,150.372063451,8538675093,412.29264247,343.512219303,420.949276812,365.66121299199995
8538694512,-209.051206493,149.108116255,8538695072,416.098126786,348.19801498199996,426.91216022199995,361.2810686
8538706518,-203.728460565,147.470714218,8538707059,419.923192023,352.943907346,433.86006809300005,360.15089276
8538724550,-199.959254604,146.237368708,8538727038,428.424004176,362.287763668,438.392041921,366.193835667
8538739542,-195.258867179,144.613612898,8538743021,436.741000239,367.590457823,440.08634254099996,375.97833298
8538757555,-191.023899538,143.069209993,8538759004,441.540468852,370.86117252300005,437.026992429,379.688426054
8538775565,-186.438797954,141.310131013,8538778982,451.996848811,366.97939071300004,443.379784034,371.629631184
8538790576,-182.291935271,139.641307885,8538790968,457.18555625,361.56411494800005,448.158718531,368.077852936
8538808586,-177.793812843,137.747503419,8538810944,462.52791557,356.107237299,457.013250334,367.73630874699995
8538823600,-173.741238501,135.966766199,8538826925,460.04478866,361.07597084400004,463.849266718,374.763071245
8538841616,-169.338190319,133.951966681,8538842906,455.200501682,364.340501006,466.346608503,385.472534585
8538859622,-165.367545598,132.063537485,8538862882,455.514251368,367.848610872,467.608778324,385.626094426
8538874632,-161.053931215,129.935167197,8538874867,460.870143775,369.28288136099997,468.83466062800005,385.680600009
8538892656,-157.170540594,127.95066163,8538894864,468.548608183,371.787264574,474.49314870300003,381.52142055900003
8538907674,-152.674830655,125.572338215,8538910860,474.806900125,376.717941125,479.86084892599996,379.00846494800004
8538925666,-149.145995205,123.644743146,8538926857,481.302755065,377.221437729,486.574308172,380.418253111
8538940678,-145.010777667,121.317989354,8538942854,489.722278022,379.529941713,490.403870592,384.840205471
8538958689,-141.302123113,119.1689947,8538958851,492.581139877,380.766781886,494.61069289,395.050173421
8538973697,-137.264502224,116.762585517,8538974848,496.044554375,388.81050596,498.860923417,408.36172241
8538991716,-133.621222851,114.53159156,8538994860,503.201770984,395.703265541,495.52596319599996,415.91602934300005
8539006720,-129.670874589,112.048863296,8539006867,506.989668913,395.959075751,494.425202034,416.268557102
8539024734,-126.108941652,109.753637934,8539026879,510.042243526,392.70308073300004,494.006022183,408.740380907
8539039743,-122.234320402,107.196240109,8539042889,509.950847504,387.810325886,497.60873865400004,398.855312951
8539057756,-118.738479373,104.834864705,8539058898,512.999482244,388.765508994,499.99466275599997,396.027574261
8539072763,-114.937068647,102.209314898,8539074908,518.08581395,395.808578134,503.97111855699995,394.59099283800003
8539093777,-111.521943236,99.7995883488,8539094923,520.985917257,400.65418684800005,506.523983425,397.905921701
8539108791,-107.526289454,96.9194935109,8539110936,522.339831941,408.160970716,510.95229445800004,402.0282211
8539123800,-104.442520361,94.6522969516,8539126949,522.218496992,417.059201101,516.595851099,408.93161257
8539141808,-100.784847785,91.9135301769,8539142961,522.944378975,421.26576503800004,522.243611646,420.609565453
8539159825,-97.4878938482,89.3991985647,8539162978,526.094084578,415.862954519,528.243315553,433.78441297800003
8539174830,-93.9140115431,86.6253886309,8539174987,530.997901926,412.840639704,531.663369149,438.11642913800006
8539192844,-90.6761848702,84.0696175017,8539194989,538.719192787,414.41934946199996,537.1974228509999,444.068128881
8539207853,-87.0701495346,81.176066604,8539210990,543.40597508,421.369806725,539.151274245,445.65260414
8539225864,-83.9691577701,78.6487004372,8539226991,544.751138459,426.83687095,540.733781852,445.955446203
8539240875,-80.4885083478,75.7696707426,8539242992,542.966495251,429.68819264300004,540.110127419,446.460154648
8539258906,-77.3808613636,73.1621607364,8539258994,541.186935713,430.504296848,546.078252368,453.695009531
8539273895,-73.9768906359,70.2668367256,8539274995,542.604267462,431.05223403,548.035758212,458.559022707
8539291916,-70.8952372893,67.6111650257,8539294998,548.431083587,434.730982064,551.305862874,456.452305484
8539306919,-67.5416462103,64.6848713878,8539307000,552.2593229,438.23153379300004,549.882928365,453.480647456
8539324929,-64.5070981606,62.0052914107,8539327004,562.434645002,441.29222466699997,553.753339601,460.67984380800004
8539339942,-61.1956012929,59.0478858969,8539343008,566.16853179,442.81034375900003,552.954397181,462.06777836
8539357953,-58.1987571485,56.3425376597,8539359011,570.952298549,447.267384501,554.49194813,459.511679924
8539372964,-54.9279205448,53.3596084831,8539375014,576.884024716,451.734639324,557.5677648,453.85460878
8539393977,-51.9334804171,50.6021501058,8539395015,579.191110866,451.603755363,567.215302259,448.437772794
8539405986,-48.4277294971,47.3429919334,8539407015,581.05718456,447.997843224,571.710798514,446.523626457
8539423998,-45.8092561181,44.8879862986,8539427015,577.910944829,452.13570364099996,578.150978888,446.99082301699997
8539442008,-42.6031760404,41.8591777884,8539443016,576.638737099,456.181529409,578.710953505,454.673752028
8539457018,-39.7087279298,39.1042787974,8539459016,579.672813225,458.921128785,577.036612449,460.622451564
8539475029,-36.5437895823,36.0710436211,8539479016,589.665502251,459.35978297599996,578.73675219,461.284492882
8539493040,-33.6662161443,33.2955169376,8539495017,593.368906083,458.222337165,583.3789121919999,461.033737627
8539508053,-30.3902467033,30.1167516015,8539511016,593.160072696,460.51077797,585.7854626230001,465.53127678199996
8539526061,-27.6696093392,27.4627161721,8539527016,595.419350515,467.026132753,585.201431251,472.50128777599997
8539541072,-24.4764178561,24.3328591226,8539543016,600.788330322,468.269345299,585.733405781,469.554815421
8539559089,-21.7021183365,21.6018640045,8539563016,600.963115122,467.41866198300005,591.682838963,469.952445188
8539574101,-18.6027491211,18.5394902041,8539575016,603.381752211,474.95506856,594.522968266,474.462054615
8539592118,-15.7837910465,15.7450971684,8539595016,609.891619932,493.21388981,604.271389025,489.040784955
8539607118,-12.6811566042,12.6610633861,8539611016,615.485652166,501.074785456,608.5063224209999,497.842763485
8539625129,-9.87641542652,9.86691427211,8539627016,615.769306886,506.686097202,606.150827895,499.744412006
8539640144,-6.79056260682,6.787472128,8539643016,615.631856196,508.566685783,607.354182355,503.00029338400003
8539658153,-3.97921532176,3.97859317129,8539659016,618.964560352,510.764836979,609.7315897780001,505.19096129
8545371951.0,5.82002248034,-5.81807639835,8545374902,0.0,0.0,0.0,0.0
8545389958,8.62970574055,-8.62336537444,8545390905,0.0,0.0,0.0,0.0
8545405017,11.9505304734,-11.9337095554,8545406905,0.0,0.0,0.0,0.0
8545422990,14.5429984091,-14.5127145975,8545426903,0.0,0.0,0.0,0.0
8545438006,17.7939690555,-17.7385835258,8545438900,0.0,0.0,0.0,0.0
8545456051,20.4573378048,-20.3732995282,8545458895,0.0,0.0,0.0,0.0
8545471036,23.5661654454,-23.437953294,8545474891,0.0,0.0,0.0,0.0
