t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1986368815,-139.582558722,-118.152642996,1986371420,498.73018779,614.650127173,524.731607971,629.41660666
1986386820,-143.280749272,-120.322836209,1986387418,508.773948934,616.9805051,520.574951114,638.04861918
1986401834,-147.201348088,-122.559677122,1986403417,491.50830798,632.78818619,515.3027596669999,637.301781094
1986419854,-151.171551764,-124.75771642,1986423415,488.576123102,647.584417672,521.640661432,631.0679417
1986437857,-155.360155117,-127.003368179,1986439412,487.612101191,644.165477885,517.550084521,621.8942489880001
1986452901,-159.232830141,-129.012610307,1986455408,485.81972738,642.57906556,508.661343159,611.944884496
1986470866,-163.323248971,-131.064838114,1986471404,483.85231024,636.0631009059999,509.70140737199995,617.822457654
1986485887,-167.468888804,-133.071377106,1986487402,484.608198678,633.098239367,495.69094488800005,621.859288692
1986503893,-171.650631318,-135.020516901,1986507401,484.823310413,634.937810975,500.343156895,611.8925285319999
1986521898,-175.889885681,-136.919698052,1986523400,479.532945815,639.818565925,499.47173243599997,621.545332139
1986536916,-180.36194339,-138.839399209,1986539399,470.100684772,648.244478798,488.77963718800004,621.399669134
1986551934,-184.493755211,-140.536596793,1986555398,468.591013408,645.124369578,490.811197994,628.0113139480001
1986569937,-188.854423508,-142.248159721,1986571397,462.956397953,645.708011078,489.05053495199996,635.3317609869999
1986585010,-193.285485014,-143.903563675,1986587397,464.083025668,644.29970582,482.71472220199996,646.7125479819999
1986602960,-197.73506272,-145.48087254,1986603396,460.219678289,648.242088609,478.571434971,648.571696804
1986620979,-202.24364483,-146.992164052,1986623395,454.028848422,648.09624786,470.597622236,650.857537837
1986635980,-207.008848037,-148.494284463,1986639395,417.513390321,653.9554091069999,432.690831835,653.1399642819999
1986653998,-211.396272074,-149.7907258,1986655399,420.031260838,656.614205902,426.330177452,660.706605263
1986669081,-216.25789222,-151.130179603,1986671403,407.382380802,665.974778284,426.50509412900004,665.96156249
1986687020,-220.761796719,-152.279807762,1986687407,405.843089422,664.1385963480001,420.23951016300003,665.168100782
1986702033,-225.446284225,-153.382169239,1986703411,405.291926578,665.104298621,422.243602134,667.078850728
1986720121,-230.227530691,-154.40884194,1986723417,401.855400075,658.172384496,418.44616665300003,668.555245055
1986735057,-235.255080048,-155.380720137,1986735421,397.449820165,661.796482185,408.89027698800004,668.623685812
1986753089,-239.884912294,-156.177651168,1986755427,386.629851404,670.674703095,413.622356101,669.5074595780001
1986771075,-245.019679316,-156.950946407,1986771432,384.171177841,673.374310197,416.053877175,669.050394898
1986786085,-249.935675899,-157.581687758,1986787436,381.469340709,673.633527805,409.96843360099996,669.937749663
1986804128,-254.668476585,-158.086908228,1986807442,381.199558143,659.240908197,403.811602144,667.624823527
1986819110,-259.893840838,-158.52752482,1986819446,377.746330858,659.590418542,404.62460758199995,670.097824984
1986837139,-264.919521188,-158.83421447,1986839452,378.824392787,665.7633868419999,384.632220185,670.209303989
1986852129,-269.756900506,-159.019848812,1986855459,373.529591775,675.733026373,382.769469196,670.780646132
1986870135,-274.83242464,-159.097752697,1986871466,368.080881006,676.594175739,378.35575605599996,670.68526726
1986885166,-279.936681281,-159.053849957,1986887469,361.845227585,676.425909245,375.495981409,667.017485731
1986903162,-285.079185742,-158.883842299,1986903470,358.480588326,673.257945125,370.708437915,668.53369001
1986921214,-290.22491252,-158.585325894,1986923471,352.342822388,669.674111915,364.85727643800004,676.425520145
1986936181,-295.618337057,-158.13207632,1986939471,345.11736929,668.820630205,356.68210421199996,679.1603105519999
1986954193,-300.781931256,-157.560845632,1986955472,345.878708076,669.483412079,356.400752074,675.777386872
1986969210,-305.723470657,-156.885700528,1986971473,344.28889627,667.506490922,348.79114507800006,676.681453549
1986987211,-310.907119358,-156.039293107,1986987473,331.610675434,666.9288670440001,340.430070779,675.385097823
1987002229,-316.329598732,-154.998558589,1987003474,322.484952274,661.1588776919999,337.356873773,672.473367395
1987020262,-321.278914404,-153.906090338,1987023474,318.682932785,652.11825049,338.353842471,673.179914446
1987035250,-326.669920646,-152.556511058,1987035475,324.563341023,650.669962057,338.45900927,673.1856541440001
1987053303,-331.575467642,-151.179097498,1987055475,329.271957672,650.797355095,328.80619929,673.837650665
1987068318,-336.953525114,-149.499472441,1987071475,329.391049087,653.486454691,320.794252708,673.969558738
1987086277,-341.807094877,-147.825569015,1987087475,321.554200031,652.096495539,316.292660204,665.345599425
1987104312,-346.876798248,-145.910221343,1987107475,311.033972595,651.9196564709999,307.427615092,659.559331782
1987119305,-351.922433566,-143.827038778,1987119475,302.882630361,651.317538634,300.627050825,657.712294825
1987137325,-356.880541245,-141.599608683,1987139474,296.044550212,653.602401818,284.806377054,661.5133623869999
1987152380,-361.809034275,-139.198895811,1987155474,274.711191704,651.922933329,286.72714536,654.722858877
1987170333,-366.912153668,-136.505729821,1987171474,270.648582091,645.485212975,274.83078295400003,652.486116064
1987185351,-371.500224404,-133.893164433,1987187473,255.755757756,644.514654017,265.614665339,649.783775718
1987203405,-376.234593002,-130.994914278,1987203473,252.863012659,637.292851656,258.448453358,644.786072328
1987221377,-380.884720465,-127.934103944,1987223473,250.700898717,635.139974942,244.856029778,640.623579811
1987236450,-385.661728732,-124.551598011,1987239472,250.915154995,629.688394529,238.00349016,637.2977664069999
1987252399,-389.915122846,-121.319965952,1987255474,246.415424094,628.8179661319999,235.166302952,623.466696606
1987270409,-394.486827234,-117.594675103,1987271478,251.174329822,628.0344601080001,235.643073708,617.365277985
1987285412,-398.544677087,-114.048984245,1987287481,250.38244969,629.961791175,233.852928083,612.169859765
1987303443,-402.683377775,-110.177145429,1987303484,246.151858874,627.555558615,230.991872507,601.564930572
1987321433,-406.721602066,-106.123371663,1987323489,234.761234261,627.704896319,231.19856756,594.481353376
1987336450,-410.759365659,-101.764340415,1987339492,227.440493861,622.2021968409999,217.71282178299998,595.348387748
1987354456,-414.320222789,-97.6335916476,1987355496,222.536752897,620.352595974,211.395967587,599.3890945669999
1987369469,-418.077168454,-92.9426580358,1987371499,220.407175111,616.155952526,207.183263848,593.924927201
1987387483,-421.344632526,-88.5434739765,1987387502,220.474182702,614.009991961,205.01398344400002,583.259410926
1987402490,-424.773670727,-83.5532001438,1987403506,219.901376455,611.286567193,199.82672801799998,585.539491304
1987420511,-427.721533854,-78.9028822672,1987423510,212.035438746,604.15338366,194.208204478,579.5034264559999
1987435516,-430.773810151,-73.665944174,1987439513,205.939412615,599.937003186,197.848162349,572.197868032
1987453523,-433.387159937,-68.767738569,1987455515,202.111481898,594.9246272519999,189.273716537,570.152376991
1987468539,-436.046789577,-63.2937679624,1987471511,203.02872573,587.992693277,190.119244977,559.1321728730001
1987486545,-438.283811637,-58.2064964721,1987487504,204.442180114,583.0357513480001,183.094442348,552.379049872
1987501552,-440.53463834,-52.5050313894,1987503496,207.543988583,574.8395895159999,177.866855765,542.365119874
1987519570,-442.377153081,-47.2558602956,1987523485,211.55123029,563.605815288,175.628435893,531.8159986769999
1987534586,-444.187414797,-41.3826189304,1987535478,214.327084065,560.536171051,172.585022267,525.741625191
1987552596,-445.622895139,-35.9917209115,1987555467,216.075909653,554.645965175,185.125963974,518.24247356
1987570607,-446.97220128,-29.9975868167,1987571458,211.511344009,547.782181573,190.95227985900001,518.26412956
1987585612,-447.989069317,-24.4854262964,1987587449,208.991925283,540.419982393,192.39884257,512.462934524
1987603625,-448.835142385,-18.6601482782,1987607438,202.537058208,535.89934141,194.574653225,507.478058375
1987618632,-449.45212375,-12.8095653844,1987619432,198.593736501,532.48389089,193.29331140099998,505.19279138800005
1987636647,-449.851886869,-6.66435496894,1987639421,191.929118495,520.713022375,196.128454915,499.61422827900003
1987654656,-449.996310896,-1.05200694608,1987655412,191.091192824,515.423488053,192.62218347599998,496.69799089199995
1987669665,-449.912960941,5.10927617879,1987671404,190.347027339,508.808330338,189.004037352,493.584057873
1987687679,-449.616858697,10.7147783867,1987691403,192.049294421,502.46446694599996,199.692994588,484.05068727400004
1987702689,-449.050633242,16.8515761376,1987703406,197.132134864,494.747948157,197.99669241200002,485.20609545199994
1987720728,-448.31506105,22.4243988895,1987723410,193.015875341,486.014792499,205.555467658,481.303633349
1987735709,-447.273668692,28.4784141867,1987739413,195.67896455,488.66641733800003,207.185155715,485.268740006
1987753721,-446.109699096,33.9571138229,1987755417,184.37653163,488.923303968,212.555448988,478.508357513
1987768737,-444.602145976,39.9048983879,1987771420,184.616502144,483.191878383,214.293712463,453.92054229
1987786749,-443.020426666,45.2638537485,1987787424,179.295157447,478.333139505,201.388944108,441.04400056099996
1987801751,-441.056906258,51.0781757587,1987803427,181.868204916,470.635358871,189.401868897,424.262195241
1987819771,-439.067487674,56.2963805472,1987823431,186.669696947,467.082883386,175.484886188,419.002511096
1987834777,-436.684029654,61.8947896787,1987835434,189.697557752,465.472012924,176.000132351,431.21580304800005
1987852794,-434.315022963,66.9199541747,1987855438,198.944579502,457.578409215,185.446186338,435.445470077
1987867800,-431.505415624,72.3368662141,1987871439,202.64675179,455.829081339,186.259962385,440.712611798
1987885809,-428.78222129,77.1358795285,1987887437,206.050003311,451.98660240699996,191.802675117,428.977467175
1987903823,-425.58940733,82.3023221222,1987907430,213.250524734,445.256284015,200.30809289200002,415.242006564
1987918832,-422.53190299,86.8620841664,1987919427,223.301690082,434.57924339699997,268.474782653,410.834874626
1987936846,-418.99529887,91.7385470929,1987939421,240.819810106,420.431978483,287.497120369,408.41166555300003
1987951854,-415.615922425,96.0567515686,1987955416,253.117796416,415.35650235400004,291.63738231599996,406.662858332
1987969869,-411.756776122,100.635917495,1987971411,261.089475231,412.36519882199997,295.70548835700004,406.786971424
1987987880,-408.094223595,104.67771131,1987991405,267.828762895,405.435158203,297.211787995,398.387648169
1988002888,-403.940583816,108.945744465,1988003401,270.536982052,395.753552219,293.45710977,396.576244676
1988020904,-399.993887364,112.723900921,1988023395,269.244968693,392.503084126,288.653378126,384.54293728
1988035912,-395.614475554,116.632868957,1988039390,275.068528871,389.363178137,292.058111714,379.187825752
1988053920,-391.481739462,120.07393416,1988055386,284.308053035,389.80617447599997,290.58475947799997,377.297232656
1988068949,-386.840797834,123.677277719,1988071380,295.366110804,385.40250286300005,300.356206894,376.88197466
1988089948,-382.515116357,126.807742337,1988091375,305.882824561,383.07299004,308.229826908,377.570239239
1988101958,-377.670728837,130.072983895,1988103374,307.048707161,380.326569118,315.216401669,364.74967126900003
1988119966,-373.166985317,132.896953494,1988123371,301.786992343,382.283648272,324.286199534,375.255442103
1988134976,-368.181251344,135.801684133,1988135370,301.626773045,382.30040867300005,321.717075242,372.63385014
1988152994,-363.5418125,138.308707634,1988155367,303.083837452,379.88664985400004,327.829122469,377.822584999
1988168000,-358.414746995,140.872695377,1988171365,308.065340904,383.46694493,328.120522339,379.75093494
1988186011,-353.671362396,143.062209309,1988187363,306.52934809,370.856128076,339.233631054,382.87738895300004
1988204024,-348.41438796,145.294478461,1988207361,0.0,0.0,342.539739074,381.50469506
1988219036,-343.367829294,147.254419563,1988219359,311.408946855,366.567729545,347.614787755,379.138621807
1988237047,-338.270962725,149.06020288,1988239357,319.682424282,366.57021318,347.480826205,379.22306451300005
1988252056,-333.399185363,150.629724326,1988255355,326.260761077,363.18730324800003,350.243274607,375.925593005
1988270083,-328.023103907,152.190982335,1988271354,329.825683621,357.195570951,354.26754270699996,375.933289576
1988285079,-323.09418259,153.470500841,1988287358,331.366570839,352.44902516,359.83650626199994,374.28429799400004
1988303094,-317.905305545,154.665706709,1988303362,335.771268768,351.93347461400003,362.835434173,375.23951914099996
1988321100,-312.752665782,155.703123841,1988323368,336.095968161,354.404312918,367.62868027300004,370.65025430699995
1988336115,-307.339765276,156.637123298,1988339373,344.398993451,356.12470854400004,369.910573079,371.493185093
1988354122,-302.390862197,157.354954739,1988355377,346.673166049,356.42697936,372.243214374,371.25817074199995
1988369138,-296.965814473,157.996076415,1988371382,0.0,0.0,377.40208912800006,367.12427192
1988387148,-292.046340658,158.448459268,1988387386,366.535453829,363.78949855,377.76280608900004,366.637942435
1988402156,-286.648121642,158.806535664,1988403391,0.0,0.0,374.15637385199994,362.250200086
1988420177,-281.758394872,159.008164967,1988423397,378.209568216,372.793566135,387.654968732,364.993316573
1988435180,-276.409518459,159.097353749,1988435400,380.502050896,374.25705254900004,394.147743779,368.429637789
1988453191,-271.527720862,159.060695567,1988455406,379.918359158,367.99593514,401.65895045900004,357.342593757
1988468206,-266.484473376,158.906086563,1988471410,381.629614966,364.90043794400003,416.072570743,353.96798541
1988486212,-261.435227953,158.633847418,1988487419,379.101126103,357.27055849699997,417.286815638,354.81184738300004
1988501225,-256.203577727,158.229156003,1988503425,380.78417682,357.26347761,430.892798179,358.56442084800005
