t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3186352046,-215.443714818,-150.912985149,3186352947,425.737734082,615.814856559,438.288666771,634.845358094
3186367052,-219.906930741,-152.068360943,3186368944,425.609737912,621.933543048,431.603843458,637.207275184
3186385062,-224.856367355,-153.248597249,3186388937,374.046485198,624.319811122,415.407504476,647.454563534
3186403075,-229.389131754,-154.236019845,3186404932,393.312211042,633.075173038,409.260317575,651.663167593
3186418087,-234.418908569,-155.226752274,3186420927,380.759953974,633.297054998,400.759594117,658.321323948
3186436099,-239.262059105,-156.075930419,3186436922,383.395867203,638.857668192,397.471541868,660.925775923
3186451105,-244.149899826,-156.828165863,3186452916,378.049749312,634.399178401,392.627929703,664.358121769
3186469125,-248.84721777,-157.451314073,3186472910,371.079459884,641.368388507,389.789447395,665.801958622
3186484127,-254.03896975,-158.025506799,3186484906,369.13205228,638.290621865,386.98870835,665.812130851
3186502144,-259.02503259,-158.462834345,3186504900,365.626778076,649.446540201,381.742588768,669.651780357
3186517152,-264.067464777,-158.790350977,3186520894,362.578404512,656.746591272,375.273506266,671.470089634
3186535181,-268.867828183,-158.993845562,3186536891,356.953972247,653.889070103,369.296519138,671.585462747
3186550175,-274.194734889,-159.094588864,3186552888,353.890062148,658.986771095,362.411426265,668.410861683
3186568185,-279.054000942,-159.070283682,3186568887,351.075865556,653.346174832,355.211300715,663.04082328
3186583196,-284.422538662,-158.912649923,3186584885,346.144026357,655.909264485,352.119930765,664.718795111
3186601215,-289.320587782,-158.647188335,3186604884,339.428113615,656.030834349,349.310499795,669.591993777
3186616221,-294.734305609,-158.216328811,3186616883,335.987499003,653.486147496,347.641703075,670.639047153
3186634234,-299.662418547,-157.69624114,3186636881,332.080467617,654.273101674,336.427303674,673.177631308
3186652236,-305.072279615,-156.981958998,3186652880,327.620990575,653.466352838,331.358254251,674.172664629
3186667252,-310.02654529,-156.193201076,3186668878,322.404323961,654.567944059,326.603683782,672.9998683
3186685268,-315.443249895,-155.179719191,3186688877,311.511094598,642.471127614,326.091583613,670.212779257
3186700279,-320.36920622,-154.117280055,3186700876,306.534537139,636.752675213,322.503435772,671.180971488
3186718293,-325.785657208,-152.789511704,3186720874,298.315123811,637.145242343,316.891570944,667.056061642
3186736300,-330.686775948,-151.439410351,3186736874,296.895251548,637.821259113,313.673777766,672.344342277
3186751309,-336.059105255,-149.791385695,3186752874,294.846735822,631.865960623,310.171756041,673.0314447
3186769320,-340.930817308,-148.139150725,3186772876,299.011424769,620.325528209,314.939789617,652.279351399
3186784328,-346.24467668,-146.15859487,3186784877,295.751164075,608.281387815,311.444005939,646.724365807
3186802344,-351.035019857,-144.206585462,3186804880,296.520434557,603.770397306,316.716804519,637.94011878
3186817358,-356.253541543,-141.891480283,3186820882,290.956271926,596.286866608,311.508688579,635.003147264
3186835365,-360.968867443,-139.621742245,3186836883,287.127878881,592.029209894,309.174952363,634.495791258
3186850379,-366.081451299,-136.959044445,3186852885,281.537298696,589.467795725,303.876140508,632.088260698
3186868387,-370.665202867,-134.382648356,3186868887,276.699655308,584.557711809,296.852066305,629.049185905
3186883395,-375.627179572,-131.378731064,3186884889,202.49039396,574.515501472,245.651419195,613.757847643
3186901410,-380.080096118,-128.479587964,3186904891,213.827675699,546.619652519,244.119097102,586.727885321
3186916422,-384.870669193,-125.129234525,3186916893,202.049986531,540.277711623,232.750491713,581.116243216
3186934435,-389.147933433,-121.918964451,3186936894,197.424361243,531.651161728,219.800600747,574.57830228
3186949440,-393.739258693,-118.222677742,3186952894,191.762391396,526.747675578,214.353595305,573.16288113
3186967459,-397.816593723,-114.702722598,3186968895,191.112825148,521.768627891,211.943107345,571.847091719
3186985886,-402.168408254,-110.673875089,3186988896,187.381592231,520.232957351,209.130467176,568.579670455
3187000483,-406.023676234,-106.84482482,3187000897,184.963996417,520.043658088,205.874422512,565.861175746
3187018513,-410.099977767,-102.498692755,3187020898,182.541382125,512.924413912,200.827076699,563.941406185
3187033500,-413.69144723,-98.3841079868,3187036899,179.428946238,505.909327457,195.586986629,564.273706507
3187053506,-417.312579965,-93.9273906735,3187056900,174.171128346,508.106167117,191.967518526,559.397336337
3187068525,-420.770061538,-89.3406430597,3187068900,167.649913842,510.553230755,190.670016156,555.122540618
3187083529,-424.218999177,-84.3890481795,3187084901,165.731216545,513.721242227,185.101052826,551.311382427
3187101547,-427.20736266,-79.740705512,3187104902,162.477494719,511.519589985,181.928917932,547.92431985
3187116553,-430.285477581,-74.5362272372,3187116903,162.604259267,506.12430978,178.378274779,543.769576404
3187134565,-432.923889677,-69.6677272572,3187136904,157.91697587,504.663875883,176.10177268,540.811323954
3187149580,-435.622489413,-64.2051367004,3187152904,155.634338748,501.309980789,172.093500783,537.237126304
3187167588,-437.892667574,-59.1332089561,3187168902,152.08286453,493.381743697,170.099059391,531.798225107
3187185603,-440.18887617,-53.4261177479,3187188899,174.160656701,494.483245356,189.207969152,540.018691598
3187200609,-442.056818323,-48.2141936503,3187200898,176.099322054,491.236794721,194.621113915,539.982857492
3187218623,-443.824738951,-42.6298494416,3187220895,181.389854652,493.810357776,202.009953158,544.782066971
3187233629,-445.380186152,-36.9621017989,3187236893,174.689128113,490.761412954,199.810389121,542.23669973
3187251641,-446.712731108,-31.2438828563,3187252890,170.05520488,490.118832407,194.228215173,540.011613099
3187269656,-447.822157267,-25.4747457649,3187272888,169.797656497,488.217538718,191.528609451,532.189477556
3187284669,-448.740998967,-19.3967247871,3187284886,168.307609911,486.119757286,192.639191444,528.538129052
3187302674,-449.361930475,-13.8218638675,3187304883,167.355300151,481.575585846,194.056013869,524.10604357
3187317694,-449.803340117,-7.67868190879,3187320881,166.443839081,473.814144375,192.381102226,516.876951418
3187332697,-449.985753158,-2.06733271218,3187332879,166.231610548,470.552787117,187.835354966,511.738703515
3187350715,-449.951340162,3.82043964321,3187352877,168.445083799,463.685880861,189.41960301,503.891325245
3187368718,-449.685800086,9.70404914401,3187368878,169.558878626,458.2735076,188.283513612,500.036612951
3187383733,-449.159984639,15.8540637701,3187384880,171.169646741,451.512473397,189.258288112,493.623120555
3187401742,-448.463843916,21.4164044591,3187404882,171.561565572,446.967144724,190.730689365,483.662076153
3187416766,-447.46308025,27.4794305214,3187416884,171.860541789,445.449002963,188.094924417,479.558059386
3187434764,-446.334469603,32.9731031421,3187436886,175.836929886,438.310720453,186.331488482,476.010221459
3187449780,-444.866940997,38.9299514138,3187452888,178.165712742,435.977583414,187.330836999,469.916313039
3187467786,-443.31958259,44.3040315281,3187468889,180.148129007,431.05712719,191.577655158,463.580155097
3187482805,-441.397546897,50.1229496423,3187484891,182.356768355,428.571230224,192.091178729,458.375309971
3187500826,-439.446393541,55.3455429861,3187500893,185.138135724,425.186670193,193.239860797,453.691096735
3187518819,-437.090752124,60.981905286,3187520895,188.075527881,417.127640261,195.844053037,447.845056485
3187533830,-434.754912809,66.0216875056,3187536897,190.282603294,407.041521356,201.590064544,442.246540131
3187551865,-431.989925002,71.4392875831,3187552897,193.275081905,401.739681633,203.026713611,438.065755511
3187566854,-429.287802551,76.2744728816,3187568890,197.469372714,400.903202393,208.459642121,433.392720275
3187584865,-426.13793084,81.4461973187,3187584882,200.990235274,399.712948526,212.410581065,428.190106989
3187602875,-423.094464756,86.048706056,3187604872,204.623482373,399.249584618,214.267076405,422.833157364
3187617886,-419.581189612,90.9574213168,3187620863,207.112535287,395.469847078,217.031526749,419.728701474
3187635898,-416.238215067,95.2844694307,3187636855,210.723875921,392.175025939,218.968007849,417.615650927
3187650907,-412.384868889,99.9141537268,3187652847,211.932016181,386.075399803,219.033623927,412.351353066
3187668920,-408.770366424,103.952176693,3187672837,216.396909653,382.46526087,222.449713464,412.610079914
3187683930,-404.638175807,108.250751177,3187684831,220.151774998,379.200886311,226.673394881,410.028410116
3187701944,-400.73933283,112.029637002,3187704820,227.419312006,373.33871456,230.934372687,404.431847113
3187716954,-396.351698086,115.994448078,3187720812,229.97961081,366.317043816,233.414363593,398.397251478
3187734962,-392.24104162,119.458734653,3187736804,233.917926819,363.740443814,234.889552921,395.567542346
3187749978,-387.611876351,123.096703215,3187752796,240.502880651,365.967856581,239.690215307,392.301265614
3187767988,-383.273281349,126.274184115,3187768802,246.858017542,364.905082535,242.958889394,385.672343791
3187782994,-378.428176004,129.578437433,3187784812,248.094080393,358.197625345,244.053091892,379.011174129
3187801011,-374.004070859,132.386846928,3187804824,245.136269556,340.939101121,250.077091574,369.375234616
3187816027,-369.008373258,135.335252846,3187816832,245.893798811,337.456931094,258.73753475,363.546959416
3187834030,-364.396385464,137.860584178,3187836844,272.023296483,333.726646384,277.948119041,359.867018409
3187852042,-359.257430721,140.465651976,3187852854,275.252828168,334.615112693,288.390000258,366.049631507
3187867052,-354.532470854,142.677342979,3187868864,281.770835972,338.055176003,299.159572906,372.199012063
3187885067,-349.296857027,144.933593846,3187888876,284.556520104,344.739669359,302.81380489,373.721424163
3187900075,-344.247047336,146.925479215,3187900883,288.166737229,346.210601953,303.716655568,369.261513122
3187918088,-339.165293317,148.75564724,3187920896,295.708718372,336.160915625,308.575699511,363.631721329
3187936098,-334.282838146,150.356131034,3187936905,301.687258189,329.783942235,313.846761979,365.733557436
3187951107,-328.912999395,151.944644642,3187952915,306.949819365,324.023584883,319.956675786,364.592008997
3187969120,-323.990520762,153.24840072,3187972916,314.628117188,319.214276327,324.981733435,357.46297102
3187984128,-318.588507806,154.517067884,3187984913,315.766703156,319.618076743,328.125422361,352.428145024
3188002146,-313.65072967,155.532836669,3188004909,324.829981202,324.69657686,336.763567258,351.332339319
3188017153,-308.226941042,156.494798159,3188020905,330.799352926,328.012156285,339.501285123,355.439698133
3188035170,-303.286368465,157.234553099,3188036901,338.988120525,328.906277673,342.406444385,354.023472719
3188050181,-297.857587586,157.901016309,3188052897,343.484247946,326.274959967,346.541803784,352.912869057
3188068192,-292.933880033,158.375800277,3188068893,346.591800927,320.866031194,351.887793514,349.801061348
3188083198,-287.53873004,158.757316765,3188084890,350.779080861,320.705941981,357.914418858,351.857465777
3188101211,-282.632670833,158.980589228,3188104885,358.022938377,319.147458941,363.850051427,352.645849342
3188116221,-277.292475808,159.092002048,3188116882,361.378045545,320.543784035,368.697444352,352.991803602
3188134234,-272.430638134,159.075896322,3188136878,368.423545107,315.271340747,372.300173484,348.582024817
3188149240,-267.106450398,158.93151916,3188152874,374.646267418,312.463526113,379.363564524,347.225953827
3188167255,-262.314235339,158.689631882,3188168871,381.040047039,310.949922861,381.993334532,347.765394183
3188185264,-257.056222793,158.303571365,3188188870,384.793653602,309.589528599,389.959570605,351.252327305
3188203284,-252.309341465,157.847630364,3188204869,390.966547115,311.805836349,395.036567331,350.362521559
3188218292,-247.139196254,157.236080162,3188220868,396.202995861,315.434407025,399.168494493,352.84980562
3188233298,-242.457809669,156.579703529,3188236866,401.291092258,318.52838114,406.797576616,353.26244289
3188251308,-237.36008228,155.754737803,3188252865,405.353549497,319.519218384,409.28556193,356.422464108
3188269322,-232.759616247,154.912147255,3188272864,410.824554975,321.404430451,415.23124382,352.901267137
3188284333,-227.731653823,153.885334237,3188284863,412.267921966,320.516130856,418.281341739,352.559012949
3188302344,-223.206574087,152.86700986,3188304862,414.957533586,324.050044802,424.167157101,354.695809637
3188317360,-218.274260168,151.655725157,3188320861,419.692928042,325.255847838,428.920184839,363.009929905
3188335364,-213.833783215,150.475070643,3188336859,423.444351085,329.232945059,438.017808453,369.030199705
3188350374,-209.005804189,149.094666161,3188352858,431.510361334,328.073155332,439.153417367,364.034038184
3188368386,-204.645054767,147.761386435,3188368858,433.88331457,327.221369393,446.00660579,363.139897634
3188383396,-199.898746263,146.217070351,3188384861,438.893482015,324.767646422,446.564102448,367.297039856
3188401411,-195.625696088,144.743755745,3188404864,441.039787577,327.783449827,452.525582331,368.622952785
3188416420,-190.98166446,143.053419141,3188416866,444.969808246,328.156433184,456.894073408,374.537885552
3188434433,-186.794098997,141.449674845,3188436869,451.182128127,329.786961312,462.726684981,369.789159369
3188449439,-182.243385259,139.62133186,3188452871,453.859351485,333.073057457,467.182501157,372.861626907
3188467460,-178.145658968,137.898775243,3188468874,458.077176614,337.92636586,468.430923183,369.734839667
3188482467,-173.677551429,135.938217791,3188484876,462.649432172,341.886624072,472.913717513,374.042405231
3188500476,-169.67204483,134.107657114,3188500879,467.382681467,344.557973485,477.478895222,377.799357512
3188518519,-165.311481002,132.036387909,3188520882,471.080933219,346.819370487,486.044456071,381.885571481
3188533497,-161.392038023,130.10488085,3188536884,475.103556524,350.06034886,490.346001556,384.235911975
3188551507,-157.314368206,128.025316502,3188552886,477.445803574,353.537074525,491.966386137,389.124599885
3188566555,-153.283227782,125.899269938,3188568887,483.439542176,357.135412462,495.7868893,388.377787367
3188584528,-149.094304058,123.616110433,3188584884,486.427382017,354.060058772,498.107422501,392.778943488
3188602580,-145.347179225,121.51000819,3188604881,490.651497723,353.230962037,501.510628282,398.120384665
3188617562,-141.259567841,119.143994698,3188620878,495.345840314,357.88495365,506.022058709,400.380078435
