t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3097940487,-133.636975693,114.541359438,3097942975,530.265464376,396.886644884,519.91261664,399.8585266
3097955465,-129.85635338,112.166912971,3097958969,535.48454259,391.409895315,521.958479398,402.506271774
3097973475,-126.103640859,109.750182338,3097974962,537.291411121,392.51928750400003,523.607617542,407.866913281
3097988487,-122.402288155,107.308412174,3097990954,537.463275931,404.27380091699996,526.933283365,407.630032505
3098006502,-118.740067507,104.835949042,3098006947,542.96071964,409.147696657,529.573793778,412.571178956
3098021503,-115.119427917,102.336634778,3098022941,549.552157588,415.423920654,533.9332863440001,417.679923471
3098039534,-111.523681153,99.8008268381,3098042935,552.700868222,411.452732725,538.447553049,422.516442883
3098057528,-107.956900286,97.2330122883,3098058929,555.849904681,411.89616971099997,538.911845646,421.54675859900004
3098072549,-104.450745038,94.6583948648,3098074924,554.271974117,412.963785041,542.868860604,418.422287944
3098090548,-100.960909631,92.0465860343,3098090918,561.738700026,411.515860669,542.912924914,419.610794279
3098105572,-97.4611760621,89.3786475704,3098106912,560.586002466,419.401640093,548.5281920890001,426.86905010000004
3098123579,-94.0765610779,86.7526296612,3098126906,564.488033361,420.849795381,545.787583403,431.930554091
3098138595,-90.6883600628,84.0793033984,3098138901,565.157981935,420.886326984,553.733793428,435.090194444
3098156611,-87.3225547231,81.380200797,3098158898,568.096852175,424.182577547,556.809743125,435.352880183
3098171614,-83.9811035586,78.6585049713,3098174898,572.16465911,425.237024131,560.094154385,438.36179361
3098189619,-80.6774000323,75.9270449582,3098190899,576.903062316,428.209003295,563.144667094,437.19456818
3098204669,-77.2208345297,73.0269568481,3098206900,577.722411314,426.58468448599996,570.050853669,443.172190276
3098222636,-74.1358608416,70.4029503817,3098222904,581.204060543,431.092617436,573.508842109,438.852150736
3098240664,-70.9044763749,67.6191751468,3098242910,582.863597904,426.013494977,573.140465938,447.07374988099997
3098255666,-67.6989607537,64.8229715669,3098258914,583.137957928,441.05497074699997,575.976431433,446.589445165
3098273669,-64.5166131002,62.0137394232,3098274918,587.702097405,449.121544975,576.406251568,451.71632778300005
3098288684,-61.3479182592,59.1846614742,3098290922,597.119525369,453.589248817,585.50219944,453.707169111
3098306690,-58.2051106446,56.348301568,3098306926,598.866028489,452.42669332099996,583.8349237030001,455.60706549699995
3098321706,-55.080305056,53.4992628875,3098322931,598.826984981,450.855635942,591.75998026,460.215806228
3098339724,-51.9783589525,50.643659292,3098342936,596.592415063,448.921545871,598.2300737219999,455.23112577800003
3098354726,-48.8799310058,47.7651990412,3098354939,605.948464274,450.636488611,601.429087345,454.82103904900003
3098372743,-45.8184904324,44.8966742121,3098374942,606.001756873,453.216928576,606.096873591,452.293085549
3098390748,-42.7619666431,42.0097611983,3098390945,606.331779698,455.33432808099997,604.350801842,455.642296074
3098405763,-39.7182037792,39.1133282455,3098406946,606.019819984,461.377500805,609.930425425,468.17924291699995
3098423778,-36.6898163021,36.2114532224,3098426942,615.262488145,465.18028293199995,608.165162712,470.190167009
3098438791,-33.6728122294,33.3018974485,3098438940,620.138463567,465.08414800400004,605.814566643,477.343035439
3098456791,-30.6720198974,30.3909162776,3098458937,622.86700187,462.580960585,607.256255702,486.416987721
3098471812,-27.6804530291,27.4733183218,3098474934,626.113510312,458.939651739,611.488571049,486.96384812199994
3098489826,-24.6968270329,24.5493782874,3098490931,636.303793601,456.850742972,619.586374407,475.355609992
3098504825,-21.712307752,21.6119127901,3098506928,642.208043891,460.97554424099997,624.341412367,476.527292646
3098525840,-18.7468941879,18.6821584527,3098526924,636.905666136,464.017674352,628.3579548609999,482.565570821
3098537866,-15.6459520055,15.6082606347,3098538922,636.072413816,465.937230145,628.443930082,487.797447156
3098555869,-12.8301027367,12.8092943228,3098558918,638.1593197,465.519701806,632.783295973,485.39369129999994
3098573875,-9.88512640879,9.87560011641,3098574926,644.411888297,473.53072911699996,633.382528366,483.859854168
3098588880,-6.92700947116,6.92372901816,3098590934,644.483912097,480.489652687,636.89505267,489.303760926
3098606936,-3.98845844219,3.98783194683,3098606943,653.100350865,478.04800741099996,639.728234569,494.067033808
3104003508.0,2.94569416626,-2.94544175304,3104006584,632.032558809,508.929058017,641.949006489,514.279910761
3104021510,5.64057079087,-5.63879917513,3104022590,633.809045206,511.917133953,642.537719146,512.960721573
3104036522,8.59258557322,-8.58632661467,3104038597,645.044393358,510.67233987,642.094516892,512.897139801
3104054533,11.537947893,-11.5228075419,3104054603,643.57056374,510.703953486,639.239686582,515.837345714
3104069544,14.4897501914,-14.4597971283,3104070610,640.399524315,510.333842113,638.836210896,523.833064475
3104087563,17.4552823635,-17.4029904506,3104090619,636.580456934,503.838315487,638.8024378069999,525.649510266
3104105569,20.5549850943,-20.4697426579,3104106626,636.627625685,497.43159135400003,635.806188399,522.45199798
3104120593,23.5256554931,-23.3980998476,3104122633,639.825802478,497.412866203,635.665316074,520.936276817
3104138591,26.3769774306,-26.1975653799,3104138640,639.67018473,502.682375376,636.5641530319999,521.093573098
3104153600,29.3574426534,-29.1106752477,3104154647,637.72918081,499.656438956,640.064988357,523.2327246369999
3104171621,32.3588491353,-32.0292735543,3104174656,645.093500732,502.26500142099997,640.0193635669999,524.686558804
3104189628,35.3649676997,-34.9359935602,3104190663,643.722873282,506.89577796699996,637.123463405,528.136603049
3104204630,38.5758456086,-38.020973663,3104206668,641.630302488,511.906075597,639.8785708830001,530.34304935
3104219649,41.4333693423,-40.748044911,3104222667,637.421814972,515.0436231909999,642.1709256969999,533.063228778
3104237655,44.4762007543,-43.631625697,3104238665,640.226803357,514.3789041480001,645.550569139,533.62393626
3104255675,47.5372368949,-46.5100318218,3104258663,688.388028366,528.655553491,660.8285279840001,547.746004898
3104270680,50.6170606409,-49.3821455665,3104274662,674.756174784,538.414829824,678.24060756,565.279932584
3104288685,53.7134397331,-52.2442450679,3104290663,693.944338401,534.329263256,687.2234404389999,570.373307501
3104306723,56.9907242028,-55.2444509838,3104310664,697.071813502,526.429513532,696.487640588,568.533636657
3104321720,60.1782623533,-58.1325348766,3104322665,700.173672143,528.246615655,698.3070394189999,565.468593909
3104336718,63.1238665454,-60.7741248006,3104338665,697.52453651,529.924089224,700.9579232030001,566.706136539
3104354734,66.2990074801,-63.5911774893,3104358666,700.2589114,536.9836677469999,702.0350947510001,571.580255951
3104369740,69.4995640355,-66.3978556123,3104370667,700.32752003,535.808958089,703.4058620310001,576.6268205480001
3104387761,72.713605015,-69.1820942806,3104390668,704.053070257,531.989032003,706.981739794,577.5912320809999
3104402766,76.1140273435,-72.0893625555,3104406668,708.371461031,526.25370658,707.7421235439999,578.779476622
3104420773,79.2302524548,-74.7180789996,3104422667,713.039082871,528.5706184669999,707.195549248,579.813179356
3104438793,82.5303100251,-77.463921537,3104442666,717.045498145,530.813885086,706.285462131,583.671931696
3104453810,85.8512039194,-80.1868761884,3104454666,719.155115615,534.513532899,711.4560319789999,586.133086716
3104471819,89.2053568593,-82.8953504329,3104474665,734.788720186,539.6139787430001,725.0856457110001,591.050069761
3104486823,92.5874076345,-85.5831209335,3104490666,734.214196665,543.66801475,728.144616772,593.106326342
3104504833,95.9961825214,-88.2475015319,3104506668,733.554254622,544.155243293,730.254328269,601.657010054
3104519849,99.4388065081,-90.8922082052,3104522670,733.342079791,550.45835916,731.629660401,605.335619792
3104537861,102.930821431,-93.5268769244,3104538672,748.216511781,556.901839842,738.435584137,608.9293877480001
3104552864,106.433437253,-96.1204294178,3104554675,750.951361003,561.686464897,741.252895888,607.010552724
3104570882,109.965767535,-98.6856432412,3104574677,752.044703724,560.92650478,743.303027889,609.659650875
3104588898,113.539735187,-101.229161514,3104590679,755.996484036,588.15278753,747.441756074,603.2561376159999
3104603908,117.156788256,-103.749714987,3104606681,762.241938399,570.234502811,751.8780705,605.8095844540001
3104619964,120.811676007,-106.241433371,3104622682,767.346729703,563.071052371,754.68198052,606.456900672
3104637927,124.494311559,-108.695588095,3104638682,767.966690167,581.677419912,756.003675303,607.844467131
3104652931,128.210701018,-111.11444162,3104654683,774.476978497,598.244008882,756.590147645,606.198411447
3104670981,131.972430999,-113.503398163,3104674684,777.004646653,603.638218575,761.510094968,606.673896807
3104688954,135.774594924,-115.857052672,3104690684,781.242914504,600.764157716,766.615278396,608.674005039
3104704020,139.79470702,-118.278716217,3104706684,783.890707298,598.639354689,772.000339165,611.405757478
3104721984,143.501687495,-120.450638217,3104722683,789.668036734,605.320521151,774.33406011,614.538493278
3104736987,147.442455387,-122.695089206,3104738683,788.294076584,611.371873194,777.782885664,617.587371699
3104755311,151.398919468,-124.881548575,3104758683,793.496859748,620.676656341,785.65928962,622.314196848
3104770119,155.408529611,-127.028863423,3104770682,795.593445271,617.815340705,787.353182766,629.005515209
3104788092,159.465413546,-129.131229322,3104790682,804.74819272,616.045564424,789.823437223,628.623782728
3104803327,163.755510096,-131.277508435,3104806681,806.672377028,615.944593421,792.224699328,629.5274846030001
3104821137,167.716108948,-133.188699694,3104822680,809.661033741,617.412597214,795.349884123,633.209317802
3104836096,172.098987263,-135.225034853,3104838679,814.13096591,620.90563243,796.896029862,637.303877462
3104854143,176.133637185,-137.026548589,3104854678,818.737249664,624.529970915,800.478750645,643.4999926419999
3104872096,180.615226287,-138.945551123,3104874677,821.259419758,630.314360363,806.235750052,647.661079665
3104887117,184.770378665,-140.64760115,3104890675,822.439002628,637.53620563,812.94053498,651.109024106
3104905154,189.314381206,-142.42392451,3104906673,826.789407944,648.961629809,822.827256731,656.919589533
3104920122,193.537601762,-143.995212307,3104922672,831.528709588,648.533809138,826.468771936,658.139673712
3104938171,198.007388762,-145.574640782,3104938670,838.80945559,656.819501065,833.1053597760001,663.631093349
3104953152,202.503642158,-147.076646161,3104954668,844.433146964,666.4756290480001,836.9415926639999,664.367608652
3104971165,207.073788567,-148.514079338,3104974665,839.578817997,670.6675068569999,843.777804025,670.9286811119999
3104989179,211.655647805,-149.864767365,3104990663,840.166549038,673.82211399,846.983716212,669.223518308
3105004180,216.51671823,-151.198624586,3105006662,841.724386132,671.932782523,845.156658132,673.283176236
3105019220,220.9935645,-152.33658821,3105022662,855.325373223,666.748669186,847.1887044939999,674.3477613619999
3105037192,225.72660137,-153.445109464,3105038662,864.392950305,662.647381393,848.619282673,680.067671883
3105055206,230.498777076,-154.464097853,3105058662,865.624464869,662.487230986,855.767844275,680.859101028
3105070228,235.336232541,-155.395499854,3105070662,865.568287536,663.972759106,858.082921114,681.889889909
3105088245,240.163676606,-156.222623379,3105090661,867.115868394,668.0222692130001,862.992418794,683.900497295
3105103260,245.306199689,-156.990657672,3105106661,875.869856529,673.595585982,867.979828972,687.861232608
3105121257,249.992919079,-157.588397812,3105122660,880.407036285,676.90980929,874.810600488,690.115294839
3105136277,254.962943982,-158.11501788,3105138659,882.797017268,677.7455973880001,879.998848056,685.474933796
3105154329,259.961991721,-158.532454202,3105154659,884.884648115,677.516501867,883.2587557319999,676.8524917359999
3105169337,265.006241834,-158.838491956,3105170658,888.360491234,673.703480725,886.090297967,671.439969281
3105187324,270.033096041,-159.027179885,3105190657,898.453942443,672.6170317780001,886.131313569,677.009044046
3105205328,275.362700731,-159.098926833,3105206656,906.837177294,675.751885487,889.72834979,681.954228833
3105220334,280.244254574,-159.047250392,3105222655,910.403061191,680.01912621,894.6938997410001,685.160382073
3105238417,285.368934613,-158.870466072,3105238654,910.390252153,680.052709523,899.237519059,684.335401629
3105253341,290.518748418,-158.564357042,3105254653,910.328946198,678.839623125,902.0308984789999,683.90697164
3105271388,295.6895719,-158.125116071,3105274651,921.20981942,668.708556893,912.337576773,679.643698285
3105286357,300.843820575,-157.553172786,3105286650,935.474460232,665.790663141,918.101456474,676.65608288
3105304378,306.026297127,-156.840177237,3105306644,938.387883552,667.422176116,933.45055865,675.929624944
3105319382,311.20439971,-155.986389889,3105322636,945.931670057,668.4840137269999,943.812817468,673.215681474
3105337397,316.390908022,-154.985866409,3105338627,948.182305259,671.465739161,946.1771174539999,668.328653489
3105355405,321.566727163,-153.838289829,3105358617,954.960287754,670.1174708269999,949.315529543,662.111655897
3105370420,326.766793742,-152.530704519,3105370611,955.112707855,672.521097926,951.085416631,661.851726574
3105388423,331.866920556,-151.092674688,3105390601,958.782741264,673.074027614,955.622670326,660.061185385
3105403466,337.238604095,-149.405361035,3105406594,966.180822449,670.3211130459999,960.777797419,658.81895656
3105421440,342.098984789,-147.719986059,3105422590,972.316877063,661.404975818,966.788028759,661.976024406
3105436468,347.162731876,-145.796963512,3105438586,978.490176513,658.988356482,972.058960446,667.029875
3105454477,352.184003622,-143.714074834,3105454583,979.165497152,660.760882856,979.883816978,665.97848253
