t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7238248830,-157.20963054,127.970960373,7238249988,476.836956849,409.406504776,481.541074004,397.403136458
7238266827,-153.177694302,125.842673759,7238269989,483.075903367,407.400439202,485.323484783,396.725645367
7238284838,-149.003398651,123.565728405,7238285995,488.95021886,406.931097483,490.521846567,396.886941065
7238299843,-145.246856868,121.452794629,7238302000,496.96596609,406.725384985,493.903419864,397.706184359
7238317858,-141.342804165,119.19288642,7238318005,500.516216379,409.928245806,498.659681125,399.519974005
7238332866,-137.4722053,116.888072042,7238334011,501.910601167,414.867801727,503.542608093,401.983289369
7238350889,-133.658319034,114.554592139,7238353999,503.506798897,422.907533833,508.134818398,405.889633183
7238365890,-129.872553642,112.177216864,7238365989,506.132048878,426.217151361,511.367803896,409.16139649
7238383902,-126.134216763,109.770113194,7238385973,509.159047617,431.635268997,516.891275657,416.652954707
7238398914,-122.437657834,107.332017649,7238401959,512.33207394,433.669846905,521.891785181,424.275043013
7238416923,-118.770378997,104.856642938,7238417946,514.72222054,437.58863116,525.249620408,432.007330687
7238431934,-114.962650663,102.227184085,7238433933,518.133458149,436.035293951,529.011091427,439.922507195
7238449951,-111.553535827,99.8221001905,7238453916,524.089127101,432.989172933,533.044216448,445.472564173
7238467955,-107.988782761,97.2561952669,7238469901,531.325568229,431.896937722,536.167934186,448.537421197
7238482974,-104.474836655,94.6762552266,7238485879,538.519475129,432.424576167,539.989590682,450.986845201
7238500979,-100.98437645,92.0643113732,7238501857,542.511262553,431.720445573,546.597527906,453.660310044
7238515991,-97.5289965467,89.4308087735,7238517835,545.048196513,432.047649094,554.077909747,455.518968077
7238534001,-94.1000663707,86.7710207225,7238537807,543.051851805,435.081396244,558.507477327,456.172122804
7238549010,-90.7092538796,84.0959240201,7238549799,542.756370783,436.710030919,556.963218562,456.584934784
7238567030,-87.3435935206,81.3972052401,7238569793,540.231968063,439.587500072,554.31509174,452.12588271
7238582035,-84.0080436863,78.6806142115,7238585787,542.582335129,441.167309508,556.059708025,446.824750458
7238600044,-80.6982869792,75.9444388974,7238601782,548.26957987,439.357634312,560.164298443,446.932959144
7238618057,-77.4152043712,73.1911647404,7238621776,554.156398938,440.676135327,566.102037132,454.024045876
7238633071,-74.1544289536,70.4188431005,7238633772,556.11052088,442.292430222,568.035375603,458.543877219
7238651090,-70.9237763815,67.635906979,7238653765,557.587598528,445.382681628,572.405179472,461.030811221
7238666088,-67.7224322536,64.843569327,7238669763,560.677739549,448.433722499,575.252728119,464.129537597
7238684103,-64.5237293652,62.0200575412,7238685770,564.54639416,454.311572222,575.797128879,467.91573253
7238699114,-61.3721694274,59.2064316592,7238701776,570.330005796,463.941694836,578.247796415,474.021129107
7238717127,-58.2271585154,56.3683025294,7238717783,574.552081059,473.62960411,582.359052555,479.026005787
7238732133,-55.0986834212,53.5161014849,7238733790,577.231422623,480.992040321,585.913527185,482.850831587
7238750143,-51.9973481705,50.6612212077,7238753799,581.444458648,484.67494734,591.915680141,484.775650246
7238768154,-48.9109694214,47.7941593041,7238769808,586.128329803,485.913394673,597.500238081,486.685712916
7238783180,-45.8349808977,44.9121884031,7238785816,590.482470486,485.729322572,603.700995883,486.897243817
7238801179,-42.7819577614,42.0287149138,7238801825,595.871179245,485.069004094,606.499433263,490.828212408
7238816187,-39.7386306471,39.1328352631,7238817834,599.295692894,484.341539186,605.595270254,492.363934952
7238834203,-36.7103902938,36.231232317,7238837845,600.841569087,483.008637425,601.279900522,489.74322739
7238849213,-33.6888459228,33.3174067837,7238849851,599.60093681,483.49686143,603.47859424,487.1420586
7238867227,-30.690132776,30.4085353624,7238869861,598.848971681,486.669482179,609.068603672,481.405975175
7238882236,-27.5488892923,27.3446725998,7238885865,599.123927848,488.524872383,614.390436628,479.686614299
7238900247,-24.7140266689,24.5662714706,7238901869,601.056326663,489.153055965,618.036745715,481.114902776
7238915263,-21.7352980783,21.6345853342,7238917873,606.528546153,493.225546413,619.846044576,486.314977034
7238933266,-18.7710884843,18.7061026508,7238933877,614.909234369,497.919954592,618.513296746,489.610168296
7238951285,-15.8108304222,15.7719378309,7238953883,618.864860866,501.033858609,614.779583069,492.97815918
7238966291,-12.8477304064,12.826836246,7238969889,615.856111569,502.466187787,617.001484424,500.356299704
7238984314,-9.89762200576,9.8880595766,7238985895,614.607705472,500.534514901,622.865476652,508.346928804
7238999311,-6.94352262704,6.94021866866,7239001902,615.397325073,501.252695451,629.927023236,511.458578533
7239017340,-4.00354565337,4.00291202265,7239017908,620.440356174,507.696200953,635.435783135,513.943388742
7239032334,-1.05297487788,1.05296334728,7239033914,625.945014914,516.040033757,643.603771818,518.996103906
7245250452.0,2.94573584569,-2.94548342175,7245253722,640.900571403,522.030765303,642.47157919,532.044505628
7245263488,5.66306904841,-5.6612761557,7245265725,641.158818288,519.652266268,643.211126803,532.238130048
7245281501,8.60721095692,-8.60092000733,7245281725,644.279926351,520.666941775,645.795058882,531.985963577
7245299517,11.5600895449,-11.544861977,7245301721,643.152145452,523.986153606,647.561570629,532.740310171
7245314540,14.5251839453,-14.495011056,7245317719,640.104396601,526.913079074,647.501281851,534.730053363
7245332537,17.4716218797,-17.4191834204,7245333716,638.354521897,526.167865479,646.145122446,536.305394822
7245347544,20.4484970429,-20.3645672283,7245349713,640.110630068,524.905412575,639.900792142,537.13122823
7245365555,23.4101313672,-23.2844356922,7245365710,640.364779955,523.914719468,637.845878413,535.550020108
7245380568,26.3918265744,-26.2121133903,7245381707,639.604960163,521.936982714,639.245854722,536.189283825
7245398591,29.3774663908,-29.1301979004,7245401703,641.661444396,521.652591602,642.107247308,535.629225032
7245413587,32.3783051553,-32.0481407023,7245413701,640.58096323,522.920448768,641.920987033,535.978093393
7245431604,35.3886765286,-34.9588493325,7245433697,642.493489556,527.48811103,642.565685366,536.269917332
7245446623,38.4158721166,-37.8677791418,7245449694,679.757175075,530.697948117,663.263171779,546.673637912
7245464622,41.4479686352,-40.7619311869,7245465691,673.591543084,537.469238226,669.79341108,557.850823499
7245482660,44.6440489878,-43.790054037,7245485690,683.076629918,542.33911305,679.453148244,561.666241795
7245497668,47.5663480234,-46.5372940855,7245497695,683.587673415,545.475361591,681.647505138,565.561047253
7245515670,50.6386565739,-49.4021972765,7245517704,688.757759,554.203677882,684.950622789,563.862609662
7245530758,53.7403593317,-52.269012458,7245533710,688.23528407,555.888474862,687.242422817,566.109622375
7245548681,56.8587267314,-55.1242084491,7245549717,687.91623866,552.598551915,687.233723173,566.005527728
7245563690,59.9960781644,-57.9682830797,7245565723,685.885372269,553.675389345,687.717866076,569.233295811
7245581722,63.1487315132,-60.7963092802,7245581730,690.743535857,555.051460002,689.178409484,571.90181026
7245596713,66.3224453282,-63.6118523327,7245597737,694.250893912,559.520884289,690.876457381,577.248509368
7245614747,69.5174821696,-66.4134736997,7245617745,697.428414135,557.004885773,696.190557493,578.400516672
7245632737,72.7402422805,-69.2050232917,7245633751,696.731144485,560.924531372,699.030582298,576.923535516
7245647744,75.9866247497,-71.9811614424,7245649758,700.253639631,566.042374914,704.227720394,579.997941865
7245665761,79.2547716725,-74.7386253726,7245665765,710.898892453,586.391103624,712.843301018,600.927404994
7245680771,82.5564282874,-77.4854955957,7245681767,720.85417298,592.286397647,719.357370972,609.435189092
7245698794,85.8780519751,-80.2087235612,7245701763,725.307826062,598.535512971,724.306086721,619.14577588
7245713791,89.2361919854,-82.9200527868,7245717759,728.804051644,601.770070996,727.328365862,622.739634891
7245731802,92.6115162578,-85.6021229248,7245733754,730.72931099,605.531916779,731.095637822,626.004038046
7245746821,96.0315880472,-88.2749379266,7245749749,735.087972383,607.289720874,734.92056223,626.508875215
7245764823,99.4717393474,-90.9172821461,7245765744,738.476015163,610.12626171,737.445067156,629.52754381
7245779836,103.105414765,-93.6573259256,7245781739,741.656490776,612.879460904,741.44169207,632.797855255
7245797847,106.447658865,-96.1308589871,7245801733,743.802091907,617.552717574,746.089157524,635.141158251
7245815859,109.989851927,-98.7029589364,7245817728,745.603195021,617.953098248,749.635853185,638.981696179
7245830879,113.565438997,-101.247264105,7245833723,747.982323282,617.5449103,751.585082256,642.618955715
7245848891,117.176809014,-103.763515619,7245849718,751.425496131,617.014700358,757.522924829,644.509788206
7245863893,120.829428142,-106.253399877,7245865713,756.03219,620.607796605,760.351470954,642.65147581
7245881902,124.511317114,-108.706788802,7245885710,759.014215194,627.290862308,762.51973243,646.12747351
7245896910,128.2345822,-111.129796595,7245897709,761.282642106,627.614830293,764.808255859,651.022764746
7245914959,131.998163035,-113.519533375,7245917709,765.587278444,629.075060182,764.110860713,656.51378621
7245929933,135.803320529,-115.874600803,7245933709,771.403534115,634.305623557,770.096277704,657.02186129
7245947949,139.641562452,-118.187726382,7245949709,775.248524363,634.522818283,773.24768923,656.335324917
7245965961,143.532907479,-120.468680625,7245969709,777.170311955,639.892793759,778.256981596,655.477153672
7245980970,147.474239911,-122.712921635,7245981709,780.904827802,642.308825935,780.579245498,657.89832177
7245998983,151.426743914,-124.89668748,7246001709,784.239458907,643.812624576,783.592109153,660.071823999
7246013987,155.438673212,-127.044745194,7246017709,788.949080228,642.222054868,790.273431018,665.768851125
7246032004,159.489760382,-129.143632922,7246033709,792.271740914,646.357529265,793.171525705,666.862673098
7246047016,163.599318873,-131.200755823,7246049709,794.436899256,650.898449315,795.471711973,667.487870439
7246065022,167.745396001,-133.202580958,7246065709,798.002859639,651.27763637,795.283292161,667.653673569
7246080043,172.131118842,-135.239658501,7246081702,804.523359513,650.729614324,802.06886401,671.947550216
7246098045,176.164375327,-137.04000477,7246101685,809.832197139,656.471769226,804.321751448,674.113113955
7246116059,180.442877629,-138.873349081,7246117658,810.5055167,658.046654714,808.553189873,674.984015399
7246131066,184.779586154,-140.651290301,7246133631,811.60783162,658.320803077,813.29150882,676.616960154
7246149088,189.15527715,-142.36322863,7246149604,813.875708397,662.777913401,819.108476601,679.012450817
7246164089,193.557683488,-144.002500588,7246165577,816.793605227,664.338874396,820.550535578,678.355172595
7246182119,198.046936061,-145.588231297,7246185543,823.900623381,666.526182839,823.446785109,676.999923054
7246197118,202.538438775,-147.087930687,7246197523,828.560924799,667.440141793,826.542298286,675.302589175
7246215123,207.093156861,-148.519979572,7246217489,829.455653876,674.870673915,832.031001383,677.216957153
7246230135,211.702250779,-149.878039887,7246233462,829.196348266,679.504052164,833.455557729,679.445772807
7246248170,216.334850282,-151.150560986,7246249435,832.275662354,682.306955577,838.935720936,682.907671145
7246263161,221.024634703,-152.34418234,7246265408,836.820641647,681.620367912,843.105076238,685.70992423
7246281176,225.756486051,-153.451799368,7246281399,840.012585698,678.05082541,845.979087328,686.360113009
7246299177,230.525505924,-154.469525426,7246301396,839.479854873,682.842940207,848.037600285,687.418509987
7246314188,235.351086396,-155.398201951,7246317408,845.245922522,683.209675036,856.85174367,687.43629461
7246332201,240.202852895,-156.22891611,7246333419,851.479232656,682.583986049,863.361030542,688.763692229
7246347209,245.097356511,-156.961748335,7246349430,869.690932374,681.400576226,879.734218326,689.195834563
7246365221,250.024778537,-157.592126041,7246365442,876.534787169,684.504820936,887.026148295,690.383350862
7246380233,254.983800636,-158.116994032,7246381453,887.601471275,684.937962421,892.711344016,690.54539116
7246398247,259.980664023,-158.533801093,7246401467,894.383156713,683.073833247,896.815288946,689.681061291
7246413265,265.258026516,-158.850715417,7246413476,896.494285806,679.788654021,902.181079468,686.703446703
7246431272,270.075021704,-159.028261734,7246433490,902.147850925,677.560911807,909.836590558,688.575247389
7246446281,275.409846527,-159.098967121,7246449501,905.355904771,670.316948119,911.44481835,689.916864885
7246464295,280.264095357,-159.046809158,7246465512,915.368840812,673.356273256,914.144519594,697.035539082
7246482313,285.409029458,-158.868583004,7246485517,916.216345932,681.589432292,917.725432633,697.133921547
7246497315,290.543582603,-158.562565267,7246497519,915.745999287,683.177226994,921.65529751,694.365897304
7246515326,295.706604048,-158.123448097,7246517520,922.459968657,678.830651933,924.365013142,690.18388002
7246530355,300.881008182,-157.548552898,7246533521,930.348706897,673.061870466,928.468052128,690.846240369
7246548346,306.059127088,-156.835212952,7246549521,934.91333998,672.58635579,929.007130051,691.360839249
7246563368,311.249000962,-155.978411568,7246565522,937.686085763,673.031869338,932.782956013,688.810978736
7246581381,316.426301389,-154.978529802,7246581522,941.417359798,674.306709943,936.987593279,683.98309021
7246596378,321.606137599,-153.828968922,7246597523,945.544502678,672.781072236,945.403531548,681.989116129
7246614402,326.758656061,-152.532874497,7246617524,954.824997924,669.127154579,957.413618148,681.759723961
7246632403,331.903306731,-151.081848745,7246633524,968.496411253,664.556346564,965.590384367,675.281596834
