t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4047316050,-133.573251891,114.501839677,4047317648,520.972221178,470.360579953,506.698144897,459.738877388
4047331023,-129.963468003,112.235020743,4047333649,525.472553849,474.374104152,505.130707843,457.760059634
4047349075,-126.058004334,109.720426914,4047349646,525.231863065,471.998082126,512.775278138,466.40804568
4047367056,-122.519138381,107.38637724,4047369642,530.501312514,466.787771838,516.386636536,472.843589845
4047382065,-118.690169658,104.801875046,4047385638,536.494499499,464.640455149,519.022159869,472.32915044
4047400131,-115.226815971,102.41154677,4047401634,539.725975732,469.866251044,518.287992847,467.060970245
4047415103,-111.473376187,99.7649730761,4047417630,541.39928975,472.112042695,514.796492558,462.958382317
4047433161,-108.078829725,97.3216495519,4047433627,536.34439345,478.571995098,510.311595767,462.678161592
4047448182,-104.395752355,94.6176171864,4047449623,534.584051956,483.063171737,512.924909984,470.913898974
4047466154,-101.064533678,92.1248404841,4047469619,544.679791302,492.529157366,527.125340637,483.805796951
4047481218,-97.4515614028,89.3712514049,4047481617,548.50908737,492.935220399,529.847827104,485.112975802
4047499187,-94.1816687964,86.8348516189,4047501614,550.927334406,496.736153218,538.352283989,488.114455934
4047514201,-90.635422689,84.0371852852,4047517612,551.326819975,498.595788906,542.487548047,488.647097134
4047532253,-87.4180859211,81.4573997597,4047533609,558.005783965,499.967807136,543.806039596,492.447186961
4047547225,-83.92326284,78.6110271669,4047549606,564.194162066,501.830848426,543.594167627,488.965641929
4047565305,-80.7736021051,76.0071456657,4047565602,564.660592176,505.849235217,548.179456754,485.507979597
4047580330,-77.3432127968,73.1303602642,4047581599,559.960939468,505.425092743,550.321076538,484.218166438
4047598285,-74.2339734413,70.4869129083,4047601594,562.534127446,503.889354126,550.433371214,482.529936582
4047616338,-70.8540248907,67.5754311189,4047617590,566.557761235,504.581855345,545.816678839,488.673812874
4047631314,-67.784223146,64.8977862163,4047633586,566.04887804,506.091458053,549.637458104,501.94086496
4047649378,-64.4602977261,61.9637346151,4047649582,562.730098608,503.184981467,552.92786977,498.218602406
4047664343,-61.4304156235,59.2587116901,4047665580,565.027313225,498.445868804,557.449173791,494.507963298
4047682367,-58.1477891647,56.2962950566,4047685581,566.874455518,495.725232534,559.390809482,486.214779206
4047700403,-55.1611800168,53.5733548432,4047701581,570.792210239,494.470837583,558.161140073,486.621956833
4047715388,-51.9219213776,50.5914579993,4047717581,573.406026317,499.30873029,555.25184596,486.629560435
4047733411,-48.962827408,47.8425396087,4047733581,574.349022255,503.48403396,552.522355106,490.401195639
4047748425,-45.7668860001,44.8481205624,4047749582,572.397171468,505.287156156,549.858347105,489.216326919
4047766448,-42.8385490313,42.0823644436,4047769587,571.973725334,499.656960164,553.592375441,498.115808998
4047781460,-39.6624464194,39.0600770812,4047781590,577.316668122,501.077490064,556.11978448,506.90762368
4047801440,-36.770369435,36.2888891744,4047801594,583.026694553,512.975903974,564.450407489,514.484295366
4047814498,-33.6195412818,33.2503651615,4047817598,581.789787525,522.344115634,563.577442569,513.260320625
4047832521,-30.7507037139,30.4674508711,4047833602,577.297532194,527.640593286,564.245529829,507.893589717
4047847535,-27.6228406986,27.4169871623,4047849606,573.956039563,525.28728575,565.963638626,501.84836462
4047865578,-24.7706222938,24.6218557386,4047865610,571.98389323,516.741252795,569.305199535,495.805831267
4047883602,-21.662567073,21.5628573747,4047885616,578.878276478,507.770450576,572.24823279,493.534739093
4047898576,-18.7058604822,18.6415474549,4047901620,582.61508361,507.186141787,569.248713476,497.478449665
4047913594,-15.7445399735,15.7061333508,4047913624,583.356214767,515.404460544,565.186272411,500.388046159
4047931639,-12.9176519446,12.8964153497,4047933630,577.589888154,525.904491441,563.887894945,505.764488544
4047949607,-9.83669149533,9.82730441564,4047949634,575.279050476,529.954465739,563.706170661,511.141372767
4047964673,-7.02077214933,7.0173567404,4047965634,573.729546395,527.759304636,569.316431967,516.446761555
4047982641,-3.93482006183,3.93421850037,4047985634,573.784866992,525.684906221,572.893256257,519.224568472
4056844145.0,2.9455679787,-2.94531559791,4056845900,630.0922325,505.85390218,626.496046982,532.918759967
4056862130,5.63451281279,-5.6327468973,4056865906,632.931116723,508.025376348,629.186083576,522.219535414
4056880181,8.70934029625,-8.70282291254,4056881902,631.987870529,509.147693055,627.630539158,514.25995971
4056895161,11.5190839009,-11.5040175931,4056897898,630.971369061,510.06564705,626.178746109,511.10758774
4056913221,14.6068230016,-14.5761395596,4056913894,628.749477214,510.935469842,628.197258258,507.165389443
4056928229,17.4323008699,-17.3802146138,4056929890,627.810818234,511.783047,630.022804939,505.260064906
4056946214,20.5358520626,-20.4508464642,4056949886,626.865143374,510.954440977,628.821127485,499.323616942
4056964234,23.3782533175,-23.253067711,4056965883,626.663419559,510.119538729,628.171810326,499.215386498
4056979255,26.4930974542,-26.3113216468,4056981881,627.174550368,508.336332212,623.940847508,497.833899755
4056997305,29.3508218916,-29.1042200202,4056997879,627.70185294,509.774784273,625.238991268,499.899351528
4057012268,32.5310402128,-32.196228938,4057013877,630.107470936,508.847335382,626.592148132,504.893374718
4057030297,35.3499805757,-34.9215451087,4057033874,630.683166866,508.610265413,627.943753164,509.673784313
4057045309,38.5151531661,-37.9628595032,4057045872,629.328479836,508.60605509,626.006524894,506.954030314
4057063324,41.4191167674,-40.7344879544,4057065870,629.207146732,509.939993437,623.61655518,509.744340168
4057078342,44.5983713769,-43.7469466325,4057081872,675.883259012,518.591215738,653.766996865,544.509493084
4057096395,47.5338011696,-46.5068141597,4057097875,662.515552357,531.82090088,664.023926105,549.554931174
4057111378,50.7414237227,-49.4975990084,4057113878,674.386667643,539.176383452,670.459709683,561.425999906
4057129379,53.7107322693,-52.2417539527,4057129881,678.060433084,549.419060994,673.352776856,565.435087881
4057144394,56.9620973262,-55.2183777547,4057145884,683.657383428,557.130771778,674.600047623,570.750369948
4057162421,59.9576166996,-57.9335945646,4057165884,689.581807667,556.877962652,680.001043409,574.149914461
4057177493,63.2520751702,-60.888491593,4057177884,689.718361249,557.155099876,691.842792439,572.574244078
4057195453,66.2881002765,-63.5815554928,4057197883,695.14679315,565.069845136,697.451740193,571.254388887
4057213466,69.6238041946,-66.506125819,4057213883,707.242166468,570.417843856,698.861004376,572.103613417
4057228521,72.7109822943,-69.1798365457,4057229882,715.399806287,573.209762174,705.365869806,578.446600896
4057246493,76.0908702921,-72.0696998494,4057249882,717.150017102,578.473325031,719.421491261,579.025041946
4057261551,79.2128313956,-74.7034793626,4057261882,725.310267504,593.111196618,725.066412043,580.627029676
4057279522,82.6607099988,-77.5716088951,4057281878,740.686875297,586.044076723,729.556638759,588.168564206
4057297582,85.8357382996,-80.1742899538,4057297874,741.506245449,606.315417904,744.006730565,591.485823596
4057312616,89.3434811575,-83.0059751753,4057313871,747.779669866,607.299785154,746.035133396,595.443869149
4057330570,92.5687162993,-85.5683872107,4057333866,756.853121229,611.181864742,751.440158206,600.716542887
4057345635,96.1343138711,-88.3545143012,4057345864,764.447678846,609.748300068,755.503854461,603.441852312
4057363610,99.4191222021,-90.8772191935,4057365856,764.655585112,596.869410062,766.577793676,597.59835343
4057378617,103.051773171,-93.6172601313,4057381850,766.182649158,599.476612226,773.465584096,592.90007423
4057396643,106.405797894,-96.1001574575,4057397843,758.931981574,608.778356662,751.752854792,590.073605013
4057411654,110.104565465,-98.7854007272,4057413837,746.235635062,616.417245124,735.893154215,592.706593322
4057429712,113.520363808,-101.215516904,4057429830,735.840801689,622.768282776,730.269512975,592.633992522
4057444719,117.321119664,-103.862942016,4057445824,736.816524831,625.108444631,733.328833838,591.016714009
4057462711,120.780654584,-106.220519033,4057465815,744.787229791,624.984739662,745.046848321,593.589346649
4057477754,124.634032511,-108.787579243,4057477815,753.929692886,631.558697023,742.302347474,594.930135362
4057495774,128.183937319,-111.097230398,4057497814,755.147648997,636.942600731,742.992753023,601.5196574
4057510741,132.337194569,-113.731860026,4057513813,754.955581459,637.503453991,749.700806276,606.787363647
4057528803,135.752460921,-115.843528878,4057529812,753.946798179,631.546007756,759.84813145,616.154265161
4057543774,139.769258867,-118.263603298,4057545812,758.043945775,632.865837161,766.003558529,622.112428879
4057561850,143.475526332,-120.435516154,4057565815,767.331960547,638.154233137,768.678162326,629.475794692
4057579850,147.585373114,-122.775237919,4057581820,774.122195594,641.903933335,773.21991101,631.533530919
4057594823,151.371007538,-124.866358734,4057597824,780.24811243,647.92754649,777.776071542,635.501613014
4057612886,155.563935374,-127.110700317,4057613829,782.278507776,656.44100726,782.692338792,628.97967279
4057627858,159.436701213,-129.116598427,4057629834,787.043088987,664.356471733,787.835240959,620.275511723
4057645867,163.72608226,-131.263055569,4057649840,797.443817372,660.125956996,789.051423898,625.783649339
4057663926,167.682671698,-133.172846839,4057665844,802.43773198,652.971144519,788.957427802,634.656125602
4057678905,172.063175955,-135.208731263,4057681850,811.85814168,649.933591034,790.792938608,645.180222143
4057696959,176.102341332,-137.012844085,4057697855,814.235954808,651.42046642,794.194838401,648.265143047
4057711976,180.729690501,-138.99343303,4057713861,822.037436832,658.046293894,799.626270404,643.488235442
4057729957,184.708474441,-140.622788607,4057733867,827.770665558,674.451914462,802.476856468,641.856830484
4057745004,189.283974972,-142.412333391,4057745871,831.723580442,679.298534317,802.708404391,646.14104219
4057762989,193.50098086,-143.981916978,4057765879,831.816416956,684.140108964,812.097729992,662.536514701
4057778003,198.167623505,-145.629664173,4057781885,832.209966381,688.315174612,819.415729473,669.461357848
4057796056,202.472562555,-147.06656265,4057797891,831.606686931,695.29477768,825.672718134,658.960018535
4057811036,207.231696825,-148.562136326,4057813898,831.940206546,699.722208793,829.581345655,655.835465211
4057829101,211.628149305,-149.856931396,4057829904,836.621961319,696.615387202,837.622349156,653.504518703
4057844124,216.486739034,-151.190711614,4057845910,842.332464527,687.304834555,839.73885551,656.356114267
4057862083,220.959149801,-152.328171735,4057865918,850.593709608,679.034385659,840.004617635,661.40868249
4057877113,225.909138077,-153.485911012,4057877916,856.417914274,681.268532934,848.822077331,664.066652765
4057895112,230.469421898,-154.458133381,4057897912,865.771431116,684.282420172,854.590022681,670.890509113
4057913128,235.492984219,-155.4239661,4057913910,874.288039515,689.581730665,857.031982302,680.053724949
4057928156,240.139540664,-156.21874315,4057929907,881.790177171,696.533791192,856.038751097,686.424643109
4057946167,245.258747968,-156.984106111,4057949903,885.852689508,701.795911348,857.975478894,690.963897585
4057961216,249.964832676,-157.585107349,4057961901,888.101593756,703.704508404,860.488707608,690.747919331
4057979187,255.143895215,-158.132097609,4057981902,893.064986401,705.355323866,864.84485028,688.118768814
4057997253,259.912498168,-158.528876411,4057997903,892.917156399,707.383468942,867.173274225,687.072777059
4058012267,265.465248522,-158.860556895,4058013904,893.024031388,706.918492118,870.40592494,685.53468339
4058030243,270.017978432,-159.026787787,4058033905,892.934676167,704.56138337,878.762211735,686.682979948
4058045296,275.328420402,-159.098890963,4058045905,891.361033793,700.930191379,885.544580277,685.256961715
4058063284,280.217014761,-159.047853108,4058065906,972.272660258,690.255570884,944.516218753,687.234223792
4058078294,285.570804924,-158.860905876,4058081910,951.875860412,690.655815274,929.685340826,686.758852863
4058096350,290.487180378,-158.566630264,4058097914,962.205951726,693.273293461,939.428680123,694.635796533
4058111319,295.868284065,-158.10754181,4058113918,965.264440015,695.781319345,937.867815496,705.230396702
4058129384,300.811525586,-157.557179078,4058129922,972.066811723,694.871426318,940.337175939,707.887037276
4058144387,306.224739718,-156.810083696,4058145926,973.067907556,694.436940014,947.657149933,708.762942492
4058162370,311.171488223,-155.992270235,4058165931,967.516888733,694.715025175,953.243046286,703.248667002
4058177421,316.590061896,-154.944493582,4058177925,967.810541075,691.386899442,955.52838544,693.955929935
4058195409,321.535688653,-153.845624438,4058197917,976.252740809,693.673115077,959.349313614,682.781099509
4058210419,326.925064298,-152.488422391,4058213909,989.866231681,683.332799917,970.852470555,678.401549209
4058228469,331.853388042,-151.096698932,4058229902,992.349074473,676.948441479,979.424128861,674.916569809
4058246444,337.194758854,-149.419869148,4058249893,995.34750578,670.711087424,984.655176425,675.972372088
4058261501,342.063819733,-147.732735994,4058261888,997.86902961,670.009015187,986.443510326,687.824193499
4058279475,347.355602603,-145.720246997,4058281879,1003.63136191,676.456199561,989.247014451,695.822258864
4058294494,352.156067653,-143.726163277,4058297872,1006.15627698,672.193032815,990.520175496,695.858426803
4058312555,357.356556488,-141.37601262,4058313864,1010.68431914,669.935634486,990.124905993,684.314385491
4058330529,362.0566427,-139.073190167,4058333855,1022.03439511,664.312571839,998.199526424,675.578971807
