t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3831421071,-2.23686619937,-2.23675566615,3831422642,605.663864663,468.374132804,662.800552113,518.383055242
3831439085,-5.18224494167,-5.1808709438,3831442641,600.343170873,487.893325085,659.305360295,537.618860099
3831454095,-8.1311578135,-8.12585340222,3831454640,603.971258047,494.47889646699997,657.711746454,545.48536536
3831472123,-11.0874034267,-11.0739663405,3831474639,622.221365897,506.938221409,659.747724845,550.883304833
3831487117,-14.0373899622,-14.0101503986,3831490638,623.431259527,512.058514692,660.393068334,551.320627802
3831505134,-16.9909138772,-16.9426740126,3831506638,613.714394918,515.0769484909999,656.692822439,547.802638924
3831520144,-19.978447448,-19.9001517298,3831522637,606.309303082,512.830108582,652.967858935,544.150098386
3831538149,-22.9290544565,-22.8109113779,3831538636,600.165741419,506.054035358,650.0799506469999,541.8809571419999
3831553160,-25.9120778697,-25.7419261348,3831554633,597.657399116,498.63161664,648.623174114,543.426876731
3831571177,-28.8910103188,-28.6557267428,3831574627,596.326260871,493.632024956,647.262159833,543.6732405930001
3831586205,-31.8896223353,-31.5740405981,3831586623,592.909075916,498.78698571300004,645.793630595,544.727691929
3831604204,-34.8967869558,-34.4844317943,3831606617,591.167162047,513.5431817880001,642.569653105,548.929707095
3831622212,-37.9191401629,-37.3917513165,3831622613,585.669708588,518.638058691,639.545057681,556.566730085
3831637215,-40.9507156363,-40.2886928806,3831638608,582.939655129,521.973069651,635.2543748530001,560.651179503
3831655227,-44.005058094,-43.1865635584,3831658603,579.826930711,521.60523264,629.145484168,559.500929304
3831670238,-47.0593227665,-46.0621640806,3831670600,579.637034901,524.2392553000001,626.108683282,557.6572081019999
3831688251,-50.1368630526,-48.9359646492,3831690594,579.839252714,532.9786021230001,621.3533729,553.503343536
3831703263,-53.2301476551,-51.799249255,3831706590,578.873637109,540.701451993,618.201479887,555.497353686
3831721271,-56.347439607,-54.657976684,3831722586,575.26395988,541.812991875,613.660609226,561.145456113
3831736287,-59.4850857978,-57.5070538934,3831738582,569.261158912,541.7897825780001,614.17531346,570.693586695
3831754293,-62.628910707,-60.3321247827,3831754578,563.020496276,540.0302763469999,616.010491285,576.959840854
3831772315,-65.8072849198,-63.1570142333,3831774578,556.126524377,535.484561673,614.614986623,582.914499689
3831787318,-69.003539577,-65.9650797998,3831790577,552.510956455,532.578833388,609.400126036,586.028570032
3831805328,-72.2406013046,-68.7745357011,3831806577,550.414746404,531.632750554,605.215019771,587.264451334
3831820340,-75.4705804869,-71.542311773,3831822578,550.573929529,536.144315384,599.268639539,586.32016361
3831838348,-78.7221664982,-74.291833809,3831838582,551.919055429,543.315991766,596.4177342080001,584.299313247
3831853360,-82.0154211339,-77.0381067892,3831854585,548.882049228,551.332266987,593.2062513669999,581.08217794
3831871376,-85.3343919602,-79.7658014187,3831874590,543.906540052,558.773307349,587.8859462080001,580.566882541
3831886383,-88.682490412,-82.4759274826,3831886592,540.764748676,561.533302791,586.141550322,579.186501398
3831904398,-92.0666651731,-85.1721342815,3831906596,537.654616418,565.43392019,583.718171604,580.150779965
3831919405,-95.4658801662,-87.8359740735,3831922600,537.202303988,567.931044229,583.420297719,582.645433184
3831937416,-98.9038226255,-90.4842880506,3831938603,536.218819231,569.196524348,583.575455382,584.931584833
3831955431,-102.372871902,-93.1091807361,3831958607,533.867695219,573.332777049,579.902020926,591.335054518
3831970444,-105.874691893,-95.7100193453,3831970609,530.8610482,575.606685223,579.211707668,593.543824507
3831988447,-109.410277342,-98.2856103912,3831990612,0.0,0.0,0.0,0.0
3832003461,-112.980334834,-100.834514315,3832006614,0.0,0.0,0.0,0.0
3832021468,-116.627055074,-103.383956679,3832022614,0.0,0.0,0.0,0.0
3832036478,-120.224171347,-105.844660324,3832038611,0.0,0.0,0.0,0.0
3832054509,-123.903595801,-108.30575885,3832054609,0.0,0.0,0.0,0.0
3832069501,-127.621960032,-110.735135011,3832070607,0.0,0.0,0.0,0.0
3832087524,-131.377702504,-113.129692756,3832090604,0.0,0.0,0.0,0.0
3832105535,-135.177801955,-115.491684801,3832106601,481.602922165,585.495939223,511.34395067099996,551.491836012
3832120537,-139.014474802,-117.81410257,3832122599,460.569557063,598.462877235,520.782742087,577.61800207
3832138553,-142.928166405,-120.118451828,3832138597,458.952564349,608.788737083,515.4749693040001,606.465946991
3832153560,-146.813231591,-122.341177785,3832154594,456.28592459,611.550928057,515.421374396,608.592392349
3832171584,-150.775445508,-124.541453818,3832174591,454.042512392,606.8500001819999,514.6472176030001,613.965754298
3832186584,-154.779652939,-126.696637068,3832186588,454.065313845,602.3680906980001,515.036508794,616.173640934
3832204595,-158.827314538,-128.805238799,3832206585,451.6214292,600.7736483159999,513.778896679,619.600738035
3832219605,-162.921544368,-130.866481317,3832222583,450.129893631,603.01751833,509.587456612,623.3793123519999
3832237615,-167.06183242,-132.877628832,3832238584,444.500660357,605.347720525,503.055505746,625.952824726
3832252626,-171.243680686,-134.83413754,3832254584,440.231902319,607.199366476,495.87797418900004,627.2677023169999
3832270652,-175.472378668,-136.736086622,3832274584,437.257498322,609.813587129,485.782229743,619.95273012
3832288648,-179.745094451,-138.579721024,3832290584,435.58608205,614.4514922769999,480.335072823,616.802054235
3832303669,-184.062215917,-140.362770108,3832306584,432.589468341,618.643741942,473.686320546,616.571149542
3832321673,-188.443912083,-142.090521406,3832322584,430.847083045,622.805464386,471.230357739,622.232386223
3832336678,-192.846243183,-143.743238656,3832338584,427.577105187,625.081433172,470.378371595,630.8058814340001
3832354693,-197.299047444,-145.330077506,3832358584,417.802731556,631.3123833469999,472.835429327,644.453461192
3832369700,-201.810586103,-146.850801846,3832370582,410.780192925,634.627492573,474.166599286,647.676314443
3832387720,-206.343599526,-148.290459031,3832390577,403.258128427,638.5659661000001,469.432548061,649.858640847
3832402730,-210.937335596,-149.659005638,3832406572,395.467255832,637.934689522,459.26769209099996,650.111083156
3832420735,-215.589707066,-150.952141873,3832422568,386.956726161,636.7234101380001,453.58052523199996,650.71371938
3832438754,-220.257132573,-152.155364822,3832442564,379.788636044,634.967155165,447.787718452,649.3957295419999
3832453758,-224.979541147,-153.276611917,3832454562,376.661467454,635.550079598,445.432591129,647.632600519
3832471788,-229.751126771,-154.31101553,3832474558,376.741847763,636.254975526,441.49531195,645.351488032
3832486781,-234.555242748,-155.252065244,3832490555,378.197233506,639.672200731,438.865591226,641.991258678
3832504795,-239.40454675,-156.099351481,3832506552,378.074443288,638.399957072,434.600392844,639.51955866
3832519803,-244.304719243,-156.850265992,3832522549,374.77684672,633.62303818,429.227915653,639.8360673369999
3832537815,-249.222177163,-157.496823205,3832538545,371.289337577,629.627718127,425.700954107,644.72495602
3832552826,-254.178463413,-158.039266641,3832554542,370.320594302,632.9113723090001,424.859990836,653.631775195
3832570846,-259.19878768,-158.47604616,3832574542,368.865746976,645.406090221,422.01562868400003,668.967355131
3832585850,-264.248569978,-158.799952937,3832586544,367.420716563,650.6241272240001,421.524139027,676.307760715
3832603903,-269.262250608,-159.005834026,3832606549,360.68370593,655.84890018,419.978091698,680.370950364
3832621882,-274.333802314,-159.095441784,3832622553,352.261140199,658.429901381,410.633197069,677.112667902
3832636880,-279.437396468,-159.063601839,3832638560,343.49076193,660.530727695,394.878188538,673.125081008
3832654898,-284.611873259,-158.904557966,3832658568,334.079402009,662.049777161,383.247899904,670.788497915
3832669904,-289.717600143,-158.620526059,3832670572,330.882037379,661.455051657,378.67736574300005,669.201008119
3832687935,-294.869102783,-158.203735836,3832690580,322.508562711,657.098007419,376.277958758,664.896944123
3832702935,-300.048094685,-157.650323264,3832706586,315.358135151,653.39208164,378.320441305,666.984340524
3832720937,-305.22627376,-156.959396824,3832722593,312.431074037,651.863303215,381.798803173,673.883115795
3832735955,-310.4197818,-156.124986688,3832738599,311.64662022,650.276931759,385.26641322,680.127863548
3832753963,-315.586976133,-155.1506387,3832754605,312.344418859,652.0663814019999,378.726033036,683.453726329
3832771991,-320.761878514,-154.026699739,3832774613,309.455402053,659.160905022,369.14877472300003,681.766673084
3832786986,-325.932936104,-152.751024244,3832790621,304.983750369,668.000404506,360.35790361,680.536268539
3832804997,-331.093009572,-151.321015592,3832806630,298.541138757,671.571604002,353.55251835900003,675.827621181
3832820013,-336.202791569,-149.744832812,3832822634,292.641216232,673.147406192,345.912874824,670.251239944
3832838013,-341.305338796,-148.005746145,3832838634,289.781086712,672.116247204,338.622076597,664.6185820219999
3832853031,-346.381161243,-146.105200888,3832854634,284.383766792,669.713629902,332.340356785,658.9756828019999
3832874039,-351.426264972,-144.039952596,3832874634,275.233804632,664.926704235,328.573666843,653.038602781
3832886048,-356.409455692,-141.819181456,3832886634,269.642184753,661.674341297,325.13487609,649.191393624
3832904070,-361.333217759,-139.439066637,3832906634,262.848445288,653.925224607,316.47202803700003,648.091127337
3832922073,-366.211388934,-136.888527029,3832922634,258.665636553,649.994372346,308.940650862,644.526020459
3832937078,-371.070519836,-134.145847112,3832938635,254.94725606,642.310575495,306.072579743,641.1046801
3832955095,-375.775320173,-131.285454799,3832958635,253.809597575,636.449944788,301.42492383900003,638.482063486
3832970103,-380.429118728,-128.243806595,3832970635,253.979260554,634.310569741,300.794729531,639.5463542040001
3832988120,-385.01637186,-125.023376262,3832990635,243.615077775,639.0449877890001,298.07840094200003,646.686527263
3833003135,-389.496566159,-121.64766302,3833006635,234.155340631,637.0303771719999,297.422547876,655.469238079
3833021135,-393.866307958,-118.116482905,3833022635,226.449629619,629.234154234,295.442399648,661.164343279
3833036151,-398.133823287,-114.418856065,3833038636,220.809812252,623.107031862,294.61710789299997,659.772070184
3833054160,-402.286891093,-110.559977824,3833054637,215.627715841,620.025394941,289.884530328,655.823721644
3833069168,-406.358006822,-106.500349069,3833070638,213.630057948,617.259523331,280.433703465,644.994557841
3833087179,-410.21052736,-102.376210877,3833090639,207.866258923,607.619664618,268.27349802599997,630.233928318
3833105190,-413.997160884,-98.0203784485,3833106640,200.907314568,597.981373359,259.1866659,626.003487606
3833120205,-417.584638044,-93.5788392454,3833122641,196.067290407,589.865244094,256.498239971,626.5002193619999
3833138217,-421.021454325,-88.9931514595,3833138642,192.52362036,586.885197928,259.247166667,630.034872622
3833153224,-424.336396972,-84.2131091557,3833154642,193.315462021,587.117257057,261.018923228,627.000008851
3833171245,-427.43401274,-79.3728530989,3833174643,192.76245777,592.399662515,256.264238618,619.708695869
3833186248,-430.373998863,-74.3794425479,3833186641,187.710372199,591.3502473269999,249.05916806099998,615.738471229
3833204281,-433.125710823,-69.2774390255,3833206635,180.20316715,582.258987891,244.542432937,613.385777612
3833219271,-435.693264491,-64.0541971524,3833222624,178.48104451,579.16913229,244.706866325,616.59717049
3833237281,-438.068088844,-58.7197000111,3833238607,175.60774504,576.8161184969999,244.220759205,612.892788775
3833252294,-440.244607586,-53.2788694119,3833254591,170.052545711,568.810227618,238.137849051,599.783302164
3833270302,-442.19821607,-47.7937926004,3833270574,166.698618103,558.08777454,233.89289832900002,591.9163659459999
3833288316,-443.950514462,-42.201812687,3833290553,168.263773253,545.289661667,239.84144807299998,585.924204099
3833303329,-445.486137855,-36.541846173,3833306536,169.193797438,535.733181146,239.879858018,578.711193551
3833321337,-446.803377093,-30.8144479323,3833322519,169.745877139,526.138149814,233.996164969,569.13361878
3833336346,-447.895965423,-25.0422184106,3833338502,170.761985619,517.993390732,226.843522995,562.332686001
3833354378,-448.763506759,-19.2232303974,3833354486,170.155265749,512.835032519,228.435065823,558.418034051
3833369367,-449.402205549,-13.379367676,3833370469,169.481637462,504.39423049199996,240.34823399799998,559.811780439
3833387379,-449.811840261,-7.51100134337,3833390449,167.089315935,492.772538848,237.236040772,555.910582738
3833402391,-449.991211931,-1.62368386384,3833402438,166.352993451,485.35104259199994,227.15359115099997,543.918059397
3833420399,-449.939069053,4.27502592575,3833422429,164.652121228,473.79981149699995,224.473090631,528.166640424
3833438414,-449.656809488,10.141405441,3833438432,167.630366161,466.923394915,232.178870052,526.534936883
3833453423,-449.141857863,16.0237596856,3833454434,167.160821355,462.91076078,235.130375942,529.277799455
3833471448,-448.400957933,21.848242201,3833474437,168.000452945,454.112435046,231.730498848,518.787429502
3833486448,-447.432120848,27.6452649989,3833490440,169.232166499,447.638699326,225.50177723,499.64083527699995
3833504459,-446.224434873,33.4586087034,3833506442,174.235698414,442.552269525,223.33192189599998,492.92195668
3833519472,-444.80717711,39.152261611,3833522445,180.615426347,444.51832158199994,229.753033806,493.793449853
3833537482,-443.191006198,44.7193112137,3833538448,181.998938138,452.124360612,236.67463856,501.53904359
3833552497,-441.342213497,50.2794951102,3833554450,176.287355476,453.145282108,241.165991656,499.14409038
3833570505,-439.286894606,55.7480599516,3833574453,171.409784746,440.389156267,237.05018974900003,478.371557916
3833588513,-437.024284955,61.132192181,3833590456,173.464648631,425.85915390699995,234.367890732,469.11251700199995
