t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5967381166,-359.069263499,140.557024823,5967384055,292.808194507,391.11953033199995,242.132030603,365.550098005
5967402164,-354.331663507,142.767585633,5967404057,295.581566325,389.85171473,252.070165748,357.238192235
5967415170,-348.780882485,145.145268255,5967416058,295.462214315,388.77107748599997,254.225304925,354.129047751
5967433198,-344.271351061,146.91631237,5967436060,292.247682707,385.530056479,258.313847433,346.47411491099996
5967448206,-338.630612648,148.938348765,5967452053,291.538109545,382.13353621199997,258.075131525,343.63119611300004
5967466221,-334.074245321,150.421153204,5967468047,293.764427975,377.213874785,260.485404964,343.490060661
5967481244,-328.432208497,152.078324553,5967484040,298.769501808,375.912460188,266.810897771,344.836219455
5967499260,-323.764484375,153.30484901,5967500034,306.932281684,376.101050662,276.50342726599996,350.13234422
5967517277,-318.608169353,154.512751433,5967520026,320.520095083,380.81048251,283.78157115,351.658550485
5967532293,-313.187205387,155.621278411,5967536019,331.668446301,383.049033939,287.93484412099997,352.969385649
5967550302,-307.912559397,156.545711436,5967552013,339.85244187,383.138047235,292.753755325,357.945365551
5967565324,-303.063158001,157.264953743,5967568006,346.6131247,377.99472243699995,304.104678891,361.623876
5967583332,-297.66005641,157.922420529,5967584000,342.747212232,371.929670953,312.539065454,364.26955492800005
5967598352,-292.726405273,158.393136593,5967599993,343.809203945,366.699437087,317.590600608,368.031835845
5967616364,-287.313094133,158.770152783,5967619985,344.264935632,361.981558924,322.866882249,370.669270981
5967634382,-282.426306076,158.987429501,5967635979,348.448416814,357.789616927,325.251905701,365.72763768699997
5967649394,-277.068304241,159.093710168,5967651982,352.10036351,353.49702215699995,327.67582171,365.085221914
5967667411,-272.218854376,159.072672743,5967667988,356.114990163,350.20793694099996,330.722452369,360.181926079
5967682430,-266.918618247,158.924026785,5967683993,360.496458331,351.04502623900004,336.419902689,365.321528212
5967700449,-262.099153954,158.676308053,5967704000,365.819542783,358.96377990300005,342.06077657599997,372.777131094
5967715478,-257.068148577,158.304588901,5967716003,369.12932542,361.656538244,344.226754992,372.34824130000004
5967733493,-252.111611904,157.826440427,5967736010,374.025937166,366.68528083300004,348.561878665,370.599690465
5967748494,-246.552270594,157.15912117,5967752015,380.094965167,366.67602161199994,352.174098564,383.19481236
5967766508,-242.255447752,156.549141029,5967768021,386.377300374,374.194022036,355.741049697,388.482235491
5967781537,-236.896967827,155.674121367,5967784026,392.90117901,379.641418513,356.632512191,386.760581281
5967799547,-232.555883032,154.872688128,5967800031,400.884350269,383.171951581,357.29589614699995,378.12657294800005
5967814556,-227.401047517,153.813952599,5967816036,406.374300002,384.243593197,360.042976478,378.580568531
5967832583,-223.010013571,152.820758044,5967836043,412.569241894,385.299763319,365.13384301400004,377.19007762300004
5967847588,-218.051901957,151.59863346,5967848043,413.739510988,388.885518138,369.757277457,383.31984904
5967865611,-213.645556971,150.423139859,5967868043,419.421697729,395.663162876,381.008740858,384.58277757400003
5967883662,-208.824469535,149.040858408,5967884043,424.396544005,402.348809625,385.944994582,382.523814769
5967898682,-204.457624743,147.702242749,5967900043,428.769779198,404.08512230900004,387.263758217,388.806074767
5967916652,-199.921766082,146.224794525,5967920043,430.842194816,399.227567894,388.27641962900003,388.168313994
5967931745,-195.4449691,144.679710148,5967932043,432.788281132,396.59353892300004,388.70277183699994,388.200986234
5967949689,-190.807840637,142.988349103,5967952042,433.055559969,390.50226915800005,395.61639459400004,387.124722971
5967967745,-186.615410248,141.379563038,5967968042,440.305893626,386.72980646599996,405.479102131,381.304923083
5967982762,-182.075581617,139.552210558,5967984042,445.627245903,383.751631915,414.465429904,374.408864264
5967997744,-177.96932364,137.823028636,5968000042,454.779184226,385.901850099,421.73239828699997,375.543507547
5968015815,-173.699243227,135.947943329,5968016042,461.699208675,390.684361775,426.298063646,376.31258552
5968033786,-169.492977531,134.024210084,5968036042,464.888508584,398.36603294900004,431.07849958699995,372.205358015
5968048776,-164.94580524,131.858975942,5968052042,467.948071525,402.726556085,434.537918905,373.85567688
5968066840,-161.221828917,130.019505334,5968068046,470.927202731,406.670512663,439.059088179,371.712878788
5968081850,-156.966032237,127.844356919,5968084050,475.439815918,409.460624638,443.131100965,378.29106154699997
5968099872,-153.112431503,125.80765028,5968100053,477.619950603,410.934837061,448.02929131699995,387.58873461
5968114890,-148.72737056,123.41252971,5968116057,480.545302597,410.487343857,450.481755159,392.37148804699996
5968132870,-145.180542784,121.414952243,5968136061,483.535578676,404.977086656,452.683475454,396.68428323
5968147920,-140.991403781,118.98627805,5968148064,483.575017774,399.792134312,454.261989813,399.53036493400003
5968165938,-137.42205906,116.857792367,5968168068,487.415307351,392.70528236,460.73835674699995,410.935895179
5968183962,-133.348339365,114.362217215,5968184072,492.680432824,389.49608125300006,467.641173805,418.971562254
5968198982,-129.44356829,111.903993635,5968200076,500.386156084,390.99681092599997,472.71196932099997,428.071209244
5968213987,-126.078009859,109.733471776,5968216079,504.439909245,393.52089175599997,480.57991986699994,438.003415015
5968232014,-122.380058405,107.293573511,5968232083,510.882152417,394.62116995400004,483.74480654,445.163787819
5968250019,-118.552704029,104.707949556,5968252084,517.464950498,398.590374446,483.499513906,448.028378525
5968264998,-115.090376634,102.31636092,5968268080,521.386559411,404.908777297,481.233091325,442.99807388199997
5968283047,-111.337994021,99.6684308152,5968284076,524.70371971,415.665965632,482.22853052,427.13150087400004
5968300046,-107.94357548,97.2233220823,5968300072,529.826581346,422.658668365,483.41347619199996,423.601285606
5968315094,-104.036929657,94.351247254,5968316068,534.507284767,418.98603412800003,486.67801164800005,421.575127768
5968333064,-100.777072841,91.9076515436,5968336063,534.602632102,410.37063197099997,496.689551325,414.78555834400004
5968348073,-97.1465156032,89.1364033667,5968352059,530.261117209,408.534175514,502.002842667,413.968740518
5968366133,-94.0520232584,86.7334284405,5968368055,532.029650199,415.33001015599996,504.189179605,411.485058516
5968381106,-90.3790453286,83.8330544558,5968384051,537.842693895,418.480236896,500.777185925,403.01657633800005
5968399191,-87.2928972051,81.3562275146,5968400047,545.134020328,414.334638655,495.27090194199997,401.99452577
5968414178,-83.9518308942,78.634478427,5968416043,549.745923184,408.56626188300004,494.03811727699997,409.44900207800003
5968432154,-80.6480347863,75.9025879108,5968436038,550.325953921,405.56232929,504.84374314900003,412.264858995
5968450219,-77.2133446343,73.0206265479,5968452037,548.209455773,413.195791761,510.12960550300005,421.766784009
5968468193,-73.8428900108,70.1520348251,5968472037,550.732611367,421.24268748099996,514.988599238,427.356664285
5968483253,-70.5966519091,67.3521423617,5968484037,549.620077583,425.00099942300005,516.327010888,431.375957046
5968498262,-67.6689171052,64.7966036919,5968500037,548.382882966,425.500670319,517.845426814,438.47680057599996
5968516231,-64.480113644,61.9813311548,5968520038,552.042150963,427.630535548,522.642528059,445.846223834
5968531287,-61.3218166093,59.1612281045,5968532038,556.50883114,424.42004064400004,524.793631807,448.210099884
5968549277,-58.1710194009,56.3173725056,5968552038,567.92885177,419.93211983099997,522.130260143,449.08595786800004
5968567329,-55.0540163352,53.4751750103,5968568038,575.200801955,422.71623147699995,521.003256987,440.860063625
5968582338,-51.804798159,50.4830986255,5968584038,579.879901429,438.916480411,521.621614303,450.11116607900004
5968600320,-48.8607958011,47.7473437755,5968604038,578.080295477,452.374956572,533.121567382,457.774429839
5968615375,-45.3874347786,44.4909013786,5968616039,576.534356847,452.995889692,535.25467335,466.770865405
5968633353,-42.7341441684,41.9833809746,5968636039,577.569895603,457.56848996800005,538.762003453,479.91953885199996
5968648365,-39.3396737372,38.7516794995,5968652039,588.922020757,475.64976397199996,546.670019961,485.95073067
5968666434,-36.6652197275,36.1878058291,5968668039,595.480215581,478.90954469900004,552.335236602,487.092865866
5968684400,-33.5141734076,33.1484205281,5968688040,603.946604302,488.1277982,557.375461185,491.241019169
5968699433,-30.6447983525,30.3644357756,5968700040,602.612604895,489.927310224,559.422319529,492.46974727400004
5968714481,-27.5125725911,27.3091565822,5968716040,606.038222787,494.45937208699996,565.796160155,496.588033919
5968732445,-24.6666886542,24.5197758829,5968736041,613.175748506,500.840030408,570.150480568,493.71398369599996
5968747495,-21.4681424016,21.3710815218,5968748041,618.386481361,505.25043741,571.369371483,491.857642355
5968765481,-18.722076786,18.6575969262,5968768042,625.124127257,512.9635963730001,579.286193161,490.256600426
5968780498,-15.6229498187,15.5854240449,5968784042,627.418957031,516.89673679,587.035948681,493.108095797
5968798515,-12.8076175012,12.7869181224,5968800042,627.439445178,513.935980118,590.712136209,497.91101274
5968816528,-9.8530266278,9.84359274974,5968820043,623.148694052,508.750815085,591.825868063,504.49902773199994
5968834581,-6.90543750965,6.90218759474,5968836043,617.283250347,506.262141109,591.014478995,510.29151373400003
5968849560,-3.46716989577,3.46675831696,5968852046,614.894483615,508.26902123800005,586.843161793,517.587213581
5968864579,-1.01483280901,1.01482248658,5968868049,616.535322188,512.986029431,582.753999933,521.906141396
5977529631.0,2.94568875701,-2.94543634517,5977532801,652.635688033,533.0695314530001,609.383870405,519.7088321790001
5977547644,5.63526858178,-5.63350195582,5977548796,650.290755502,536.493991184,611.09373693,521.644843402
5977562658,8.57965130452,-8.57342054749,5977564792,650.698503512,538.386448311,608.429364965,518.9966436880001
5977580673,11.5275702979,-11.5124707099,5977580787,651.34831024,542.259356705,606.531928767,516.0727736709999
5977595697,14.4766524508,-14.446780374,5977596783,653.361323301,546.051294073,605.836472442,515.677173356
5977613708,17.4484192977,-17.3961888573,5977616777,652.854657431,551.465143432,609.9580964930001,504.186262694
5977628727,20.3987873917,-20.3154657084,5977628774,653.399310972,545.208253584,608.6512324319999,489.607364197
5977646738,23.3717057908,-23.2466247791,5977648768,653.808186675,543.24512769,613.2599904780001,483.360991893
5977661765,26.3510318486,-26.1721451621,5977664764,651.702023344,535.058921039,617.022205828,479.458862926
5977679776,29.347780246,-29.1012543982,5977680761,649.367431349,531.8180957530001,620.991818469,479.853213598
5977694785,32.341610783,-32.0125563753,5977696765,649.019739215,525.990525566,617.432570637,477.24489929599997
5977712805,35.3527019576,-34.9241687108,5977716774,655.134413682,520.821279696,616.6089003999999,490.636332659
5977730822,38.3726260416,-37.8263563134,5977732780,656.641391053,516.209033398,619.920220844,505.261715246
5977745838,41.4070278473,-40.722988692,5977748787,656.711121805,515.543859636,623.02464387,508.09473704199996
5977763852,44.4606440902,-43.616938668,5977764794,677.205160173,561.569762612,646.940492322,516.311186143
5977778871,47.6708969791,-46.6351853557,5977780800,682.798562158,558.114701247,655.463738176,545.8533678809999
5977796887,50.6047962695,-49.3707576095,5977800808,692.287351523,566.0707002,665.566338657,549.979945295
5977814900,53.7009190073,-52.23272468,5977816815,694.460642047,578.7532280190001,669.147372252,559.899352865
5977829917,56.9603186313,-55.2167576487,5977832822,701.846445787,587.565070141,675.019071238,559.9809136580001
5977844932,59.9523728503,-57.9288647749,5977848828,707.906439063,586.173904146,674.166176918,560.807359539
5977862947,63.1056148917,-60.7578394785,5977864835,709.967263156,574.444742099,668.266277338,562.944247411
5977877969,66.2820441524,-63.5762128023,5977880839,694.537882165,577.865711883,668.358624993,558.4062738709999
5977895989,69.481669831,-66.3822573177,5977896838,689.619572743,581.6361173380001,670.6611891,559.246745955
5977913997,72.8442540499,-69.2945320488,5977916838,690.815445904,590.346800737,683.2762715709999,564.053794768
5977929008,76.0977006621,-72.0754997279,5977932839,695.748215955,600.0517662569999,691.324828293,582.3630670780001
5977947029,79.2142562118,-74.704673464,5977948839,700.406725719,604.052618542,698.484201821,588.441335045
5977962048,82.5131980283,-77.4497854291,5977964840,719.388220034,606.802457167,695.7258049210001,592.84042713
5977980083,85.8488321336,-80.184946039,5977980841,737.08119681,609.2984112180001,710.9587178039999,595.8162859290001
5977995072,89.1915265854,-82.8842696782,5977996841,744.975498111,617.547482833,719.6005483069999,599.20363069
5978013093,92.5807841757,-85.5779000478,5978016842,753.366123503,632.525606755,721.618186487,596.6007844769999
5978028111,96.1426745723,-88.3609890859,5978028842,755.364042844,636.6257990830001,725.239741568,597.268932463
5978046126,99.4240526075,-90.8809736942,5978048843,758.300804018,633.82643417,731.147835965,593.035067003
5978061146,102.902007175,-93.5053363374,5978064844,759.844922671,635.48160373,740.7235673289999,593.608498714
5978079154,106.40952081,-96.1028881938,5978080845,761.344758693,629.798416497,739.205758917,599.481663863
5978097172,109.959144768,-98.6808813257,5978100850,767.075109124,627.931780021,745.299955943,608.540763405
5978112214,113.521237974,-101.216132674,5978112851,765.912870458,624.627203251,746.8858081139999,613.550510766
5978130213,117.135741548,-103.735205357,5978132854,772.924605564,629.099041758,751.177245103,615.579352869
5978145227,120.782696125,-106.221895543,5978148856,774.530029098,633.9738298980001,753.0745036569999,618.643685173
5978163240,124.466371429,-108.677182691,5978164858,785.041221513,635.411583115,755.458073258,612.57211985
5978178255,128.196843309,-111.105530371,5978180859,779.945657218,637.388402719,765.7983301219999,611.416432247
5978196272,131.96414783,-113.498203624,5978196861,778.854396526,635.9915699869999,766.586455145,614.001974511
5978211281,135.757965113,-115.846892114,5978212863,781.841605957,636.96067943,761.694311288,615.410664139
