t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
17292494859,-139.00849301,-117.810530493,17292497057,479.770869111,651.258488775,496.96448529400004,670.271404245
17292512872,-142.706576966,-119.989729404,17292513046,476.750151012,656.192261923,494.54488527300003,670.359787838
17292527881,-146.812457745,-122.340741485,17292529035,473.040558746,665.6692406340001,483.93303833699997,673.8792489880001
17292545912,-150.585557124,-124.437541579,17292549021,472.282520485,674.7939084019999,484.920571871,672.5601681669999
17292560905,-154.771139254,-126.692127762,17292561017,466.176193864,674.22107166,483.80062796199996,677.644760689
17292578914,-158.63290517,-128.705571659,17292581020,448.186318675,673.181670706,474.21445900300006,675.274567006
17292593945,-162.925864023,-130.868618,17292597029,449.049931654,675.803313646,473.833959158,680.870736308
17292611939,-166.860790739,-132.781675352,17292613039,459.119102215,676.53261247,473.38369955699994,686.60211441
17292626956,-171.263747402,-134.843344592,17292629048,462.923925326,676.681083256,467.94388037699997,697.618706117
17292647964,-175.268786659,-136.646278907,17292649060,452.441759856,674.848920595,467.79793082099997,704.020910482
17292662987,-180.013234521,-138.692802451,17292665070,439.426075315,672.469036076,464.433997476,705.558805894
17292677989,-183.853687625,-140.278486595,17292681079,433.029285387,673.383426198,462.140256263,704.6103692739999
17292696000,-188.421159734,-142.081763196,17292697089,432.986167454,680.495209572,455.576780174,704.327869531
17292714009,-192.629836323,-143.66394405,17292717101,438.739869119,682.1378409,451.96011476900003,699.16127439
17292729040,-197.318794228,-145.336924584,17292729108,428.077144522,682.421029817,452.84835780300006,698.8893692830001
17292747035,-201.600546772,-146.781948338,17292749120,421.310583534,681.687493141,441.48071412300004,696.6376858680001
17292762050,-206.393252497,-148.305738105,17292765124,417.454727148,685.773878967,441.81735826199997,696.52539435
17292780050,-210.719691425,-149.596221265,17292781127,407.305295433,692.095157967,437.043126756,703.234754786
17292795060,-215.567529387,-150.946199516,17292797129,385.40334155,690.9065086,420.59404741699996,704.173103935
17292813082,-220.04695972,-152.103213442,17292813131,383.816015519,693.548775823,402.730215826,702.663468082
17292828092,-225.013168576,-153.28424868,17292829134,377.145942362,697.872112365,401.344104106,702.8918031689999
17292846103,-229.526702406,-154.264588175,17292849137,366.300811066,698.421521884,385.928055166,699.3118190910001
17292861112,-234.562628231,-155.25343417,17292861138,367.225317923,696.1840694480001,382.645514446,698.522080101
17292879116,-239.182859058,-156.062873426,17292881141,367.701989007,694.426615462,385.537284148,712.112408137
17292894148,-244.332845377,-156.854269531,17292897143,368.801931379,695.5028086310001,382.927430826,715.38839364
17292912142,-249.004544243,-157.470485303,17292913146,357.581201157,689.647061968,382.32837275300005,714.019302216
17292927151,-254.20319963,-158.041697518,17292929148,347.375901168,683.753186874,378.479123186,706.8984235910001
17292948192,-258.949097508,-158.457017446,17292949151,346.831361948,685.801157204,373.73753596800003,702.474863236
17292960176,-264.625263171,-158.819442818,17292961152,345.387911052,687.133012138,374.380872485,700.759265423
17292978191,-269.014738915,-158.998395206,17292981152,351.840175313,688.167947265,368.29811867800004,705.9730968460001
17292996195,-274.32918687,-159.095414935,17292997153,348.155445987,686.945941925,353.794540098,711.1665508289999
17293011215,-279.191980938,-159.0679596,17293013153,342.941913084,691.5045846969999,343.807039244,711.482350137
17293029225,-284.560980048,-158.906750143,17293033154,329.044387743,683.275871772,330.797436054,709.3641404089999
17293047230,-289.467489141,-158.637413288,17293049154,326.158450398,679.200354616,326.187680634,711.2764801960001
17293062247,-295.00641339,-158.190814214,17293065155,321.289656722,678.884613958,324.45707468,714.24337408
17293080254,-299.792335692,-157.680858606,17293081155,318.942358696,677.7217348940001,326.18839836,717.859263767
17293095262,-305.255698905,-156.955071487,17293097155,317.612334859,677.9366015530001,325.41333175200003,720.7558385169999
17293113293,-310.182374568,-156.166269007,17293117156,321.116727496,681.793113097,325.889856975,722.8992795910001
17293128287,-315.583725673,-155.151297637,17293129156,319.28088455,684.652947794,328.104628537,726.1428774960001
17293146302,-320.510872477,-154.084702211,17293149157,316.386211216,685.341354187,325.089325799,730.373537924
17293161311,-325.91563505,-152.755552039,17293165156,313.707687665,687.702873259,321.76851921400004,731.6785613530001
17293179318,-330.839083432,-151.395138885,17293181156,311.394972578,690.33114088,314.677767181,733.064091963
17293194337,-336.202902844,-149.744796709,17293197155,304.230386575,691.590481736,309.681841239,730.7382776000001
17293212342,-341.06315401,-148.092117975,17293213154,280.388892818,686.0493958559999,284.58233588,726.7433339260001
17293227349,-346.374402023,-146.107848179,17293229153,271.158746454,675.362625612,270.23718035400003,708.167851837
17293248363,-351.201462866,-144.13583182,17293249151,262.207417838,662.809240988,265.008806014,692.723864772
17293260375,-356.899249822,-141.590853609,17293261151,262.091597611,660.007752263,261.824036109,690.366174081
17293278389,-361.101963157,-139.555135119,17293281149,257.131135088,662.196139503,264.303962599,694.4542272960001
17293293399,-366.201707017,-136.893786392,17293297148,243.757062303,660.841711596,259.20028934,692.94473061
17293311407,-370.802258374,-134.302742257,17293313147,235.079851666,658.747035976,252.707066887,691.276943715
17293329421,-375.758535763,-131.296033779,17293333146,239.265778896,656.12734368,244.39357036299998,680.640759985
17293347428,-380.219217014,-128.38575773,17293349145,237.743600124,654.594555549,239.474140003,671.826694247
17293362459,-385.203742577,-124.886890736,17293365144,237.815925239,656.898508019,240.118002486,676.71464808
17293380453,-389.270651947,-121.82363688,17293381143,235.962821635,652.275711213,230.340330147,669.707088396
17293395461,-394.000518005,-118.004065931,17293397140,204.963248208,603.571438899,217.753130295,600.852496891
17293413474,-397.934167852,-114.597687692,17293417132,133.43599413,465.065370008,163.796790296,452.520399856
17293428482,-402.279227266,-110.567352049,17293429127,116.701919875,385.30060837300005,149.901404733,393.87288998199995
17293446504,-406.126963789,-106.738622648,17293449118,105.962425864,350.464655731,128.097371172,351.03568416800005
17293461512,-410.20950088,-102.377349322,17293465112,95.5506786798,258.451986712,124.225164401,283.76513312
17293479516,-413.783188853,-98.2751883938,17293481105,92.4768042897,179.28276998099997,119.973294272,205.37619952400001
17293494533,-417.561837421,-93.6081280596,17293497098,89.5531344067,120.32326331700001,115.821080126,150.85608
17293512541,-420.854091105,-89.2247142996,17293513092,85.0728385004,71.2073781724,112.657307582,118.55008010799999
17293527548,-424.305613073,-84.2592936493,17293529085,84.0088185949,68.3969475897,112.15932410399999,117.046076538
17293548566,-427.278855031,-79.6249208225,17293549077,83.0070802308,66.8726479318,105.612309341,114.650099449
17293560571,-430.701016482,-73.7965123928,17293561074,82.9945840627,68.6221037237,98.5272459202,106.63863328299999
17293578586,-432.995375057,-69.529798595,17293581072,71.9829506925,61.655229874700005,88.14547785120001,88.8295277172
17293593596,-435.687154206,-64.067245203,17293597071,74.6108743103,59.8970940228,85.7789014271,96.1821435932
17293611606,-437.958487739,-58.9784515547,17293613076,67.8671603698,55.823968452399995,86.86647924389999,80.8028656408
17293626622,-440.231989313,-53.3122485517,17293629081,72.3232519325,53.314309226000006,84.8661759596,81.79270435789999
17293647629,-442.106747961,-48.0662075887,17293649088,75.2269178047,46.8952642091,86.292434758,77.02239619619999
17293662640,-444.05219139,-41.8523329527,17293665093,73.1768343581,51.094632537399995,82.8590919941,73.4264303273
17293680651,-445.415140676,-36.8240165552,17293681098,71.7613581182,43.0039568646,85.31486595189999,69.93377429569999
17293695660,-446.850398333,-30.5892125258,17293697103,60.850635217,39.6900097638,85.91621705860001,58.178842823100005
17293710675,-447.947179282,-24.7375335633,17293713108,-26.1428104076,19.5925225424,28.620338623000002,48.4056858784
17293728687,-448.76115581,-19.2414262761,17293729113,0.0,0.0,0.0,0.0
17293746699,-449.376353184,-13.6650633021,17293749119,-43.2069900557,-11.237554306600002,-12.784495827699999,24.5790595595
17293761713,-449.814009442,-7.46760592505,17293765122,-52.2775694568,-15.1075866322,-16.8709916589,21.739837336
17293779717,-449.987834291,-1.91038626324,17293781122,-56.8666895163,-18.395236115699998,-22.4293933311,24.907619627600003
17293794726,-449.939669295,4.2539206967,17293797122,-64.2389148649,-21.3448967043,-26.020064772199998,28.656155277199996
17293812739,-449.67576189,9.85769217443,17293813120,-63.9807543309,-38.9798864435,-29.3641327488,33.6212210935
17293827751,-449.142751607,16.0154353849,17293829116,-66.2206852127,-41.0091756935,-24.0338513046,26.7985604499
17293845766,-448.40370402,21.8295667113,17293849111,-63.3423919504,-39.2661502924,-35.7202912252,14.7340486338
17293860773,-447.413334785,27.7453940329,17293861108,-62.8278225575,-41.4465819302,-41.8628712928,9.12883430113
17293878788,-446.301568086,33.1190556216,17293881103,-71.91120995,-48.1122538732,-31.205707185700003,2.83827513812
17293893796,-444.822634279,39.0948931942,17293897099,-77.7779095135,-58.642431815500004,-26.9579324759,6.068908211419999
17293911808,-443.27443562,44.4503295762,17293913096,-83.1839700819,-70.7268530999,-26.6566460678,11.051816620999999
17293926817,-441.340702474,50.2837623704,17293929092,-87.8497143537,-77.4487482237,-39.0878893263,13.824860597999999
17293947829,-439.391281524,55.4850034796,17293949087,-85.0585369856,-67.4117694357,-31.802321031199998,4.72171681682
17293959861,-436.84214127,61.5418124454,17293961085,-77.7704996578,-57.3633829901,-26.361598332199996,6.30053082247
17293977853,-434.690501867,66.1541465137,17293981084,-74.7664747929,-61.840944848999996,-22.6032867246,11.402772067899999
17293995862,-431.913493736,71.5818280003,17293997083,-72.7782779403,-59.298554988599996,-25.129516405100002,18.7698524148
17294010881,-429.212895107,76.4029060381,17294013083,-73.9623233659,-62.6957944026,-21.431502931,23.4723216084
17294028885,-426.05221948,81.5807884871,17294029086,-79.988567986,-68.3976283268,-20.4670582328,27.2091516966
17294046895,-423.007974746,86.1744748345,17294049090,-83.899927981,-53.9269611459,-20.2940968447,23.4442184889
17294061909,-419.426118704,91.165151145,17294065093,-80.0955807487,-66.9983057034,-18.391844053699998,20.6052933179
17294079918,-416.146516692,95.3988941226,17294081096,-77.401607824,-65.1031399504,-24.639144886700002,22.7939209704
17294094927,-412.275183643,100.040829875,17294097099,-81.17245929,-71.0515918989,-17.0741301419,27.753985651700003
17294112946,-408.664387018,104.066494682,17294113102,-76.9514123858,-63.7985506739,-21.593195407800003,31.838777672600003
17294127953,-404.531093293,108.357987531,17294129105,-73.765651948,-62.470305450699996,-21.0665916047,31.7385765716
17294145978,-400.640370563,112.122308671,17294149108,-70.0132088917,-74.81753071189999,-24.2418040427,26.313479152
17294160973,-396.241584755,116.090293799,17294161110,-74.6140408938,-83.20214344680001,-17.921793784600002,30.1524455067
17294178983,-392.124181571,119.553903338,17294181111,-82.1163838908,-81.0005883351,-35.7584152675,30.044612897600004
17294194001,-387.495422225,123.18483688,17294197111,-81.9062166327,-76.3797996836,-31.8479305931,28.207368185900002
17294212017,-383.1847032,126.336845425,17294213112,-80.3587535827,-72.4283427778,-26.0626463333,24.1458826759
17294227015,-378.33871887,129.637146925,17294229110,-81.0534584473,-76.61262562489999,-22.810197751300002,21.7046717138
17294248031,-373.874625906,132.466161193,17294249108,-81.0900258762,-74.7869408772,-18.6300112977,23.1359592684
17294260042,-368.431569664,135.661159531,17294261107,-79.2715097395,-71.0217225065,-19.7918030169,32.2503138739
17294278052,-364.266819587,137.92891674,17294281105,-77.0960439482,-69.9634429478,-22.069285848699998,33.2762272975
17294293061,-359.127471167,140.528789222,17294293103,-75.8232205673,-70.0197236194,-21.353564381400002,36.2785657264
17294311070,-354.407640965,142.733476796,17294313101,-76.6250636186,-74.5434579936,-16.0605674839,40.157492684299996
17294329087,-349.165423391,144.987692204,17294329100,37.6713756116,3.71659684371,113.121226672,122.09091672299999
17294344097,-344.342584916,146.889421441,17294345098,181.36134904,147.445630222,201.532046538,218.43605256799998
17294362110,-339.031902394,148.801400471,17294365096,216.636466938,182.18098879599998,246.697599789,220.33701358599998
17294380120,-334.152626778,150.396752118,17294381095,244.881933625,199.832030929,261.010870283,232.80660219599997
17294395128,-328.666850276,152.013257591,17294397094,254.199502595,212.214846177,265.351423731,237.83652896700002
17294413149,-323.859263893,153.281215782,17294417093,260.337637608,222.640995996,263.275686416,253.77364965900003
17294428151,-318.426979521,154.552447083,17294429094,267.274250701,227.19949862299998,272.719219411,246.29514702400002
17294446224,-313.492218564,155.563213272,17294449094,274.347318141,228.943522522,278.358894916,248.50021057700002
17294461174,-308.077268543,156.519102826,17294465095,280.143852073,228.77232000700002,287.47698019,243.075517235
17294479189,-303.134189456,157.255307566,17294481096,281.803170651,227.587702251,291.96654637299997,249.550075451
