t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7815502709,-225.096187255,-153.303081096,7815505506,439.866614802,616.226299924,434.22152231,618.205910408
7815520710,-229.870549024,-154.33563116,7815521506,410.053688652,632.736505813,398.51040397400004,645.48542885
7815535731,-234.462393462,-155.2348349,7815537506,400.394392823,644.55099747,394.18990361,653.943357807
7815553744,-239.52521731,-156.119116454,7815557502,390.975622125,654.421939455,382.624932838,659.171093521
7815571760,-244.192258953,-156.834223091,7815573499,387.655557847,654.9537458269999,384.520096127,653.503909871
7815586784,-249.336453756,-157.510568301,7815589496,386.054000553,652.380311574,380.467115023,654.856253841
7815604810,-254.077025157,-158.029269317,7815605493,382.717015591,650.266306925,371.42094624699996,654.9934176090001
7815619810,-259.29634391,-158.48340397,7815621489,377.282014871,648.044103296,366.625301145,658.064742926
7815637828,-264.087280453,-158.791408905,7815641485,366.329804244,648.129120974,358.64526850699997,652.26026915
7815652897,-269.378835628,-159.009239478,7815653483,361.661706445,648.469351413,358.070677021,655.887135663
7815670862,-274.219825835,-159.094749467,7815673479,356.208255566,649.287567445,352.118438834,654.724147047
7815685868,-279.562592743,-159.061268216,7815689476,355.543418268,653.376871024,347.663844335,660.876321547
7815703934,-284.453595977,-158.911334465,7815705473,348.43259884,652.5629026419999,342.02207172,657.150059398
7815718904,-289.830583773,-158.61279647,7815721470,343.891715584,651.488763143,335.632099513,658.645110782
7815736966,-294.753867227,-158.214506992,7815737469,343.556511089,654.634129978,336.90941386,674.0507956519999
7815751959,-300.164104664,-157.636362098,7815753470,346.880201763,661.551729336,337.33332762599997,678.509554517
7815769954,-305.108005004,-156.976735845,7815773472,343.881744408,663.516692388,334.767177307,686.358130386
7815785013,-310.522115894,-156.107098413,7815785473,340.57784239,664.379051891,329.654508739,685.547141705
7815802985,-315.470682537,-155.174177499,7815805475,332.447713775,657.817891592,326.214117713,681.9026260730001
7815821044,-320.878846448,-153.999548113,7815821476,327.723931459,660.128067301,326.378401373,682.485902715
7815836080,-325.809349608,-152.783328938,7815837478,326.714672836,659.063268052,324.747219073,677.203236477
7815854034,-331.192741582,-151.291795383,7815857479,330.349751627,662.94562822,318.20697120799997,681.593781659
7815869097,-336.09153659,-149.7808897,7815869480,326.892432882,661.623624236,315.17578987,675.575065109
7815887110,-341.43044482,-147.960977225,7815889482,316.653694914,656.551947426,310.566900549,679.004398928
7815905130,-346.266564649,-146.150040747,7815905484,308.885892762,652.0998845619999,308.269371546,676.6393137690001
7815920148,-351.529509932,-143.995795611,7815921484,299.998009465,652.118755213,306.560086494,677.987065402
7815938146,-356.284514977,-141.877132338,7815941482,292.148155668,649.372584882,305.686868043,679.580576928
7815953179,-361.451020073,-139.379775382,7815953479,286.702541488,647.232276609,304.058768067,681.165221446
7815971194,-366.102992474,-136.947363963,7815973476,282.878636267,641.450517211,294.273273209,678.237554834
7815986163,-371.1356712,-134.107643972,7815989472,278.75738687,638.552819138,288.46592615099996,670.716235308
7816004226,-375.667192039,-131.353558385,7816005469,273.064729027,635.8496518219999,280.882369395,667.845373844
7816019210,-380.555152907,-128.158351166,7816021466,268.981829521,630.882439345,274.69574769900004,664.945029489
7816037260,-384.909889362,-125.100763294,7816037463,265.302694598,628.121959961,268.03134161099996,663.7910195019999
7816052267,-389.587682367,-121.576510832,7816053460,262.695493665,626.618988179,263.11466827,658.388039606
7816070253,-393.766234872,-118.200147749,7816073456,259.091215159,622.514792617,259.432747027,653.011461409
7816085323,-398.23334911,-114.329489275,7816085454,258.266924954,617.822273291,255.13272192,639.482245679
7816103322,-402.195842657,-110.647523059,7816105450,255.422879331,611.7395181009999,250.552001262,636.5668769480001
7816118285,-406.406586855,-106.450123232,7816121446,248.774424452,607.894107498,246.208175159,624.7332952859999
7816136393,-410.125553798,-102.470378767,7816137442,242.997262308,602.7197262,244.612169703,628.578572657
7816154334,-414.065986308,-97.9381861507,7816157440,235.575778671,596.460287701,242.25596723200002,621.0299909319999
7816169385,-417.493606059,-93.6956906255,7816169440,232.475837319,591.305326554,240.11974588,616.179743144
7816187407,-421.10004439,-88.8841073938,7816189438,223.81340191,584.442977218,234.61256957,610.677923199
7816202377,-424.24233098,-84.354122911,7816205437,220.919791599,579.977384079,229.70114684700002,606.74372823
7816220434,-427.498347829,-79.2680183367,7816221436,222.038864322,580.789869731,228.292979143,602.837990245
7816238405,-430.305492245,-74.5008155171,7816241435,223.324323089,580.1397091819999,223.238879011,596.863437807
7816253461,-433.189162331,-69.1541676219,7816257434,220.693513396,579.842175226,219.947923003,590.278550837
7816271486,-435.639261965,-64.1694050485,7816273433,220.519307139,574.8727986709999,216.913246833,587.911724246
7816286448,-438.121917152,-58.5921320501,7816289432,220.314670254,567.929653487,215.363659365,587.1640155819999
7816304514,-440.189749999,-53.4238125441,7816305430,0.0,0.0,0.0,0.0
7816319528,-442.24144398,-47.6644509242,7816321429,218.465541217,555.75171884,210.23271886599997,582.341849882
7816337502,-443.913779248,-42.3273124156,7816341432,214.792051262,547.603636912,209.091614249,575.517580304
7816352558,-445.51901669,-36.4103887583,7816353441,214.971625561,546.099901001,208.624646507,572.484548327
7816370537,-446.779482663,-30.9282502467,7816373457,210.568206123,508.867495673,206.773650118,538.953084561
7816385546,-447.934295357,-24.8145448504,7816389469,207.35234934,497.73077039699996,205.904549742,527.839727569
7816403610,-448.746647584,-19.3533326268,7816405482,205.795028723,487.766473977,203.98015992400002,521.121955539
7816418580,-449.414360627,-13.2428952058,7816421494,208.381799742,484.294505709,204.728197118,517.586918293
7816436643,-449.805497813,-7.63646701135,7816437507,205.658355024,481.53722310300003,201.99113274200002,512.888415821
7816451655,-449.992675401,-1.482339409,7816453519,205.091527413,477.06615205,203.99570094700002,510.19350588
7816469661,-449.942919201,4.13777993707,7816473535,202.387769142,471.442477291,203.446396186,504.77668717800003
7816484713,-449.64706305,10.2842478557,7816485544,198.77953914,469.05587975199995,204.034182837,500.84666855800003
7816502663,-449.156862061,15.8834267681,7816505559,197.340366666,464.701895803,203.91106305099999,493.655260411
7816520727,-448.38117558,21.9822991093,7816521572,199.340064326,462.712336995,202.61967758,486.793361771
7816535735,-447.45526993,27.5213638938,7816537584,203.497065912,458.783879909,203.31061236099998,480.48201977400004
7816552719,-446.207697694,33.5318128631,7816553590,204.384312477,451.370792508,203.47016836400002,475.183143491
7816570736,-444.852969961,38.9820421156,7816573592,201.275170082,443.54365644300003,203.463787901,471.231572044
7816585741,-443.149072969,44.8538433504,7816589595,199.67259418,438.209646415,206.603523252,468.00960193699996
7816603801,-441.295428518,50.4114330047,7816605597,196.734997554,430.04019830699997,204.621547152,463.02005473099996
7816618776,-439.234394515,55.8798250031,7816621599,196.276705691,428.03205011,204.798486481,459.958654945
7816638784,-437.074184636,61.0194063946,7816641602,198.934282375,428.86855666800005,204.88165978799998,456.37621275099997
7816653834,-434.503511335,66.5368679661,7816657604,201.194932941,426.680002734,206.517284254,454.32414263199996
7816668828,-431.966878917,71.4823051846,7816669606,201.897084024,424.788557906,207.41731603099998,451.815548878
7816686852,-428.99445548,76.7758244359,7816689608,205.777171196,423.60375816699997,209.062743475,449.34010382900004
7816704863,-425.972751623,81.7053040616,7816705611,208.912498594,426.72493388699996,208.90743184299998,447.53042520099996
7816720872,-422.76739382,86.5229371928,7816721613,212.991552499,425.41172884400004,212.441588187,445.01726459
7816735890,-419.562495792,90.9825010791,7816737615,217.188024624,423.76866067099996,215.782395913,444.770479314
7816753907,-415.860367895,95.7545691773,7816757617,224.853568488,423.17286574599996,215.983740809,445.00862614
7816768919,-412.363023637,99.9394044492,7816769617,225.737483715,423.19283281800006,218.26837711599998,443.869344539
7816786938,-408.382307544,104.369684031,7816789618,226.709769383,424.35170283300005,219.298824326,441.098815408
7816801962,-404.603466963,108.28553198,7816805619,230.40499187,418.947057751,223.29579974400002,439.92586914099996
7816819967,-400.334339697,112.407907218,7816821620,232.891997659,417.320126715,224.700708299,438.3788068
7816837995,-396.310212828,116.030578301,7816841621,231.965871447,411.881076087,230.45810668,436.591407184
7816852997,-391.802860778,119.814666351,7816853622,233.324079968,409.649254384,232.77692298099998,433.96184591800005
7816871026,-387.57378082,123.125552037,7816873623,235.631149213,407.798024855,235.89272289,432.59933348199996
7816886031,-382.838741395,126.580759213,7816889624,238.998033592,406.40443368800004,237.232147118,431.944059107
7816904056,-378.436611845,129.572896918,7816905625,240.387411282,405.59276405099996,238.360128772,430.33469344400004
7816919071,-373.528666932,132.677361137,7816921626,242.2122348,402.751965494,243.827195675,431.20236893599997
7816937085,-368.967199383,135.358614335,7816937626,251.697443177,401.633832749,249.12090775299998,427.730710244
7816952103,-363.881702374,138.13120115,7816953626,255.046396036,398.32163604,252.02695519,426.64625446
7816970115,-359.201670017,140.492758012,7816973622,259.525057098,392.847213712,258.74677737400003,425.054181453
7816985130,-354.031006342,142.902139176,7816985620,263.17488629,391.133704833,261.434608152,424.898835712
7817003151,-349.237841995,144.957899694,7817005616,267.334489408,391.78682602,264.186208142,423.96659393
7817018157,-343.980272056,147.025838523,7817021612,273.938296523,391.982411744,269.001074033,423.29474126599996
7817036184,-339.119266508,148.771447518,7817037609,279.886142905,390.438774904,274.186890695,424.01863598
7817054226,-333.643429237,150.554588183,7817057605,285.656294153,389.079011011,279.20688096599997,425.504667947
7817069211,-328.849888079,151.962271315,7817069603,287.605183586,388.714946895,281.864717543,424.942378215
7817087227,-323.479605177,153.375569515,7817089599,290.613300195,386.12354393699997,286.12206892,424.296818554
7817102249,-318.542090347,154.527249635,7817105596,293.035988809,382.865717287,287.31856101299996,421.514340649
7817120264,-313.129098254,155.632282568,7817121592,297.404654775,382.072439379,289.163403421,419.88211511300005
7817135279,-308.181795152,156.502141767,7817137589,301.612468684,382.660869423,294.629904539,418.792765757
7817153290,-302.746265962,157.307668746,7817153587,305.965937241,384.38275469900003,300.11161235,419.660544626
7817171336,-297.815379417,157.905606589,7817173571,310.705604252,384.662175604,306.536233753,418.857131031
7817186330,-292.420414051,158.418313491,7817189559,313.585911753,385.331063401,308.563305974,419.174970966
7817204369,-287.493383093,158.759916454,7817205546,317.87314825,385.934097999,312.182054713,417.824816764
7817219352,-282.124885484,158.997052541,7817221533,320.210595651,385.33070043,313.808391643,419.006917041
7817237372,-277.244079254,159.092390957,7817237520,324.283490573,386.04477629,316.93731954,419.698905426
7817252387,-271.918360537,159.067739279,7817253507,382.301337162,392.21126687199995,401.80479338699996,425.047266094
7817270415,-267.063810803,158.929832607,7817273491,461.109993022,439.54971529,469.95921174800003,466.813254654
7817288423,-261.808584314,158.657972496,7817289479,486.267756531,458.60961515300005,483.127668075,488.92266031199995
7817303435,-256.597911063,158.263980047,7817305466,493.991106991,465.547655996,490.999296488,498.099349696
7817318456,-251.824721917,157.795383857,7817321453,501.111535647,468.195028665,494.093749274,502.61840645800004
7817339496,-247.091110044,157.229832622,7817341437,0.0,0.0,0.0,0.0
7817351485,-241.973844669,156.50630957,7817353431,509.432549385,472.385111507,501.158916299,503.687404194
7817369502,-237.31412945,155.746780716,7817373438,511.621643097,473.682870078,509.87959681800004,504.120522198
7817384566,-232.274790061,154.817947791,7817385449,513.171010512,473.271449267,509.308112926,502.756917084
7817402534,-227.696395402,153.877744234,7817405465,516.493436691,472.823010075,510.769068579,502.85610549
7817420549,-222.733075361,152.755308114,7817421479,518.515105413,473.03587531,511.683365967,504.663265251
7817435560,-218.24484243,151.648184283,7817437492,520.073012811,473.046662774,512.3558309030001,504.265512349
7817453580,-213.374823706,150.348177206,7817457509,522.510823348,474.24846715300004,515.54562081,505.33531220199995
7817468598,-208.962000315,149.081681158,7817469519,523.091053418,474.03173586199995,514.851619539,506.082719155
7817486620,-204.18287019,147.615270088,7817489536,524.541294273,476.679467317,515.931981645,508.15101070400004
7817504631,-199.860848997,146.204349162,7817505550,524.768019192,477.082733052,516.720338107,507.570393256
7817519640,-195.176548894,144.58432862,7817521563,527.416823722,478.925850548,519.495758377,505.228855924
7817537661,-190.943922262,143.039301594,7817541580,531.156102089,477.53934672099996,518.506654638,505.76954678
7817552678,-186.354374124,141.276893872,7817553587,532.672506518,477.605671376,518.741095162,507.28313430599997
7817570704,-182.201307601,139.604010702,7817573586,534.005847665,478.20602473199995,521.989025312,506.674348582
7817585712,-177.706175336,137.709741948,7817589586,534.317711723,480.56704516199994,525.994015452,507.919858197
7817603724,-173.650201883,135.925952711,7817605586,536.59458052,480.574059027,527.593611698,507.281590452
7817618749,-169.25685912,133.913965905,7817621586,538.425477263,481.279874289,527.5368071519999,508.85110688300006
7817636763,-165.278822605,132.020566679,7817637586,539.298384566,481.267893425,530.8843537619999,506.70873175300005
