t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
18551022720,-123.206860498,-107.844080653,18551023480,547.83049625,611.171259805,517.531873391,595.886794687
18551037730,-126.921295597,-110.281813197,18551039470,544.164282483,620.7580469999999,515.135942425,594.130875446
18551055796,-130.66693691,-112.68110758,18551059457,540.851041615,632.8191353469999,511.36535177900004,595.183110029
18551070757,-134.45481694,-115.047030684,18551071457,539.381168802,634.595298854,506.90964406,599.343802616
18551088765,-138.284077225,-117.37681131,18551091462,537.858167076,628.941177865,501.53928208199994,608.841205975
18551103806,-142.153682124,-119.667634756,18551107465,0.0,0.0,0.0,0.0
18551121818,-146.063241216,-121.917125041,18551123468,0.0,0.0,0.0,0.0
18551136799,-150.029113913,-124.132149687,18551139472,0.0,0.0,0.0,0.0
18551154807,-154.015004033,-126.290396559,18551155475,0.0,0.0,0.0,0.0
18551172822,-158.05395721,-128.407802614,18551175479,0.0,0.0,0.0,0.0
18551187830,-162.137871424,-130.477516479,18551191482,0.0,0.0,0.0,0.0
18551205892,-166.265480932,-132.496525687,18551207486,0.0,0.0,0.0,0.0
18551220849,-170.441606239,-134.46471012,18551223489,0.0,0.0,0.0,0.0
18551238876,-174.667523013,-136.380011166,18551239492,0.0,0.0,0.0,0.0
18551253880,-178.925493645,-138.232157555,18551255496,0.0,0.0,0.0,0.0
18551271895,-183.236387875,-140.027888473,18551275496,462.657445637,633.6596639759999,428.941347631,684.476154055
18551289905,-187.601742642,-141.76485543,18551291498,461.700604766,621.0183809490001,454.59220040800005,623.131400361
18551304913,-192.206420257,-143.508215478,18551307500,466.500062521,621.959807234,446.260644348,630.107216405
18551322919,-196.454129394,-145.035534933,18551323501,466.968373773,627.587920822,448.194110496,636.299639449
18551337931,-200.93671875,-146.563087925,18551339503,468.65624387,628.478785934,445.472695004,644.392989968
18551355991,-205.482013686,-148.023641645,18551359505,465.049384954,636.444318134,440.786345358,649.708206859
18551370957,-210.066947557,-149.406696071,18551371506,463.157707678,638.729380515,435.523302376,651.138796379
18551388970,-214.691964355,-150.709897823,18551391509,455.743387521,641.407130287,436.61621955199996,655.86644055
18551404090,-219.368185229,-151.933477257,18551407510,452.517750371,640.216312265,432.531062555,658.122421545
18551421999,-224.092631105,-153.073420266,18551423512,448.771294399,642.352076425,430.399090333,660.060993762
18551437009,-228.845346109,-154.122287404,18551439514,446.785005515,641.032386071,424.16151957,659.93566717
18551455010,-233.658087314,-155.083996066,18551455515,442.89457805,643.519052752,416.42619429800004,656.2563088019999
18551470019,-238.485918639,-155.946784067,18551471516,438.571079787,643.176250565,411.148213176,656.707988819
18551488065,-243.385291147,-156.717462345,18551491514,435.18595011,650.1339156390001,404.87656757300005,654.711462934
18551506055,-248.281946089,-157.381521293,18551507511,421.297691101,674.586680009,395.751625374,664.9407530780001
18551521062,-253.24310169,-157.945327879,18551523508,416.612147931,688.778790576,389.031365229,688.50071982
18551539077,-258.228905974,-158.400547943,18551539505,407.407069608,699.1422783180001,380.78700954699997,695.2582923589999
18551554090,-263.378750735,-158.752463567,18551555502,403.506908117,690.9110427769999,376.705614115,700.1609820589999
18551572430,-268.310682667,-158.975682808,18551575498,396.22424285,695.715386815,372.26437098699995,700.8556147989999
18551587128,-273.378184455,-159.08774949,18551587496,394.293736508,698.5964974289999,369.139397168,701.5597537030001
18551605140,-278.475491409,-159.07904167,18551607492,389.096151482,701.5595699260001,363.436441895,701.096364275
18551620161,-283.831851827,-158.936780782,18551623489,387.893530495,696.5746949119999,363.621362671,701.6190821710001
18551638145,-288.733195187,-158.685213757,18551639486,382.857351381,697.238475726,358.70364384699997,702.7455031019999
18551656954,-294.162393195,-158.268743839,18551659482,378.20652986,693.248065631,351.75697784199997,700.817803135
18551671158,-299.05869047,-157.766590602,18551671483,365.84564083,692.527219627,341.440328947,693.3160973639999
18551689185,-304.23756805,-157.102092612,18551691485,351.813739135,682.024714732,328.137322685,683.654716979
18551705009,-309.419707164,-156.296838641,18551707488,341.88578279,679.925147109,317.61520165900004,677.726693599
18551722198,-314.608197781,-155.346420369,18551723491,338.387969139,679.738643229,316.14786358,679.060187996
18551737244,-319.781644453,-154.251179277,18551739494,332.347004575,668.736227555,313.127750649,677.629637109
18551755220,-325.038431433,-152.982815509,18551755497,328.710375941,664.934910454,306.69445055299997,675.496778583
18551770231,-330.123568112,-151.601894362,18551771499,326.891136103,668.831081453,300.183543526,671.108004911
18551788283,-335.241448834,-150.053814881,18551791503,319.300727337,674.609942205,295.655523639,666.842959105
18551803278,-340.350591895,-148.344005532,18551803505,316.513984276,671.766893362,290.420402379,665.664801458
18551821292,-345.429831584,-146.474704306,18551823509,310.889301928,668.7882649000001,283.767927773,661.4929596640001
18551839282,-350.463827184,-144.447878504,18551839511,310.178377216,666.88331244,280.987058111,661.6697863830001
18551854284,-355.610368819,-142.187774863,18551855514,306.291351178,662.944756039,279.477634055,662.624440346
18551872588,-360.399095436,-139.905280289,18551875514,300.540223888,657.482778753,275.874462692,663.861873967
18551887308,-365.291814368,-137.384496198,18551887513,295.737515652,653.718267898,272.531415532,661.425870861
18551905338,-370.11549495,-134.701433561,18551907508,286.878666215,653.726829288,260.717196183,656.219646485
18551920351,-374.869928581,-131.852210065,18551923503,285.668387922,651.897816165,256.768708206,653.3081038280001
18551938348,-379.550762453,-128.834758002,18551939499,282.453388658,648.689406724,253.186368697,651.291700715
18551953349,-384.187918621,-125.622089254,18551955494,279.470310716,645.088497706,251.70256900099997,649.97547637
18551971388,-388.670042043,-122.288435428,18551971490,273.643771202,646.595916321,247.55331068400002,647.48672335
18551989365,-393.039543684,-118.803659182,18551991484,263.51903607,641.551924999,243.462807858,642.740841623
18552004915,-397.333347914,-115.132292511,18552007479,260.085046267,641.323310139,239.813954541,637.659255063
18552022424,-401.510201644,-111.302417729,18552023475,256.176752627,639.991436065,234.743607907,636.40322509
18552037433,-405.560201268,-107.318979619,18552039470,256.507699582,636.185014737,227.88683563900003,633.701245277
18552055636,-409.487042376,-103.173202584,18552059465,252.789787585,629.639741319,222.88080200099998,634.660816352
18552070436,-413.262789821,-98.8904152229,18552071465,250.582986175,628.024494809,221.750205643,629.0737059219999
18552088574,-416.898736001,-94.4537602648,18552091465,243.559420216,626.454942705,221.77246959,626.325046359
18552103750,-420.383019069,-89.8717588919,18552107467,239.724293042,624.471448099,217.462271729,623.0661669269999
18552121455,-423.699923885,-85.1608360269,18552123469,237.400671272,618.669836149,213.21755403,617.499889912
18552136597,-426.847323051,-80.3203820792,18552139471,235.126026519,612.387699028,209.82076927,612.022191947
18552154480,-429.833621689,-75.3299637603,18552155473,232.709370798,609.16637185,205.713435133,607.246417251
18552172564,-432.612883513,-70.2638750291,18552175475,227.836855191,602.736912996,201.207644105,600.8422595569999
18552187717,-435.23085111,-65.0327578333,18552191477,226.184063603,597.57279612,197.57544285900002,592.077796433
18552205556,-437.628795131,-59.7489354921,18552207479,218.875673137,560.768103753,196.489936073,538.723325405
18552220573,-439.838153764,-54.3424001461,18552223481,208.627434445,546.905205268,181.535663607,537.856710646
18552238576,-441.847631643,-48.8288129698,18552239483,201.570302453,537.821657707,171.783271802,528.743847493
18552253572,-443.633848372,-43.2707509085,18552255485,199.125947956,531.966716009,166.972333899,525.2398438419999
18552271586,-445.211602847,-37.6205401026,18552275485,197.927610263,521.759866276,164.671383024,515.109659283
18552286564,-446.568760163,-31.9135801559,18552287485,198.895447105,516.702528215,162.817202879,507.17709975400004
18552304651,-447.703897744,-26.1524548614,18552307483,195.371145844,506.794314724,162.768476473,500.47153174
18552322593,-448.614821272,-20.3415194998,18552323479,198.00661216,501.517629874,158.274438036,493.606999699
18552337620,-449.299537978,-14.4804818387,18552339476,200.595345238,498.162017515,156.80852521,488.743327919
18552355617,-449.75167081,-8.62795803814,18552359472,206.033133283,498.57901770800004,158.35680043,484.319901349
18552370643,-449.974897755,-2.7441009366,18552371469,203.507420952,496.996634538,159.376199702,482.78492095900003
18552388639,-449.967052275,3.14377357498,18552391465,199.308263171,487.118434027,159.958179474,478.91048132199995
18552403664,-449.728084499,9.02807797763,18552407462,195.924847432,481.104418136,161.183988951,472.426411658
18552421653,-449.259215426,14.8905110389,18552423458,196.004191568,476.045737892,159.948491038,469.551308564
18552436839,-448.559474196,20.7421497805,18552439455,192.092111752,470.417129651,160.52877052899998,463.53160680800005
18552454675,-447.628374685,26.5759587981,18552455452,193.939343582,465.538754873,157.298826955,458.70579598800003
18552469704,-446.483555953,32.3030988402,18552471449,189.287288514,460.255979043,159.92430404200002,454.19672280599997
18552487712,-445.1068029,38.0237641525,18552491445,189.846169811,454.280102218,160.229911432,446.882348462
18552505716,-443.517857436,43.6552105372,18552507443,192.812576056,450.65769954900003,154.63465319,439.617674435
18552520725,-441.71136162,49.2246244497,18552523442,196.293170628,449.33355119699996,148.17820447399998,428.702572261
18552538738,-439.694865873,54.711736845,18552539442,196.688950085,446.355816,144.961196363,419.421179698
18552553742,-437.471157952,60.113252307,18552555441,202.686235344,443.85516331699995,165.84131927,416.960021741
18552573741,-435.047995952,65.414848944,18552575440,212.210838308,443.18242556,172.681768665,420.799263415
18552588790,-432.426982242,70.6172138515,18552591440,217.734993639,439.25773751699995,182.24365980299999,421.66017233300005
18552603771,-429.627239342,75.6889065,18552607439,217.399352377,432.71560879,186.348205363,422.74926757400004
18552621790,-426.637246831,80.6560084693,18552623438,219.562083343,429.48256942300003,191.74494276400003,420.82453113400004
18552636808,-423.469215642,85.5007049039,18552639437,224.689562054,428.039809915,192.148549745,412.47674283099997
18552654806,-420.143608612,90.197964724,18552655437,228.319350667,425.893392481,188.30854557799998,402.95051840300005
18552669822,-416.649820382,94.7681573509,18552671437,234.557322805,424.635146945,191.420907347,392.8243608
18552687833,-413.007182167,99.1902954378,18552691438,238.487402701,419.28213290300005,204.71580789700002,391.11082993
18552705842,-409.21532057,103.469763093,18552707440,242.128317723,415.274351466,216.35931987400002,395.534129776
18552720861,-405.288424706,107.59520868,18552723442,245.293645091,410.34735159,221.201693703,395.970440954
18552738868,-401.223184017,111.574297152,18552739445,251.060440608,407.979765519,225.40042016599998,391.715377993
18552753871,-397.026819023,115.403004129,18552755448,257.792058466,405.588938377,230.58200411400003,389.117362646
18552771895,-392.74144995,119.049191253,18552775452,264.412563186,401.010661679,234.213099743,385.50749666800004
18552786894,-388.33604379,122.545011203,18552787454,266.22297695,397.833288761,237.21370089,382.118381193
18552804916,-383.832700813,125.876445311,18552807458,269.438513436,391.41916725,244.449815714,378.778830622
18552819915,-379.230821869,129.048025221,18552823460,271.508725257,388.761797949,252.30084064099998,377.019381942
18552837934,-374.547290285,132.052265201,18552839463,276.257508675,388.452703135,262.543993467,378.558664623
18552852941,-369.775338663,134.89733502,18552855466,282.798615669,386.36714302300004,270.252876059,384.431869488
18552870956,-364.951229687,137.566373965,18552871467,290.564763409,385.41428452199995,271.333375117,386.440504201
18552888972,-360.054224168,140.075643512,18552891467,297.441048191,382.359671516,269.665307801,375.54824566900004
18552903977,-355.097460621,142.421819639,18552907467,302.414195782,382.612199689,280.375520376,367.709670791
18552921986,-350.113829946,144.594573935,18552923469,307.115557685,377.508644639,283.584655478,361.179626794
18552937025,-345.05775204,146.617535714,18552939472,311.872422072,373.64887544,286.362558329,363.458377687
18552955005,-339.977489125,148.474568186,18552955474,319.399064105,367.91036474199996,286.354525148,361.943304764
18552970021,-334.879115377,150.168760795,18552971477,324.002532317,363.61114146,292.04272044,359.95402065300004
18552988032,-329.745791291,151.709804564,18552991480,329.407370483,358.475595215,300.08385586599996,356.73117044699995
18553003038,-324.579432602,153.099934275,18553003481,331.533673777,359.338575946,303.57389139400004,355.25223986099996
18553021060,-319.426454703,154.331173785,18553023484,339.039580802,360.699915477,311.210210191,353.375865009
18553039069,-314.005122142,155.464424056,18553039487,347.301092362,362.79829890400003,318.076376441,350.875861955
18553054072,-309.06130116,156.357121134,18553055489,356.100530365,365.53019104300006,324.915476118,348.277889859
18553072092,-303.873032331,157.15341422,18553075490,365.218524974,367.092550746,334.082777189,343.73344273699996
18553087099,-298.694602401,157.80811558,18553087491,368.730592756,365.43289152,339.1860503,344.709852848
18553105113,-293.537269881,158.32416151,18553107491,375.958554825,364.688311795,342.978939867,342.562292962
