t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4018738376,-116.659363064,-103.406297335,4018741446,530.934345897,611.27944073,525.621604849,611.891844239
4018756400,-120.142455467,-105.789359024,4018757445,528.833661655,622.523319658,520.052368209,611.393128726
4018771398,-123.995615493,-108.366581532,4018773444,526.346394927,624.348741189,515.514503991,614.17310077
4018789420,-127.544825032,-110.685331028,4018789442,523.244828693,619.091582096,514.048588227,611.585117609
4018807421,-131.462084426,-113.18280652,4018809440,517.674291177,616.984461771,508.869846539,612.834257621
4018822447,-135.090166578,-115.437905203,4018825438,516.063525661,626.35417019,505.99176546,608.766657673
4018840440,-138.913667822,-117.753884457,4018841436,514.684171413,625.905279596,506.114267579,607.734022131
4018855466,-142.799417559,-120.043686525,4018857434,511.390670532,627.455782913,501.754744576,611.033094092
4018873468,-146.89458863,-122.387033102,4018877432,501.391098093,629.695737512,497.581129226,618.586190417
4018891477,-150.695443659,-124.497693421,4018893430,497.166422707,630.960556399,492.958452065,617.114022084
4018906492,-154.88599681,-126.752936289,4018909429,496.004829512,627.13967576,490.920290178,614.346537776
4018924498,-158.722946781,-128.751753153,4018925428,493.82678199,625.576745915,484.866391873,616.123672342
4018939509,-163.008694057,-130.90957369,4018941427,487.458610957,627.708487659,478.198645488,618.264482278
4018957525,-166.951761786,-132.825115681,4018961425,483.402028781,632.342848349,473.875820616,623.740044844
4018972529,-171.344826531,-134.880527848,4018973425,481.157135797,632.307565692,464.517293967,628.275845734
4018990550,-175.366890481,-136.689576338,4018993426,474.786258497,634.360257715,463.819634248,632.600557504
4019005553,-179.831254139,-138.616090454,4019009427,472.349035501,642.317746184,461.824597927,635.166544993
4019023566,-183.94913747,-140.317088975,4019025428,470.247680616,646.198912677,461.935621299,635.021086287
4019038582,-188.517242006,-142.118733619,4019041429,466.50075014,648.707922862,456.708957519,634.869242742
4019056597,-192.724486736,-143.698650123,4019057431,461.930297604,650.398617457,459.38424388,633.087490231
4019073572,-197.382386984,-145.358963583,4019077432,459.570755583,649.647680234,451.985281126,637.046687909
4019089615,-201.684346507,-146.809441719,4019093433,455.250472915,651.884658112,445.367074949,637.62830589
4019104629,-206.442118837,-148.32076474,4019105432,449.562544851,648.993604098,443.587209393,641.606595023
4019122641,-210.830998894,-149.628355971,4019125429,446.239427712,654.448578168,438.780101987,642.044744647
4019140641,-215.673761894,-150.974644474,4019141427,443.332139354,657.06067221,436.791995873,643.634554944
4019155653,-220.138936165,-152.126059648,4019157425,437.248764165,655.235804429,432.707799934,644.464722482
4019173667,-225.131973852,-153.311189879,4019177422,433.181466314,652.272811964,428.834160461,642.881199109
4019188679,-229.624107993,-154.284765766,4019189421,432.495423192,653.645178234,425.05837384,643.112547096
4019206690,-234.670754114,-155.273448309,4019209418,427.936239509,659.613278806,420.388804065,646.627436814
4019224701,-239.516800187,-156.117739871,4019225416,422.486872147,658.13218307,415.978304844,645.661294973
4019239712,-244.389721718,-156.862354728,4019241414,418.017112729,658.089222708,409.23642155,647.598119508
4019257722,-249.086074355,-157.480376823,4019261412,410.724996556,660.194570439,405.657323083,651.710421559
4019272731,-254.277088058,-158.048942287,4019273410,406.386640621,660.047807209,403.493191883,651.408633851
4019290746,-259.034919674,-158.463589806,4019293408,403.083255861,659.678024726,397.027314062,649.25134855
4019305754,-264.295990634,-158.80244227,4019309406,398.327477009,662.107361913,389.77325226,652.191379809
4019323763,-269.129075255,-159.001866824,4019325405,392.194140692,663.013437345,385.07036929,660.842529522
4019338800,-274.57515165,-159.096706306,4019341404,388.825604212,660.488070928,380.953498699,654.345429071
4019356789,-279.313320681,-159.065840874,4019357402,384.787115069,659.106881594,376.959109976,656.141433636
4019371796,-284.673022124,-158.901907447,4019373401,379.220273326,657.308472656,369.812031174,653.512198384
4019389815,-289.587017522,-158.629381296,4019393401,374.574763512,656.336359236,365.144882667,658.686014934
4019404822,-294.97747843,-158.193545018,4019405401,371.755293423,654.40700349,364.935284798,659.086218756
4019422834,-299.918167736,-157.665877297,4019425401,364.912568284,656.196402677,358.859223314,658.985004293
4019437843,-305.320630539,-156.945510801,4019441401,357.74796779,659.586370435,351.302531666,654.636382109
4019455854,-310.262882541,-156.152303605,4019457400,352.010125942,658.956082898,347.298977218,651.332202976
4019473869,-315.702862538,-155.127107866,4019477400,345.639636466,652.900843375,343.740563836,654.426291343
4019488878,-320.619979875,-154.05953378,4019489400,342.278401329,652.922862091,344.716948287,654.501308089
4019506890,-326.026741157,-152.726444171,4019509400,337.582088559,652.141993066,338.323687581,655.095705361
4019521900,-330.947837094,-151.36344084,4019525401,333.637730539,652.631307819,0.0,0.0
4019539912,-336.309854134,-149.71006061,4019541402,329.148730756,647.769777486,332.161357025,648.368429785
4019557928,-341.434421419,-147.959552513,4019561403,325.009128535,647.126145434,323.974162228,645.333281323
4019572933,-346.480872934,-146.066111551,4019573404,324.276421819,644.772683186,319.765365127,641.513589469
4019587950,-351.273040716,-144.10534314,4019589405,321.851737212,645.500136559,316.812498813,640.592790765
4019605991,-356.274334487,-141.881849091,4019609407,316.478496897,644.25810347,0.0,0.0
4019623967,-361.206773145,-139.502583415,4019625408,314.7192528,645.076174056,312.603982146,645.750985452
4019641983,-366.318953553,-136.830042459,4019645410,309.939798883,643.825593043,308.76307581,641.703431676
4019656987,-371.328597105,-133.994290068,4019657411,307.47403534,644.459242207,304.643914201,642.734576067
4019671997,-375.635095488,-131.373752231,4019673413,302.567644242,639.893945903,299.74502597,637.498651015
4019690025,-380.305787796,-128.327267978,4019693414,296.386248597,634.725091021,290.58847267,634.879036611
4019705026,-385.097418076,-124.964389101,4019705416,271.301372354,632.362361457,277.769659011,630.09909678
4019723043,-389.368561612,-121.74744815,4019725423,261.793154123,630.891375845,265.649629497,627.316786073
4019738047,-393.762607254,-118.203178038,4019741430,257.832790397,628.208295055,258.576385155,622.420340019
4019756054,-398.02619543,-114.515331993,4019757437,256.800401257,622.710596689,255.819319682,624.19867648
4019771072,-402.385807054,-110.464712552,4019773444,245.702629684,617.431922658,253.717344108,617.919991041
4019789076,-406.211559188,-106.651494036,4019789447,0.0,0.0,250.889229804,611.147135826
4019807088,-410.285968516,-102.292480614,4019809451,235.623240764,611.485231198,246.121165574,610.162505936
4019822101,-414.040571261,-97.9685503016,4019825454,227.950629525,607.136080981,243.507310036,609.778435309
4019840110,-417.710293225,-93.4171717932,4019841457,221.090426466,598.659723387,0.0,0.0
4019855142,-421.092414577,-88.8947024314,4019857461,218.618510807,601.564343616,0.0,0.0
4019873136,-424.375125298,-84.1549551802,4019873464,220.599544734,593.75205025,234.412275658,598.847190644
4019891144,-427.500790607,-79.2640341284,4019893468,218.031768594,591.544960002,232.462725242,597.51135112
4019906159,-430.437849773,-74.266087334,4019909471,215.059643896,589.34764232,0.0,0.0
4019924167,-433.176122393,-69.1795234588,4019925471,0.0,0.0,0.0,0.0
4019939190,-435.742069795,-63.9498622891,4019941470,0.0,0.0,0.0,0.0
4019957194,-438.244960574,-58.2993107702,4019957468,205.794313352,571.935137473,229.009550625,586.122629385
4019972202,-440.28769977,-53.1646987853,4019973467,202.850853202,564.831535716,223.657925291,584.344009753
4019990223,-442.235145671,-47.6833200987,4019993465,200.65715651,559.913220865,224.161763934,584.845750357
4020008240,-443.985592736,-42.0815966513,4020009463,196.992505536,557.635895536,224.054814773,580.40679838
4020023243,-445.557748595,-36.2548825476,4020025461,195.582989713,552.522661323,224.32106307,580.972928829
4020038266,-446.826878389,-30.702089761,4020041460,196.109920175,550.327004572,0.0,0.0
4020056267,-447.916456338,-24.9207712609,4020057458,196.519176973,543.073903519,225.947540991,574.54819742
4020071268,-448.777888395,-19.1115364698,4020073456,196.805781418,540.243176353,224.039414308,569.582956563
4020089285,-449.38970968,-13.5182197166,4020089454,192.963994182,534.633090758,225.374272177,570.059954372
4020107292,-449.817884065,-7.38945680676,4020109452,190.618568058,527.833192018,225.024447857,549.682363398
4020122313,-449.992473392,-1.50264099998,4020125446,189.041593183,523.917867265,226.12587289,545.166428781
4020140321,-449.929948264,4.58377324654,4020141436,192.282784551,514.749347104,0.0,0.0
4020155327,-449.645734748,10.3035612686,4020157426,0.0,0.0,0.0,0.0
4020173370,-449.117086043,16.2527688269,4020173416,193.118771053,507.437620603,227.101553795,536.185381374
4020188344,-448.382904481,21.9706163335,4020189401,194.393942335,502.756614783,226.662988332,533.402915497
4020206379,-447.460848214,27.491420991,4020209383,189.071488729,475.792468834,223.171218936,510.245615778
4020224385,-446.271330947,33.2525973772,4020225368,185.027495396,472.233611767,219.359964979,495.119891788
4020239377,-444.793849743,39.2016534711,4020241354,179.171389452,458.480979856,219.390223694,484.607689776
4020257396,-443.150358591,44.8497252931,4020261335,180.348940274,452.480823133,221.241945387,476.216514642
4020272400,-441.292887105,50.4185889864,4020273324,182.034348432,447.213249663,221.357941904,468.086029498
4020290418,-439.33678903,55.6225030338,4020293306,183.689948755,440.436880024,221.098916053,464.816202329
4020305422,-436.978752903,61.2348921366,4020309291,186.033435632,437.838177546,222.589059032,466.819795231
4020323433,-434.626810035,66.2848098703,4020325278,188.549300869,434.588933763,225.062048879,454.827045132
4020338452,-431.781291931,71.82753372,4020341269,192.408181843,433.082270558,225.959210977,444.520356138
4020356478,-429.147173991,76.5153558369,4020357259,191.346612406,427.478313573,228.463743277,437.270967999
4020371465,-425.981305601,81.6919136241,4020373250,199.422353371,426.335610067,227.900731713,436.638209089
4020389481,-422.929886722,86.2878004916,4020393251,199.198598383,420.079255308,236.602275553,432.46828382
4020404491,-419.418817192,91.1749145128,4020405252,202.375794931,416.990442124,243.898024605,437.03714392
4020422505,-416.055898923,95.5117571148,4020425253,209.40647835,409.968976076,247.767935051,424.13189551
4020437510,-412.211161888,100.114644545,4020441254,216.427738882,407.733766939,249.251574601,424.559220392
4020455520,-408.580218551,104.157126737,4020457255,221.479456472,406.939753333,252.317534147,411.100163898
4020473540,-404.443595283,108.445461722,4020477257,226.265272032,402.952382191,260.147215851,406.493012684
4020488545,-400.533998828,112.221745953,4020489257,230.599853304,400.591807734,264.757266244,416.128861856
4020506578,-396.34629248,115.999157304,4020509259,237.399799858,395.315900251,269.34619519,416.486365927
4020521569,-392.025755626,119.633921742,4020525260,240.218424431,389.86115248,273.748925811,414.43177062
4020539578,-387.396310993,123.259718458,4020541262,246.704895404,388.370029164,278.97498917,404.528629159
4020557591,-383.071634835,126.416706288,4020561266,255.769368266,385.801964066,284.134263945,401.021372778
4020572609,-378.239803454,129.701969359,4020573268,260.75122598,381.75271281,288.35657629,397.810856318
4020590613,-373.770275161,132.529984041,4020593270,265.941814004,382.316888793,294.810293361,394.376899255
4020605636,-368.777130452,135.466262526,4020609272,267.151196507,374.398867621,298.41875599,392.726526557
4020623633,-364.143669544,137.993735945,4020625274,269.836705046,376.745397623,303.318009173,386.262429056
4020638660,-358.816740661,140.679212171,4020641275,274.686220551,370.4110434,306.238800754,380.131393076
4020656669,-354.295906537,142.783623252,4020657277,286.093133618,369.098315527,311.850736027,375.379498951
4020671677,-349.033167273,145.042005648,4020673279,294.836643222,367.176569136,317.605488615,372.382061693
4020689685,-344.239794536,146.928214042,4020693281,302.893990975,364.875017715,323.673071672,368.860331052
4020704699,-338.915163991,148.84134728,4020705282,304.095558694,365.148101643,328.174864895,367.117404239
4020722703,-334.028396102,150.435408858,4020725284,311.204699945,360.134750971,332.502138049,363.378740011
4020737731,-328.666381262,152.013387979,4020741286,317.538365743,360.29684467,337.356651538,359.694695388
4020755727,-323.747554937,153.309064864,4020757289,321.255974596,357.965526579,342.69621221,353.856014022
4020770750,-318.336249794,154.572255055,4020773291,334.406705753,356.773787014,347.961722831,353.04510261
4020788747,-313.391518998,155.582439622,4020789292,342.495479829,354.100010781,350.697425164,356.285563731
4020806763,-307.968265386,156.536728336,4020809293,348.711934629,352.631097945,359.034468322,362.58593985
4020821803,-303.015579226,157.271400343,4020825293,355.057568369,354.117467121,360.958940692,365.616199466
4020839777,-297.613179644,157.927470931,4020841294,360.378918885,358.237876515,363.781483557,361.217846506
4020854791,-292.678646409,158.39709689,4020857294,364.236615952,358.750586041,366.282622944,353.184817441
4020872801,-287.276829298,158.772192614,4020873295,371.407318164,361.97876429,367.171700844,350.632148472
4020887813,-282.379152458,158.988963729,4020889295,374.237447343,361.006658174,371.436393475,351.729843921
4020905825,-277.263305303,159.092237787,4020909296,379.338153707,360.937755057,376.894142367,353.179613901
4020923843,-272.183952507,159.07212138,4020925297,386.047550672,357.771879538,380.057090437,352.574301577
4020938849,-266.878551323,158.922407503,4020941294,393.348012288,353.690894297,384.403919331,346.248258672
4020956865,-262.067849795,158.674351218,4020957289,398.196886376,357.331799108,387.757549155,343.262417345
4020971865,-256.821459496,158.283409902,4020973283,399.539995369,360.084770275,391.198821854,345.843198487
4020989879,-252.078092315,157.822830881,4020993277,404.51153295,360.179369069,398.585387081,345.878831776
