t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8790689872,407.858041055,104.929036148,8790693276,1060.19545778,389.413059848,1065.35450672,395.645254767
8790707928,403.877489802,109.00818643,8790709271,1058.27351801,382.851426176,1060.25179608,393.374331195
8790725906,399.772474075,112.928437816,8790729269,1054.66263327,376.563131419,1047.64659575,389.985650063
8790740953,395.538447467,116.698271757,8790741267,1048.65227885,374.539937226,1044.47764916,393.83747031
8790758971,391.211442771,120.291140358,8790761265,1044.04462427,369.826703675,1036.9970959,391.426384378
8790773942,386.567836933,123.881124584,8790777263,1042.92959887,365.299011903,1035.12764455,377.796682328
8790792039,382.232875696,127.004771299,8790793264,1040.862543,362.320335867,1030.45440054,370.834392003
8790807018,377.058381038,130.468584468,8790809268,1034.65729287,360.161668508,1026.39786801,373.265126922
8790825044,372.888743331,133.065051122,8790825271,1028.08347323,357.905382228,1021.6118862,376.207084606
8790840053,367.628533012,136.110030491,8790841275,1020.24258097,352.230753958,1013.78141775,373.04551552
8790858032,363.250752253,138.459954416,8790861280,1013.95692686,339.153948869,1005.64877337,367.14416753
8790876069,357.913170505,141.112345401,8790877284,1010.1774102,337.4214239,1000.63197868,363.092960388
8790891078,353.369124292,143.195988854,8790893288,1005.36001278,335.955076505,997.670093424,362.996008592
8790909122,348.350628512,145.320340209,8790909291,997.373893072,340.596913242,994.803583969,362.631056214
8790924134,343.294672059,147.2815552,8790925294,991.674023333,336.852504048,989.616742106,356.89061362
8790942105,337.960433486,149.164744147,8790945297,986.46948372,334.652319526,985.765099037,356.679629439
8790960170,333.089479231,150.724466422,8790961299,978.757027721,332.636595237,981.742273544,350.248660999
8790975173,327.715378512,152.275063808,8790977302,974.132137736,333.122806285,974.74275078,349.978897783
8790990156,322.78638088,153.545696601,8790993305,970.067817747,329.021655079,965.447913694,347.424924994
8791008211,317.612002682,154.728714688,8791009310,966.112544006,326.538665084,964.033104419,350.453160603
8791023228,312.431432182,155.762966385,8791025314,963.441469432,320.488511929,961.583283088,345.92139991
8791041245,307.236622301,156.653398819,8791041319,958.663458082,319.855296553,960.510260837,344.791121302
8791059262,302.066512218,157.397537679,8791061325,952.741777643,321.160284282,945.429778396,343.072748567
8791074235,296.664293021,158.027305685,8791077329,942.746701479,327.009914037,936.554835505,345.367988175
8791092327,291.733768507,158.473115479,8791093334,935.115714053,324.930920573,927.940705914,345.307279777
8791107305,286.578268788,158.81023234,8791109338,930.203928022,322.846383108,923.582481033,349.124294133
8791125331,281.43528438,159.017427354,8791125339,928.739960816,319.995790101,918.597065854,350.557491275
8791140311,276.016105461,159.098551433,8791141339,925.703459671,316.431427955,913.232806875,349.33588657
8791158343,271.223081981,159.054708525,8791161340,919.13383834,312.630614701,910.365982659,346.052863891
8791173337,265.791376359,158.875645539,8791173341,914.480801153,315.049680529,906.509907989,343.368389923
8791191349,261.136080219,158.614058801,8791193342,907.122390885,324.777045345,901.447634961,354.007464955
8791209361,256.112507958,158.221013724,8791213340,900.821185679,329.184415579,894.662332008,359.380692231
8791227417,251.153488919,157.721280495,8791229339,896.910943357,330.731673794,889.500816947,361.788111725
8791242397,245.57243315,157.027230621,8791245337,896.55365239,333.834443144,884.090904464,357.383740132
8791260456,241.321025815,156.405668912,8791261335,894.563504096,335.501696628,880.172810951,353.521444347
8791275469,235.901218017,155.497595666,8791277334,890.655915913,332.792503476,871.340076377,351.132477572
8791290447,231.632228445,154.691516695,8791293332,886.330041759,329.131730997,861.581599664,355.309806325
8791308455,226.850183445,153.693957103,8791309331,883.003880581,330.035517764,854.12576809,361.154448633
8791326487,222.103026106,152.605165261,8791329333,877.720890733,334.67624661,847.6841767,368.991076902
8791341488,217.051027594,151.339002377,8791345333,870.325194576,334.102020065,843.47944313,372.90656784
8791359545,212.74638154,150.172948328,8791361334,866.907236976,334.281219771,840.469722333,370.27779346
8791374527,207.860549482,148.752451105,8791377335,862.469625925,333.700927282,837.933617454,368.792007678
8791392638,203.58033759,147.423401333,8791393336,861.069534785,332.788469572,835.486146613,366.980029396
8791407593,199.055915175,145.932691865,8791409335,855.218776554,334.548073111,832.184060888,369.279938626
8791425573,194.583000617,144.372313903,8791429332,843.411717675,340.328854075,820.856057205,367.272333016
8791440637,190.144766583,142.738937175,8791441330,837.79851097,341.375434574,818.871778603,370.53278113
8791458604,185.772178645,141.046852449,8791461327,831.522094195,340.273975429,812.674657138,374.38133484
8791473614,181.242986599,139.207458699,8791477324,828.766541737,340.037749351,808.640243043,372.70981856
8791491673,177.144622747,137.466994793,8791493322,825.439148867,340.84302496,801.443308082,371.979148297
8791506648,172.884500928,135.581263382,8791509319,822.166193146,343.975130136,799.249355667,377.070970268
8791524666,168.698422123,133.652276413,8791525315,816.47376116,345.553073359,800.508057962,384.32819412
8791539725,164.530207404,131.656645637,8791541312,814.345207827,345.285722326,797.89640746,389.811491939
8791557696,160.425518338,129.618428301,8791561307,808.973375365,349.809829595,784.306695057,393.481183697
8791575783,156.177015346,127.432537379,8791577303,803.980917762,357.32748944,781.182125851,396.955254015
8791593733,152.346002547,125.394975942,8791597299,798.558650186,364.683456261,775.808620851,392.624270692
8791608787,148.075352668,123.049355623,8791609298,794.306321321,369.372615,777.462728906,393.203121216
8791626769,144.430910974,120.985863065,8791629298,792.585000561,368.529358579,770.88621942,390.990293394
8791641774,140.147217515,118.487777632,8791645298,792.757288543,364.001478856,769.083660776,404.824339465
8791659820,136.680918255,116.40902209,8791661298,792.974081045,362.266427694,759.683425968,407.879260047
8791674809,132.469535773,113.814609571,8791677298,789.851490009,363.048368619,752.526016258,412.334324406
8791689828,129.097201216,111.682822475,8791693298,785.921623748,373.152354029,751.746735644,414.179818144
8791707837,125.365760401,109.268002041,8791709299,780.528856984,380.498434428,751.4769245,416.866659883
8791725857,121.669680235,106.818296197,8791729307,777.374441595,387.726647522,744.204309329,417.775257678
8791740917,117.839758697,104.219556694,8791741311,774.864837165,390.599552404,739.80154452,416.42600299
8791758929,114.393986092,101.829330142,8791761319,768.54635887,392.814932738,737.867108874,422.116161647
8791773902,110.650878656,99.1772835589,8791777325,765.339586211,393.401495029,738.004388196,421.148061987
8791791963,107.26219456,96.7268386469,8791793330,762.397348954,394.832319759,734.236474594,426.300593761
8791806970,103.741549342,94.1315846221,8791809338,760.675770563,395.306857755,727.11373599,427.543949767
8791824994,100.260596265,91.5166050587,8791825348,756.910725751,396.378866948,724.172061848,432.186930396
8791840039,96.8090149994,88.8761430313,8791841359,750.919976248,398.875615983,721.823950973,430.392127502
8791857986,93.3935464497,86.2172883351,8791861372,744.86631173,400.748967281,716.141997094,433.84683734
8791873039,89.851132466,83.4119338238,8791873380,743.935129915,399.514138256,715.746542349,435.907358678
8791891056,86.6491889916,80.8350803255,8791893394,742.138329393,399.590195018,719.023772681,442.057148013
8791909078,83.301147289,78.0995921751,8791909402,739.921263946,399.984945496,719.3220377,444.3154655
8791927077,79.8679595387,75.2517568865,8791929401,731.414155581,404.24692181,713.603627461,445.389632742
8791942057,76.3273374797,72.2703962196,8791945400,729.150931096,408.857426755,706.155944708,448.124047466
8791960123,73.4869853267,69.846821517,8791961400,727.21507213,415.661721142,698.976134698,451.615459016
8791975137,69.8490238662,66.7022645298,8791977399,724.889067441,420.539457846,695.177290308,457.57120909
8791990117,67.056313158,64.2583080662,8791993399,722.044377666,429.994261145,692.738250069,463.740714396
8792008166,63.8747442657,61.4432024967,8792009398,718.466648927,431.407471471,693.64289054,467.255286638
8792026148,60.7118234022,58.6129992406,8792029390,715.141984882,435.061482491,692.864480507,472.886651097
8792041204,57.3572003047,55.5780247938,8792041384,715.487898067,433.952993642,691.32021883,473.138779188
8792059212,54.454020686,52.9248782248,8792061376,714.261392017,437.147416613,687.369991442,475.08115615
8792074187,51.1939391667,49.9173465533,8792077369,710.785951464,441.918963283,683.362608704,474.320578398
8792092252,48.268645813,47.1943349925,8792093362,708.615590375,445.975567452,680.212336407,478.860202248
8792107260,45.198991983,44.3133686828,8792109356,705.849925789,448.808621691,676.931264593,478.662003154
8792125282,42.148307919,41.4274971048,8792125352,707.755499983,453.01495376,676.032399768,476.651025566
8792140295,39.1063167554,38.5285747643,8792141348,703.701931055,454.972348235,676.035920622,475.727004828
8792158270,36.0836740706,35.6283445165,8792161343,698.983067747,456.658134002,674.043137828,473.67283531
8792173324,32.9364852456,32.5891309057,8792173340,698.511334303,452.95771661,671.163188377,468.6568546
8792191349,30.0701541844,29.8051364717,8792193335,698.782354397,452.876117886,668.131729195,474.750412344
8792206329,27.0712669749,26.8774156701,8792209331,692.674435539,452.549356745,665.78126929,482.383046887
8792224337,24.0947794667,23.9577947818,8792225328,681.301788552,455.905933844,656.281156334,487.909589931
8792242358,21.1066122721,21.014352141,8792245327,654.378088039,483.907402889,634.039400225,510.635823201
8792260366,18.1517306443,18.0929478778,8792261325,646.202567396,494.010215431,621.407756844,521.96415564
8792275443,14.7865313588,14.7547039015,8792277324,645.818317588,498.040704058,620.20091433,529.737249345
8792290401,12.2389733148,12.2209066321,8792293322,643.797185846,497.79743481,616.547708278,532.35584539
8792308459,9.28373564776,9.27584305891,8792309321,645.277671789,497.570780864,615.190481668,531.819347133
8792323463,6.34109214274,6.33857540121,8792325323,643.982273375,500.923613972,614.5585129,531.061312524
8792341456,3.38688662434,3.38650297615,8792345325,642.668311923,506.54883464,616.072633634,534.136219346
8792359500,0.447369079559,0.447368195255,8792361326,642.170690903,515.241191083,613.819826571,537.875125928
8792374479,-2.89940420074,-2.89916350014,8792377328,640.272675841,516.458264766,613.130436903,535.244128505
8792389488,-5.43804531265,-5.43645770474,8792393329,636.560870971,516.360289248,609.630932179,536.180951811
8792408548,-8.38590765475,-8.38008925934,8792409331,632.939102509,513.368321537,607.913777058,545.84979954
8792426524,-11.3362392897,-11.3218782196,8792429332,635.593720044,511.385635391,609.721784712,546.519377132
8792441537,-14.5821780941,-14.5516493761,8792445332,637.856184766,511.996386539,612.359713793,545.77828345
8792459597,-17.2489983889,-17.1985332852,8792461332,640.098206897,511.215413074,614.968445712,546.575036804
8792474568,-20.4601231067,-20.3760506397,8792477332,640.30272422,512.930026396,611.920634599,549.343262276
8792489581,-23.1847947327,-23.0626752447,8792493332,640.677521355,518.017601287,610.999272148,550.558347506
8792507649,-26.1633002781,-25.9881846882,8792509332,641.000022838,524.243307516,610.535276293,548.721651593
8792522617,-29.1548685236,-28.9131328918,8792525331,635.60722189,531.16171064,610.158887961,543.72265317
8792540674,-32.1540408271,-31.8306223433,8792541330,629.699138406,532.307670793,609.823233471,542.149311117
8792558652,-35.1675189794,-34.7456061223,8792561329,625.078356328,534.583294777,607.584497379,546.85517171
8792573660,-38.3186630234,-37.774662807,8792577328,625.426042742,531.075636273,608.700869039,558.303460054
8792591719,-41.215607927,-40.5408615992,8792593327,622.043511885,535.343107398,605.518084859,560.597736869
8792606691,-44.2666555458,-43.433745575,8792609326,619.835979601,537.6997816,600.442932358,557.963196209
8792624714,-47.3279124914,-46.3139385656,8792625326,616.596656105,546.61313806,591.234463209,558.675577915
8792642728,-50.4157616397,-49.1951808352,8792645327,614.275238177,553.128825475,582.895535075,556.912863711
8792657752,-53.6436909316,-52.1800632592,8792661328,605.60710251,559.647172913,580.818028572,556.540299469
8792674751,-56.7729971154,-55.0460863045,8792677330,601.11545582,561.75085896,581.336963762,557.750631671
8792689782,-59.7521955936,-57.748249114,8792693331,600.082352324,565.321610985,579.519010816,561.700593945
8792707835,-62.9202937285,-60.5924248896,8792709332,597.693485121,562.313636931,582.422846121,571.464920849
8792727800,-66.0801382905,-63.3980244927,8792729334,590.364388438,565.249738551,575.76320443,569.497094067
8792740868,-69.6774529213,-66.5528626086,8792741335,588.303846327,568.754632561,579.175996994,572.652011904
8792758841,-72.4975726706,-68.9960469627,8792761338,585.909619685,575.421753134,575.034241433,575.717827363
8792773853,-76.0897994121,-72.0687905172,8792777339,588.017914823,573.699688194,571.97365239,576.570755671
8792791913,-79.0078771395,-74.5316367947,8792793341,588.226862479,574.238882896,563.795955317,571.039823189
8792806888,-82.3071393083,-77.2794775809,8792809343,587.208890596,575.021364185,558.338449749,567.755413714
8792824947,-85.6263158195,-80.0037699061,8792825345,582.865807968,577.805001135,555.215887145,572.484093219
8792839944,-89.2167732142,-82.9044966194,8792841366,577.676904466,580.393347759,554.631411371,579.11550713
8792857941,-92.3572096576,-85.4015701167,8792861392,571.647108237,587.778190172,555.246859053,586.935527609
8792873029,-95.9535146149,-88.2144308687,8792873408,569.935943342,592.329645298,553.800211842,584.165405437
8792891037,-99.2039319976,-90.7132581539,8792893434,566.191607402,600.958211678,547.48089027,577.28630862
8792905983,-102.679541106,-93.3389160043,8792909455,562.563789367,605.061417235,544.028880878,575.462858011
