t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5030521233,-368.942414813,135.372669527,5030524372,265.606927283,344.40305030300004,280.66288894,395.01600642
5030539232,-364.32141537,137.900140193,5030540376,267.289812083,346.861096888,281.54921069,387.716915225
5030554250,-358.911572945,140.633384543,5030556381,270.317505166,344.399156409,284.222103054,387.517258599
5030572257,-354.45052783,142.714204434,5030572387,274.724516329,347.23968696800006,284.876368109,389.490901478
5030587262,-349.44190387,144.873750125,5030588392,279.667785809,348.471065665,293.473096979,393.205239694
5030605295,-344.409507653,146.864126651,5030608399,281.368398127,354.008583985,295.873808119,396.37213229
5030620298,-338.978301761,148.819753073,5030620403,282.736423412,347.458225678,305.627491145,400.318129325
5030638298,-334.203465469,150.380904936,5030640409,293.574769769,332.34375265200003,316.919621602,397.907590534
5030653567,-329.071827777,151.900178747,5030656414,302.357371453,325.808861461,320.36797273400003,387.56090713
5030671321,-323.888604503,153.273889134,5030672417,311.417038673,322.991746806,323.222278581,385.63082252
5030689356,-318.498326025,154.53683831,5030692412,318.584160861,330.515793741,333.747668147,388.515910114
5030704342,-313.568130827,155.54868283,5030704408,325.268320033,334.030627043,337.05104140099996,391.352757648
5030722352,-308.148312855,156.507581119,5030724403,335.484443431,340.73818281,352.516907871,388.506702146
5030740367,-303.198613627,157.246535977,5030740398,344.447003134,346.704596402,349.393705251,380.73329078300003
5030755386,-297.134836685,157.978369016,5030756391,346.020051162,349.45903878300004,360.601943969,371.70172573300005
5030773389,-292.85646977,158.382293667,5030776377,348.575472331,343.867319475,364.210378488,367.33825872
5030788397,-287.181022462,158.777550666,5030792366,354.800663217,339.19335826,370.10119249400003,369.959047642
5030806405,-282.57125422,158.982646389,5030808356,361.794629698,336.077241786,373.186112635,382.89226739800006
5030821421,-277.040909802,159.093902592,5030824345,368.178025836,338.147897151,382.967066943,383.71523626199996
5030839446,-272.357433648,159.074805778,5030840334,372.673214258,342.208958828,387.568964414,377.427905875
5030854437,-267.280808974,158.938328359,5030856323,378.826666886,347.593832721,395.73530201,368.72909531
5030872459,-262.228579157,158.684350979,5030876313,385.742824248,352.086601615,399.13760573400003,373.123860052
5030887463,-256.692416494,158.272221599,5030888311,390.022785574,352.38253694,401.97025631300005,380.366165166
5030905490,-252.248971176,157.841179298,5030908308,399.817163944,352.82510216300005,409.130918174,386.06004808800003
5030920484,-246.868306505,157.200750893,5030924305,405.113610333,351.554860316,413.057084306,388.26185377699994
5030938498,-242.39135892,156.569687512,5030940302,412.814391381,351.22299671900004,417.327462679,386.875286581
5030953515,-237.515987409,155.781664801,5030956300,412.778994857,352.51828755199995,421.65137822099996,387.55099644800003
5030971519,-232.686548848,154.898016423,5030972302,417.35596043,351.76854358599996,422.269812124,388.901571475
5030989545,-227.641894234,153.866001228,5030992304,417.848432468,353.08122706300003,425.884515321,382.935619906
5031004544,-223.145339246,152.852618949,5031008305,422.266334904,352.172003494,426.928571293,379.15357710300003
5031022564,-218.225875971,151.643320478,5031024307,423.269048451,348.830752758,433.417124225,373.40394729
5031037571,-213.772875616,150.458283268,5031040308,431.815752041,345.95874034300004,436.84386760800004,383.43713538199995
5031055587,-209.146813562,149.136410048,5031056310,437.911875073,350.673281823,438.502431426,388.915506984
5031073595,-204.575597455,147.739486786,5031076311,446.618969935,355.30228948300004,440.977976408,390.59174467599996
5031088607,-199.235921457,145.993684406,5031092312,448.814524901,355.91701166400003,444.861789315,384.91640732699994
5031106608,-195.557805005,144.71971315,5031108312,449.126430031,351.47424497300005,454.91761772800004,382.743528394
5031121634,-190.912466608,143.027530861,5031124313,451.631545544,341.627127771,466.594785297,385.842489426
5031139638,-186.731057553,141.424955058,5031140313,457.970907852,337.04507135,463.705360327,392.56783480400003
5031154662,-181.781718981,139.430871571,5031156313,462.362854467,336.86199259200004,469.56454789400004,393.70581920300003
5031172652,-178.076944439,137.869274132,5031176310,467.915030338,344.925219484,473.590344647,394.084682065
5031187673,-173.311097995,135.773612172,5031188308,468.527876108,349.86908812900003,477.839028564,395.17420249599996
5031205691,-169.616162787,134.081630363,5031208304,475.702176419,349.521461286,480.30282757699996,399.84625032900004
5031220703,-165.022939807,131.896446548,5031224302,481.43142648,348.024293879,486.763431674,403.41601198
5031238728,-161.329863015,130.073708803,5031240299,491.030664023,350.16546287,490.017500363,405.232411173
5031253743,-157.242956788,127.988260942,5031256296,501.411839094,352.74737626300004,492.711389297,408.333302486
5031271718,-153.212588407,125.861392286,5031272294,506.453930631,354.460270504,496.38269566199995,413.810539691
5031286739,-148.973642733,123.549229243,5031288292,507.999757625,355.550218168,502.84153020699995,415.88130222800004
5031304740,-145.289612021,121.477183042,5031308291,509.143112314,356.548630516,503.114636925,409.50069655
5031322752,-141.201601079,119.109928443,5031324290,514.24742344,353.89765868800004,504.55745897599996,403.190182229
5031337770,-137.521442516,116.917792397,5031340288,517.720734325,352.328965891,504.74834079199996,403.29463572300006
5031355783,-133.701402086,114.581297392,5031356287,518.720164707,353.774775945,510.294336713,410.992476819
5031372758,-129.914893391,112.204141074,5031376286,521.750465868,362.47470793699995,517.78030515,412.70473313400004
5031388796,-126.168736404,109.792610035,5031392285,524.14823081,367.84768265199995,524.401777445,406.846093484
5031406807,-122.478699836,107.35940222,5031408284,525.845158952,370.520449448,528.053457994,402.142423819
5031421822,-118.647635634,104.772821433,5031424283,532.354759348,372.70700067800004,528.086857317,396.480668307
5031439832,-115.181663204,102.380054819,5031440282,538.670403857,372.514821303,527.6846863630001,405.415545416
5031454840,-111.023968987,99.4442071879,5031456281,542.365872092,372.627607992,530.554011963,421.65176357300004
5031472854,-108.036180557,97.2906523892,5031476281,546.853032471,380.103629081,536.630387864,428.195373185
5031487862,-104.029261255,94.3455490042,5031488282,551.648085844,387.704211029,536.750167548,428.08971474699996
5031505897,-101.021919601,92.0926645124,5031508283,554.884062955,397.922610692,536.917492901,419.485015589
5031520892,-97.4113639129,89.3403251759,5031524285,558.264542164,400.52897893,537.435870132,410.225407791
5031538899,-94.1427008833,86.8043734359,5031540286,562.501703362,399.374635375,546.114357607,412.538703005
5031553917,-90.4041686272,83.8530690308,5031556287,564.686357532,401.118793861,547.4061110609999,414.646682877
5031571920,-87.382389157,81.4285571451,5031572289,569.934054798,405.993624069,554.128989855,418.641730805
5031586929,-83.7588511507,78.4760045665,5031588292,574.229851201,415.943152015,553.830394171,425.82582731400004
5031604944,-80.7376448981,75.9772105448,5031608296,576.917960622,420.776640379,559.2873046369999,437.88977697300004
5031619952,-77.3031000321,73.0964728508,5031620298,576.168547318,421.587199212,563.9167703080001,442.504707769
5031637973,-74.1972924749,70.455526067,5031640302,577.326043012,423.401215379,569.075651519,445.42789302
5031655987,-70.9600584869,67.6673577764,5031656305,585.088468193,430.310708755,573.045111578,441.460065791
5031671000,-67.7538981846,64.8711798906,5031672308,586.632407961,438.577537964,573.691814216,440.021869745
5031688998,-64.4260967989,61.933361257,5031692311,589.069156938,443.568242839,576.502689623,443.185317241
5031704009,-61.3997455028,59.2311844106,5031704312,593.967717841,444.656069638,576.008486554,447.588135258
5031722018,-58.1193864335,56.2705222923,5031724315,599.26327082,441.36473003199995,581.948000697,452.29270179
5031740032,-55.1368850895,53.55109949,5031740317,601.513847512,439.11960848,582.429608213,456.912758204
5031755046,-51.6367917807,50.3275985712,5031756319,604.86910408,435.582681956,584.454026278,460.777032849
5031773077,-48.943401392,47.8244171502,5031776315,607.9176868,432.23115475699996,587.5055459,461.97571406
5031788077,-45.3721870922,44.4765396927,5031788307,609.019187102,431.70695533099996,590.868265393,459.445487885
5031806082,-42.8066057392,42.0520825506,5031808294,612.431216151,434.009065129,597.268575678,457.446152882
5031821113,-39.6348992775,39.0337656322,5031824284,616.19446931,437.912033245,599.260018135,461.96517925800003
5031839101,-36.7459833975,36.265448206,5031840274,619.907041234,444.79281859900004,601.418414691,464.11659831099996
5031854108,-33.5143748367,33.148615433,5031856263,621.367591209,456.03309380699994,603.169873785,471.21559043400003
5031872129,-30.7251629288,30.4426089045,5031872252,622.166802199,459.181514405,606.18150754,471.98393441300004
5031887132,-27.4158490036,27.2145553793,5031888237,620.325527554,461.92050318199995,610.384551641,472.574788611
5031905153,-24.6125590126,24.4666056351,5031908218,620.529885583,461.50116589,609.265709735,479.363492025
5031923158,-21.5078687767,21.4102705049,5031924203,626.571440801,461.418183409,609.3578684519999,483.49123817300006
5031938166,-18.5222723693,18.4598281584,5031940188,634.261968983,463.283044168,609.443700331,492.698190425
5031953183,-15.8350782112,15.7960068469,5031956172,640.839193975,470.27336538699996,613.408734279,500.108761656
5031971193,-12.8846731636,12.8635985407,5031972157,642.144588269,476.77748487,621.5557775030001,503.616469699
5031989210,-9.78936941506,9.78011703504,5031992154,641.254293963,481.54832139800004,624.25995493,504.419808845
5032004247,-6.97198040304,6.96863567407,5032008151,644.290955418,483.013640249,633.90671454,503.93968682199994
5035770734.0,5.42251461496,-5.42094056662,5035771979,664.920368735,491.23375684,653.64458366,516.881895795
5035788803,8.48701344963,-8.48098220805,5035791982,663.561213881,491.52339478,653.1381895019999,522.232317861
5035806757,11.3294624309,-11.3151270682,5035807984,661.875807406,491.481164381,649.326315096,521.947100425
5035818770,14.5366450131,-14.5064007921,5035819986,660.752020171,492.76276997300005,653.2235862000001,523.574326819
5035836821,17.097372203,-17.0482225083,5035839989,659.847054946,489.47500875800006,657.9924176530001,519.314538809
5035854818,20.0561831649,-19.9769735519,5035855991,659.038118188,484.63071680900003,658.523520264,516.3846592
5035872874,23.0392900611,-22.9194436454,5035875996,662.777572684,476.959169811,665.8302193669999,513.870209422
5035887833,26.3030418222,-26.1251241934,5035887998,665.261262057,474.822348477,659.787221679,512.52570672
5035905827,29.0209920656,-28.7825444457,5035908000,664.372723815,476.781563999,653.751756799,513.309258467
5035920840,32.2061793308,-31.8812006533,5035924002,664.202775968,483.88047025599997,656.418605588,514.4380231590001
5035935858,35.000984192,-34.584967516,5035936004,664.043281366,489.02210630400003,656.924232169,515.179172276
5035953917,38.0286715516,-37.4967620543,5035956007,667.446816315,496.709704444,663.947900191,514.27979975
5035968895,41.0578751842,-40.3907242207,5035972009,668.901160025,497.51616933599996,666.434338852,507.24589810099997
5035986926,44.1090923632,-43.2848845259,5035988011,668.292505135,494.52514423199995,673.6606430090001,496.97720900300004
5036005177,47.170630025,-46.1665249218,5036008013,671.495464746,490.27681148,677.865184645,490.088909059
5036021887,50.3868253325,-49.1682962008,5036024015,682.734708452,489.46641425300004,674.831664119,501.861739709
5036039922,53.337507602,-51.8981579409,5036040017,705.844708283,553.294245798,683.737145127,531.512915589
5036051923,57.0327267406,-55.2827023881,5036052019,715.433523722,551.7031140619999,691.23170087,543.658510417
5036072926,59.5846499845,-57.5969835759,5036076021,722.631952367,563.836939709,704.1075259339999,551.557884163
5036087934,63.2630530795,-60.898281901,5036088020,723.673738277,558.373381223,710.6908315210001,552.195660494
5036105945,65.9130448407,-63.2504599495,5036108018,728.924046411,560.242580386,720.1700941930001,553.711589608
5036120958,69.5908897369,-66.4774472176,5036124017,731.535642729,557.935419198,721.754989045,552.016598495
5036135975,72.3247859129,-68.8471282414,5036136016,735.806163287,562.83192789,721.100384795,553.6178411330001
5036153977,75.5660019884,-71.6235293945,5036156014,735.120638104,567.725989035,725.376052587,554.400199267
5036171992,78.8354567766,-74.3869556459,5036172013,734.833679628,579.223836511,731.724142747,567.940578192
5036187000,82.5067966223,-77.4444969944,5036188011,739.702454134,581.5308034430001,734.700929273,567.9310003119999
5036205015,85.4638853999,-79.8714001366,5036208010,747.365733023,582.789479843,743.5049190010001,567.2587887569999
5036220024,89.117362321,-82.8248372126,5036224008,748.179296134,583.653564871,745.807211141,568.670871733
5036238033,92.1754483213,-85.2580757153,5036240007,752.306107211,587.9960789969999,748.665361742,572.737410394
5036253048,95.5834896556,-87.9273366977,5036256005,753.46823083,595.373387124,749.61960536,583.2658244869999
5036271058,99.0263794209,-90.5778364916,5036272005,755.866428853,593.66001947,751.104131887,579.728488328
5036286065,102.495245601,-93.2008997681,5036288008,758.790689422,592.55948695,753.027348989,575.861050049
5036304079,105.999193968,-95.8015781339,5036308013,764.474194059,597.407330958,760.870511415,577.2933935780001
5036319090,109.693595766,-98.4897979909,5036320015,767.468403181,599.567697768,763.532345384,577.2525729480001
5036337106,113.103443016,-100.921475658,5036340020,769.515556201,601.837278717,771.506066613,580.067987954
5036352120,116.713669283,-103.443839787,5036356023,776.964488808,599.274485937,776.8944683430001,593.684020123
5036370122,120.35473571,-105.932962001,5036372027,778.973466262,606.113331279,780.083180365,599.169510369
5036385135,124.039718711,-108.395720032,5036388030,778.493076526,610.6608108319999,777.3446541510001,597.2640059280001
