t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10698403015,-141.797118653,119.459222028,10698404141,507.254396776,430.404945502,493.526874046,446.494962749
10698421052,-137.943012578,117.1718358,10698424144,505.173185694,431.76932614300006,490.886570499,445.26418505199996
10698436041,-134.127401579,114.84493092,10698436145,505.95513213,430.094472876,495.33847737400004,442.06844902
10698457065,-130.343398737,112.476204328,10698460149,526.431404152,424.870083922,506.467393488,441.416644515
10698469068,-125.930805842,109.637446047,10698472149,529.45215257,423.20878169300005,510.947277204,439.201461814
10698490074,-122.883678627,107.629238735,10698492148,540.432746854,420.78877885800006,519.4806368019999,436.425177787
10698502082,-118.621479117,104.754951023,10698504148,542.929047011,423.729924446,521.844947601,435.64585627400004
10698520111,-115.587236885,102.662621033,10698520148,543.975410474,430.32668006800003,525.0947353509999,437.01290668300004
10698535111,-111.99039211,100.132969403,10698536148,543.986855328,432.710201971,525.055683457,436.952846052
10698553138,-108.429305066,97.5760924862,10698556148,543.419447931,431.994000695,526.04928263,434.43629049300006
10698571128,-104.893535929,94.9862850227,10698572148,550.272983504,432.44910434199994,529.7032981230001,437.9021555
10698589149,-101.413206575,92.3878357361,10698592148,557.362905077,432.781053472,539.366301864,441.831144778
10698604155,-97.6037670707,89.4882943215,10698608147,564.824174338,433.448609011,545.334137311,445.41388640400004
10698619168,-94.4934730128,87.0785123056,10698620147,566.045134806,441.4765565,549.140365608,444.524011632
10698637182,-91.1215425887,84.4235500011,10698640147,566.998908176,449.956553784,551.917723999,437.58665841199996
10698655195,-87.7476931895,81.7234924567,10698656147,563.497340458,454.900377368,550.760561687,434.267461229
10698670197,-83.7908106995,78.5022590535,10698672147,563.175077409,458.548042631,551.448269903,433.747290096
10698688210,-81.1025989469,76.2808249306,10698692145,569.836961091,461.418518544,557.283324623,442.911599336
10698703231,-77.2586449354,73.0589103718,10698704143,573.470689525,463.044560227,559.758201929,449.063369349
10698721245,-74.5434598014,70.7515461168,10698724138,592.801841917,455.12174864,564.861409081,460.03319808599997
10698736241,-71.311037834,67.9713718785,10698740134,596.775683602,453.240150674,568.018908863,462.638750104
10698754255,-68.1072939005,65.1810530117,10698756131,598.121883654,452.806986644,573.689092233,463.48648473300005
10698769272,-64.9213975204,62.372868448,10698772127,600.424028617,455.30011798,576.316825263,465.09840545699996
10698787289,-61.7494677016,59.5448984065,10698788123,607.122867215,456.734999844,578.5961489680001,467.650612604
10698802285,-58.2572387808,56.3955878465,10698804120,608.98707,463.018120819,579.949067379,470.46711770699994
10698820303,-55.4802384798,53.8654723235,10698824115,601.353269909,464.18820579199996,581.702409056,466.397451896
10698835313,-52.3651244608,51.001160396,10698836112,598.279512829,467.951420976,581.05129323,465.773409989
10698853399,-49.287283105,48.1450781845,10698856108,605.614235293,469.23650572900004,587.641247804,470.556901509
10698868386,-46.2070331583,45.26203608,10698872108,619.007424834,474.11114500300005,594.220345995,473.98583187699995
10698886347,-43.151543717,42.378954132,10698888109,629.467239197,476.507339694,596.151362543,474.497468969
10698904411,-40.1000321744,39.4778112957,10698908114,632.768454701,472.071894994,596.85647144,475.610545684
10698919376,-37.0803130958,36.5867150564,10698920117,630.38271276,469.21159282800005,598.5179210580001,475.783638723
10698937434,-34.0604883054,33.6767585487,10698940122,621.94491364,471.34317499699995,599.3940734319999,482.505091946
10698952392,-31.0502038671,30.7586714668,10698956126,623.118157772,477.65298819599997,604.975029148,486.53372990099996
10698970402,-28.050537296,27.8350472132,10698972131,626.136456797,484.64440517400004,607.58786035,488.821617096
10698988465,-25.0675288143,24.9133815824,10698992136,631.480958105,491.501571152,614.16876964,484.61291314
10699003447,-21.5326143987,21.4346803908,10699004139,635.299627018,491.302991484,614.898027669,482.541964132
10699018439,-19.1321934718,19.063398368,10699020143,635.774175107,496.384966972,621.658380544,485.32439406
10699036501,-16.1692797942,16.1276885707,10699040149,641.880818912,496.972343716,625.8182134269999,490.765090235
10699054463,-13.2124672136,13.1897457338,10699056153,642.058742125,499.96158510099997,628.0359156119999,493.86034511199995
10699069540,-10.2526218408,10.241994256,10699072153,646.688388116,506.084572337,630.159577576,504.758463146
10699087485,-7.30396327101,7.30011790436,10699088153,651.535717078,515.8214471819999,632.382682767,507.448055908
10699102504,-3.96977538171,3.96915764786,10699104150,660.501508486,523.189340653,633.801928912,516.228318394
10699121081,-1.41671005126,1.41668196881,10699124145,663.326971044,529.459386919,636.683107312,526.633410705
10703968721.0,2.94457533805,-2.9443232123,10703971938,670.602975505,496.099270064,629.828745668,496.08966104
10703983725,5.99799310594,-5.99586304751,10703983936,666.891055487,493.15686697,637.482493236,501.860859516
10704001734,8.77120818005,-8.76455102264,10704003933,663.035183821,494.243248079,643.7290868609999,507.917084308
10704019751,11.7231353192,-11.7072551926,10704019929,657.56023873,498.495265945,647.470355748,509.483863086
10704034757,14.6776557453,-14.6465247067,10704035926,654.185135998,501.32634631800005,649.721203691,507.75295777
10704052816,17.634631702,-17.5807162848,10704055921,645.847829028,503.7525429,650.380942112,504.57923235199996
10704067779,20.6039140316,-20.5180639416,10704067920,643.676180183,505.915089935,648.718459414,503.22326868
10704085792,23.580714083,-23.4522656116,10704087918,644.364115144,505.278687155,648.403097314,503.15919245599997
10704100811,26.5588101716,-26.3756876466,10704103917,651.961596959,504.67489732300004,645.040177051,501.19696994699996
10704118830,29.5469919973,-29.2954543393,10704119916,662.304952085,509.695569402,641.881411224,500.145195227
10704133822,32.5581383367,-32.2224981683,10704135915,669.33431954,514.1379630719999,636.6388683619999,496.162967892
10704151849,35.5539786326,-35.1181728894,10704151914,668.417806234,509.43249788199995,638.6581682369999,490.514677869
10704166846,38.5778905353,-38.0229315824,10704167912,686.473768094,513.4974340719999,651.122519271,502.08966337
10704187867,41.6177920275,-40.9234250602,10704187911,693.827270469,519.106230152,659.8034902869999,518.219734579
10704202869,45.2386796625,-44.350765792,10704203911,696.368058085,530.282139165,661.620756945,526.280706711
10704217886,47.7368360732,-46.6969111718,10704219912,696.725814989,536.254007734,661.422402903,532.333471487
10704235897,50.9572850801,-49.6978976039,10704235913,697.192811746,544.806713069,664.689151254,536.9857625230001
10704250906,53.9126101789,-52.4274441051,10704251914,696.805313607,551.98245632,672.821625641,545.122493732
10704268923,57.0278513051,-55.278262628,10704271916,703.233068575,553.612029319,682.00145386,544.117010412
10704283935,60.1644418903,-58.1200782778,10704287917,712.911916247,550.143031631,683.423926016,545.114929221
10704301934,63.319411164,-60.9485371719,10704303919,717.038088211,538.018107488,682.923636393,542.874857591
10704317014,66.4987642104,-63.7673287346,10704319920,725.709672376,546.487124617,696.404974496,562.587738259
10704334960,69.6956018999,-66.5686711596,10704335922,731.356968369,587.223409744,729.4360144389999,601.323297218
10704352982,72.9207263829,-69.36031777,10704355924,745.638382162,593.576736917,736.452958812,595.840351685
10704367983,76.1761328443,-72.1420871967,10704371925,738.412321495,590.589497447,732.3405234339999,594.668268066
10704385999,79.4396289199,-74.8934608499,10704387927,736.526955653,589.605262329,731.118122589,597.080068203
10704401012,82.7426524545,-77.6392470409,10704403932,741.990467335,593.659740186,727.289508685,596.6641446030001
10704419020,86.0651787186,-80.360921623,10704419949,751.116948086,598.485910311,731.2472468999999,598.602301176
10704434025,89.4250472806,-83.071268043,10704435965,764.360902099,597.0634712890001,742.678799092,602.201299467
10704452042,92.8085611804,-85.7573462044,10704455986,753.948694662,591.654909124,727.3608909010001,600.486349284
10704467047,96.3748412964,-88.5406768346,10704467995,767.589251624,592.672913074,732.8499841619999,597.828638229
10704485067,99.6739700882,-91.071159472,10704488009,760.582569899,593.767287773,730.353083472,593.846048736
10704500071,103.142104689,-93.6847235888,10704504020,762.871237366,595.310024035,737.52324685,595.0021168119999
10704518082,106.647541848,-96.2773585625,10704520030,756.211027865,593.735248404,741.115391411,598.156438422
10704536097,110.206133795,-98.8583504445,10704540044,748.921177783,593.6039291000001,742.162108462,596.3030210869999
10704554104,113.815001469,-101.422883443,10704556055,746.647203709,595.998962747,737.458013477,594.761658483
10704569128,117.408102282,-103.922829047,10704572066,761.095732362,601.279381546,742.032788255,594.1172140580001
10704584135,121.038773306,-106.394417594,10704588077,771.765607674,607.133298319,753.527124756,596.7924216580001
10704602132,124.725376948,-108.847675312,10704604088,776.009384425,607.664567125,759.981073565,594.844741783
10704617217,128.462399024,-111.276155741,10704620081,775.16058687,605.01861783,763.98880943,600.336815606
10704635161,132.213796824,-113.654635655,10704636074,775.827696167,596.389242093,765.5244947939999,608.241966062
10704650166,136.01991012,-116.006799752,10704652067,779.96687128,598.810333485,767.547334315,616.178281586
10704668185,139.863730397,-118.319693279,10704672053,789.863857493,607.053501435,769.024852229,620.326610686
10704686193,143.760620351,-120.600152563,10704688040,797.341303267,614.143821389,767.233503402,619.35412053
10704701208,147.687078243,-122.832221178,10704704027,799.659453046,618.364099923,767.034555559,621.89874794
10704719226,151.645639227,-125.015669609,10704720013,802.65576836,622.028749205,769.1970977269999,623.5481864980001
10704734221,155.669885724,-127.16643446,10704736000,805.838452481,623.272484013,772.0562272880001,625.698170887
10704752237,159.727170257,-129.264448873,10704755983,809.32480221,624.425499317,777.969636782,628.154155399
10704767244,163.847647739,-131.322735832,10704767973,811.871254783,627.588982254,779.158097412,629.111153766
10704785272,167.96880353,-133.30834865,10704787956,814.755072194,627.458743774,781.14329631,631.1158794190001
10704800270,172.355426497,-135.341621176,10704803942,815.603338373,628.611840773,780.947164265,631.390811703
10704821330,176.406968584,-137.14606179,10704823927,818.806702669,637.165318874,795.5071535669999,640.250993182
10704833302,181.193355984,-139.186814036,10704835917,819.814515791,639.559659786,799.93050913,645.811949431
10704851304,185.012629117,-140.744541881,10704851905,822.464331674,640.506334191,808.48907518,654.933409704
10704869352,189.398640712,-142.456024179,10704871900,826.785492114,641.987486955,810.353766078,651.085332585
10704884332,193.810748746,-144.094197108,10704887901,826.600992781,646.3737016380001,811.14661292,649.900609842
10704902336,198.277372096,-145.667287224,10704903903,830.537459012,651.69204584,816.0661420539999,655.144454071
10704917417,202.791964137,-147.169991382,10704919905,837.970584286,661.14090341,822.260365797,658.522035192
10704935363,207.358098687,-148.600527319,10704935906,844.091730935,665.586879465,830.25655895,660.54484693
10704950371,212.042602172,-149.974687483,10704951908,845.409831846,668.986931682,836.969216859,654.898911956
10704968413,216.620452274,-151.225975044,10704971910,843.802115128,663.155042609,842.481075834,656.17952308
10704983389,221.29038429,-152.408965324,10704983912,843.732156903,662.9699778309999,843.329382441,654.372206023
10705001411,226.023984045,-153.511507659,10705003914,845.854142366,661.379612479,844.830210082,655.934850913
10705019423,230.798561124,-154.524793364,10705019915,850.39602518,665.417933894,850.3236278999999,656.674685918
10705034432,235.659679591,-155.45411984,10705035916,855.087255666,667.951385654,854.054952297,667.1181509930001
10705052441,240.470565417,-156.271736522,10705055918,866.654294458,669.975153501,857.427294837,673.228758147
10705067445,245.386897583,-157.001776513,10705067918,873.738796984,667.498724744,856.135545608,674.724162859
10705085465,250.303188162,-157.62451281,10705087916,880.927912125,668.896441998,854.5262352489999,671.359098849
10705100497,255.265850766,-158.143525593,10705103916,885.326074292,668.064555656,863.145429082,669.811590668
10705118481,260.26549388,-158.554150204,10705119915,883.118309153,669.006367092,877.3899056989999,670.674122721
10705136492,265.42959162,-158.858877525,10705139914,884.376015059,668.1752204109999,879.645772062,667.931980201
10705151503,270.591304406,-159.040913891,10705151913,888.859812095,668.661960647,875.758487008,668.047445727
10705166517,275.449278828,-159.098992775,10705167912,902.465932012,668.424539742,870.438205796,669.205336922
10705187527,280.559576095,-159.040015408,10705187911,927.681678835,665.491745905,896.179613778,668.4576457109999
10705202529,286.645958917,-158.806650475,10705203910,942.028794129,664.302420806,905.553043367,663.955964953
10705217553,290.840469053,-158.540908941,10705219910,945.838561444,661.015652916,917.931514914,659.6425189409999
