t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3841741565,-414.57656073,-97.3249038834,3841741730,255.400644477,626.921095684,238.975689569,612.210418878
3841756618,-418.150992621,-92.8467218728,3841757736,248.832320423,622.951999375,235.649378656,609.649014643
3841774665,-421.726215713,-88.0081794336,3841777743,242.802002633,602.544192997,233.199818443,605.296888149
3841789711,-424.836175618,-83.4582740462,3841789747,241.998543842,593.342574067,230.4191697,608.974354895
3841807751,-428.060764725,-78.3435214442,3841809754,240.807986688,587.658368157,222.07372655,611.262494003
3841822721,-430.834402386,-73.5570342486,3841825756,234.343080434,588.549689249,209.223884307,608.723980481
3841840782,-433.561138917,-68.4259508931,3841841759,227.390195621,587.040579008,201.341277453,600.19679982
3841858750,-436.209695164,-62.9396529525,3841861760,216.936867293,582.154510376,197.717562418,588.737889703
3841873769,-438.536647232,-57.5982350906,3841877760,211.996973467,575.053507535,195.889069792,581.14683736
3841890814,-440.572628366,-52.4027132739,3841893760,204.547279495,566.345651293,198.642623658,576.941217432
3841905827,-442.583392837,-46.6273649388,3841909760,201.666713575,562.085856196,198.1069289,572.347163061
3841923892,-444.216966855,-41.2792003397,3841925761,201.409091252,558.549974542,197.281411485,570.796520458
3841938860,-445.717719539,-35.6050019291,3841941761,201.403171573,553.358964909,191.236904336,562.538140591
3841956923,-446.997604318,-29.8726637532,3841957761,199.740715299,550.741345357,181.374962463,550.544536465
3841973915,-448.095866268,-23.830316412,3841977761,194.922433434,515.642873715,172.278312944,517.870035236
3841990985,-448.883693114,-18.2685093935,3841993761,195.207379912,506.812789684,168.485616296,509.014214287
3842005987,-449.506799156,-12.154630481,3842009761,197.133542068,496.728851819,168.480674221,499.747989217
3842024058,-449.857336614,-6.5406552523,3842025758,199.78661505,490.067926563,165.578310278,492.257223991
3842039020,-449.998614819,-0.644633573065,3842041754,201.272366549,484.784913882,166.359322122,482.134843572
3842057080,-449.908693113,5.23300552318,3842057751,201.760742947,479.544742964,168.076863642,474.706675479
3842075497,-449.567580302,11.3821256951,3842077754,200.132747869,473.901823779,177.631078159,472.237067807
3842090474,-449.0367157,16.9742816875,3842093756,199.546325462,467.446237046,188.499485883,476.75780287
3842105526,-448.257331198,22.8032777925,3842105758,196.52406777,460.71737409,196.184338852,483.560287757
3842123569,-447.250038312,28.600514777,3842125761,190.735088975,453.404621107,194.381595227,486.573102953
3842141561,-445.959644788,34.5977028028,3842141763,186.213228689,451.233115307,186.067396953,480.760879712
3842156587,-444.567775498,40.0295871235,3842157765,188.392426359,450.271076338,181.590679437,471.693413118
3842173596,-442.819455419,45.8963762809,3842173768,192.610014095,447.701985548,184.357488814,465.03934597
3842191529,-441.018230153,51.1853724723,3842193770,198.6277618,438.811911652,190.658073366,458.510515098
3842206502,-438.92726843,56.6436130822,3842209773,198.331818591,432.714644695,189.516400234,449.159880879
3842224565,-436.634865833,62.0040606139,3842225773,195.410766067,428.624712042,185.34778422,439.357299998
3842239574,-434.023940375,67.5063337434,3842241773,194.571341426,425.029385117,190.268060044,431.781028
3842257595,-431.456354666,72.4269681992,3842257774,197.975008801,425.505695776,199.121888909,428.559212271
3842272606,-428.447099298,77.6999355471,3842273771,207.939933963,423.3706935,202.384721873,423.533414477
3842290125,-425.535334624,82.3860552317,3842293767,214.060794225,421.641937092,202.454379645,417.740040508
3842308184,-422.160614567,87.3929534131,3842309764,214.742323956,421.684663295,198.945050096,412.987322905
3842323162,-418.922819647,91.8344800169,3842325760,210.321440375,425.736029845,201.375205729,405.733434524
3842341211,-415.376143102,96.3516974898,3842341757,209.700097248,426.415241995,207.745866888,396.712924219
3842356211,-411.67763429,100.726243447,3842357754,215.707865159,418.444749729,214.569004878,393.464745887
3842373710,-407.654884585,105.144353224,3842373750,222.463786421,411.205428823,216.889190049,394.429731516
3842391535,-403.848383027,109.036969251,3842393746,226.205038949,411.35001154,217.382911537,390.166167708
3842406509,-399.74866587,112.950386043,3842409743,227.918767524,405.551519777,221.494463247,382.802971906
3842424562,-395.530063575,116.705478999,3842425742,230.578373443,403.049076765,225.665824016,381.122528803
3842439576,-391.190105155,120.308247135,3842441742,255.81548054,396.249669806,237.007424873,374.286298119
3842457593,-386.742205864,123.751006628,3842457742,255.566064118,394.320572382,247.234150816,370.920703346
3842472617,-381.99849736,127.16773406,3842473740,265.781043498,388.970755577,258.051417569,369.000450791
3842490416,-377.577021574,130.133765225,3842493737,274.711289169,381.181524098,264.901612688,368.141184185
3842505425,-372.653139023,133.206824189,3842505735,278.631274765,377.71513313,266.165083506,367.914175398
3842523485,-368.080999567,135.85780987,3842525732,284.945322931,374.869160134,266.127559267,360.737237065
3842541506,-363.004546989,138.587348245,3842541729,288.972573164,373.74973219,269.432596751,356.237680255
3842556517,-358.308121615,140.923803835,3842557727,293.804232168,373.727076426,277.813934336,352.721334773
3842573993,-353.115390804,143.307778309,3842577723,300.953178641,368.286819201,293.935884976,354.776580307
3842591048,-348.328086213,145.329476855,3842593721,306.171675883,363.294295254,306.952160507,360.011723034
3842608098,-343.042881395,147.374675442,3842609718,308.855796376,356.232488839,311.711829742,361.029563368
3842623080,-338.18386897,149.089586027,3842625718,313.289572756,350.873767414,311.884034901,357.231976388
3842641172,-333.059778923,150.733520816,3842641718,316.648247411,345.145944461,311.330651931,351.73542834
3842656154,-327.916898326,152.220065312,3842657717,322.130137744,343.151886726,316.725197566,346.863948905
3842674127,-322.525544161,153.608990669,3842677715,329.301434681,344.437132065,324.204909749,349.419930416
3842691188,-317.58939055,154.733552273,3842693710,334.153974729,344.536459316,330.596002581,350.587634365
3842706198,-312.175703184,155.81020465,3842709705,340.795139536,350.419235133,341.867337324,356.651489026
3842724262,-307.223195857,156.655513306,3842725700,346.187019843,355.499047988,345.155021112,361.110262256
3842739231,-301.811852002,157.430589654,3842741695,353.750764292,361.184614892,346.497655174,358.228903429
3842757245,-296.868392812,158.006216929,3842757690,360.438499352,362.711134334,347.41233145,350.593667903
3842772260,-291.449532544,158.495115475,3842773685,365.960133782,366.470167206,348.568119223,345.512275384
3842790323,-286.540988559,158.81219551,3842793679,372.928305259,373.958243339,354.399344465,347.711988947
3842805340,-281.179264997,159.024411023,3842805676,378.369817061,380.342704377,360.426524748,349.625351594
3842823384,-276.30047381,159.097758942,3842825675,389.114490268,386.001316545,369.909009372,354.167311747
3842841416,-270.982567156,159.049676122,3842841675,394.906068028,382.285262767,376.561008281,355.809764418
3842856432,-266.145959029,158.891495306,3842857676,400.270685438,377.822266794,380.913431403,360.228449866
3842871937,-260.87881464,158.596714537,3842873676,404.751114284,374.806516886,387.924750078,361.368290241
3842891966,-256.106352238,158.220462008,3842893687,408.61745893,373.416035143,395.778891025,363.470014441
3842906937,-250.910944148,157.694007656,3842909695,408.875184768,369.219691037,397.681226769,365.357802177
3842923960,-246.195443787,157.111584556,3842925704,410.906518602,366.343831893,396.830171952,363.34556257
3842938962,-241.072408136,156.366846286,3842941712,413.978903148,371.71908965,397.953710178,360.34938824
3842957000,-236.429283238,155.591752961,3842957721,420.045043283,377.296839032,402.424582947,358.137097479
3842971999,-231.39404805,154.644193456,3842973730,423.361564587,379.191711331,409.902225738,359.486297981
3842992028,-226.824170977,153.68825809,3842993740,432.953464812,378.608956864,416.985269117,364.535848206
3843007031,-221.870867173,152.549406492,3843009749,442.302824977,378.662899239,420.027216106,365.838479208
3843025111,-217.385828111,151.426333871,3843025751,452.746831372,378.681781117,426.347608159,367.191601469
3843040105,-212.521057345,150.109705409,3843041754,457.682951587,374.970709059,431.360841611,365.471895841
3843058083,-208.121304116,148.830865074,3843061757,455.80159562,365.678926463,441.637906984,367.998509649
3843073145,-203.555852919,147.415571426,3843073759,453.251221897,366.947126625,442.915700756,367.680220948
3843091119,-199.037898273,145.926579416,3843093755,455.515959354,370.658134516,443.370223105,363.777535277
3843106131,-194.561598669,144.364640836,3843109750,462.909707034,376.840869605,442.49351388,362.323200851
3843124213,-190.133667698,142.734746292,3843125746,471.141192601,378.940580238,449.971188897,362.622087259
3843139161,-185.546593949,140.957325857,3843141742,477.605111892,379.223356912,454.201383339,364.37737054
3843157231,-181.415470896,139.279123962,3843157737,479.796914455,377.381027873,459.709237198,369.803313882
3843172244,-176.921163524,137.370020932,3843173733,487.587232522,377.789022467,461.420730034,372.036745542
3843191963,-172.878779669,135.578678399,3843193727,490.054279182,381.788678151,467.657736246,369.915442897
3843206935,-168.485428085,133.552111844,3843209723,488.926001115,386.412735849,474.564398676,373.98997944
3843223963,-164.520241445,131.651784676,3843225721,490.83158151,389.412984111,475.254287006,377.144874331
3843238969,-160.228398002,129.518724048,3843241719,502.352396856,390.464926095,478.772221664,380.648254036
3843256989,-156.34782737,127.521917809,3843257717,509.046321303,390.899432496,482.495280203,383.770804072
3843272007,-152.138367607,125.282743454,3843273715,510.723779637,390.285438851,485.823931931,388.248432504
3843291594,-148.345003382,123.199772074,3843293716,510.383732364,390.842113437,492.642472215,392.23857208
3843306568,-144.230254351,120.870599255,3843309717,518.850191103,388.733814402,496.760663663,395.607915146
3843324623,-140.517305134,118.706692643,3843325719,520.799083055,392.564515117,498.979977294,395.944607813
3843339636,-136.662409867,116.397785081,3843341721,519.223728761,399.739472582,498.8967752,395.128343636
3843357653,-132.85325733,114.054120631,3843357723,518.673082458,405.858396637,500.398389913,392.101280467
3843372670,-128.911686199,111.56415407,3843373725,526.129223656,413.572574205,507.087749492,392.664412197
3843391123,-125.347327774,109.255927586,3843393727,539.784322821,417.282103656,516.825320525,400.148662373
3843406143,-121.487340363,106.695961194,3843409729,546.639628208,414.371670114,521.661451953,408.331079939
3843424195,-117.997689793,104.327927487,3843425730,549.703020321,416.800333717,527.281702746,413.455661847
3843439169,-114.377038201,101.817452405,3843441731,552.294262007,421.38208313,532.458097611,419.631721897
3843457228,-110.794323559,99.2799772376,3843457732,552.984658737,421.26335108,539.460858389,429.575337389
3843472239,-107.084565177,96.5971002599,3843473734,553.136784486,421.001824594,541.268753058,436.301494244
3843489097,-103.730054668,94.1230293969,3843489735,551.601327471,417.148055873,540.198442761,435.431655844
3843507106,-100.08660223,91.3846279055,3843509736,549.466604287,427.305147154,540.731905784,428.390074546
3843525171,-96.798206812,88.8678010119,3843525737,548.77121999,430.349411264,544.300222682,426.461654377
3843540184,-93.2240301867,86.0841430311,3843541738,554.162592945,431.293976777,552.373877671,426.686036136
3843558162,-89.98343114,83.5175693598,3843561739,565.073052013,419.758593178,559.947935207,427.705782235
3843573217,-86.4794586655,80.6974075748,3843573740,570.534546751,418.803205835,563.145275657,430.067722751
3843590728,-83.3019306863,78.1002370939,3843593741,577.929655968,427.900912698,562.548957212,437.794945347
3843605739,-79.850436758,75.2371121228,3843605742,583.003480563,436.331216792,563.890168367,441.917972662
3843623799,-76.7208640402,72.6039578421,3843625740,586.013333727,439.319352605,563.900640082,444.522882704
3843638773,-73.3238346236,69.7067627083,3843641738,585.970070946,436.290163016,569.203330898,448.025105562
3843656843,-70.241125867,67.0433335166,3843657736,584.454740981,440.585850385,572.567594495,454.139403981
3843672350,-66.8943243192,64.1157641008,3843673734,590.155986157,441.793127792,577.767770672,458.302747874
3843691973,-63.8594347086,61.4295784371,3843693733,598.658692939,444.475785151,582.421937531,459.350258093
3843706940,-60.5557179822,58.4725178761,3843709736,605.470624165,446.089269579,584.03737541,461.011174422
3843724965,-57.5593395725,55.7618480806,3843725739,611.932231131,452.908225333,584.548448669,461.966278216
3843739974,-54.3000499084,52.7834974855,3843741742,618.02763936,460.65954401,586.0317171,463.326908963
3843757984,-51.3385054211,50.0513286368,3843761746,615.909531976,468.080516858,591.248734938,469.905713137
3843773055,-48.1132444685,47.0490563671,3843773748,612.455157308,464.450373825,591.586788874,471.712888918
3843791048,-45.1865285267,44.3016237628,3843793752,608.311414837,457.47286911,594.585119703,467.683262587
3843806055,-41.9957041928,41.282565898,3843809755,606.758444204,457.567858401,595.391204738,465.081930817
3843824083,-39.0956828836,38.5184052787,3843825756,607.330149953,462.416052794,599.451585756,469.12323953
3843839094,-35.9300863699,35.4804755399,3843841757,613.10067752,463.636731227,606.505036613,474.411906819
3843857109,-33.0450843553,32.6943187681,3843857758,618.066085203,462.894278864,608.591766376,477.76494977
3843872627,-29.9152600423,29.6542817227,3843873759,621.87625185,463.499401473,610.8759455,479.358576718
3843889468,-27.0592717658,26.8656762113,3843889760,625.771909048,465.23866679,617.110552917,485.052341138
3843907453,-23.9436898457,23.8092517802,3843909751,628.913824207,465.774684577,617.445946437,493.582269438
3843922457,-21.1035616327,21.0113413267,3843925743,632.416848437,476.574357046,618.786612566,498.159258473
3843940514,-18.1407466301,18.0820701683,3843941734,633.319359936,486.424779796,623.072176638,502.902145124
