t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9675677149,-341.127498763,-148.069208037,9675677397,0.0,0.0,0.0,0.0
9675692163,-346.425617928,-146.087781295,9675693397,0.0,0.0,0.0,0.0
9675710136,-351.230956983,-144.123273244,9675713398,0.0,0.0,0.0,0.0
9675725193,-356.443216047,-141.803502094,9675725398,0.0,0.0,0.0,0.0
9675743205,-361.156970727,-139.527565335,9675745398,0.0,0.0,0.0,0.0
9675758181,-366.26419612,-136.859827285,9675761400,0.0,0.0,0.0,0.0
9675776249,-370.854036839,-134.272510057,9675777405,693.333681964,993.29873981,620.472614567,924.910188082
9675791254,-375.815179346,-131.260321119,9675793409,544.917768321,681.53141885,515.933417578,713.394581402
9675809279,-380.265906032,-128.354222995,9675809414,459.585041301,516.603318076,384.901759315,628.679847614
9675824278,-385.049796685,-124.999057993,9675825419,408.138127781,507.602875403,331.324842024,603.145091488
9675842265,-389.331777657,-121.776085529,9675845425,406.354852221,498.717447678,331.288076129,590.020028247
9675860328,-393.907763051,-118.081785299,9675861430,404.482901661,490.680652345,328.462117002,581.892308931
9675875337,-398.176849752,-114.380239607,9675877434,410.597631163,487.288467223,335.80179292,591.134087395
9675893359,-402.330608874,-110.517893492,9675893439,359.125867939,529.880563353,336.728119842,598.721486179
9675908372,-406.197597283,-106.665883108,9675909444,410.93019302,486.58447785,333.308307312,587.910561429
9675926347,-410.248051684,-102.334578421,9675929450,415.179685829,504.580395987,324.497776057,577.625207656
9675941403,-413.845664978,-98.200900387,9675941453,411.508484851,496.955346207,319.317519793,575.100944432
9675959374,-417.608012821,-93.5487981289,9675961455,329.53010658,632.926785424,317.753789659,574.211775361
9675977396,-421.055830928,-88.9454780067,9675977449,398.976573825,513.742596395,312.117949586,579.003625908
9675992408,-424.347164828,-84.1969459413,9675993442,330.363367388,537.537691123,313.331830012,588.354061362
9676010440,-427.328756612,-79.5439685439,9676013433,0.0,0.0,267.033588528,595.253214481
9676025440,-430.400414602,-74.3325734613,9676029427,333.92360583,478.801807072,258.302061687,577.130615641
9676043509,-433.035824558,-69.4516013576,9676045420,327.674488462,475.234873591,232.091755719,594.236871788
9676058468,-435.719646037,-63.9978246564,9676061413,321.720180082,471.687195437,223.263290777,602.959267511
9676076536,-437.985963981,-58.9137086897,9676077406,0.0,0.0,217.744351681,594.795631026
9676091548,-440.259743302,-53.2387996334,9676093400,304.305128528,475.171859257,210.028809433,588.171150039
9676109520,-442.133797324,-47.9858255896,9676113391,293.746691252,475.535617111,205.458243591,571.756852217
9676124587,-443.96741463,-42.1439406381,9676125386,298.464297258,471.188621701,203.483673339,564.210049741
9676142551,-445.436797104,-36.7381886449,9676145379,295.084193777,464.736871308,194.340546464,554.808674421
9676157593,-446.815124345,-30.7583384597,9676161376,288.186269873,462.457622484,183.892770234,555.42252017
9676175659,-447.860921829,-25.2485281035,9676177374,261.951494128,454.414362544,176.743261395,565.093448163
9676190598,-448.771288314,-19.1628775926,9676193373,254.292385148,451.332026925,195.362125372,570.972032313
9676208650,-449.384082729,-13.5802784121,9676209371,256.860987726,440.105994379,190.256998768,543.160631287
9676226631,-449.815357877,-7.44050203722,9676229369,273.326738015,430.319530984,199.683560744,548.592954708
9676241649,-449.98886784,-1.82743894736,9676245367,273.293751398,414.156857586,274.813545102,488.914974335
9676259709,-449.937572413,4.32720090872,9676261365,280.574325865,405.898129417,207.008080048,517.753232473
9676274683,-449.669933084,9.94581348014,9676277364,278.969904718,384.845618377,209.155316488,506.963473968
9676292742,-449.136278097,16.0756309389,9676293362,286.824711588,360.681291409,221.367251839,496.596447207
9676310716,-448.430451121,21.6468064083,9676313360,243.916711836,447.251678779,227.046131683,483.406668759
9676325726,-447.420807825,27.7056077524,9676329358,286.955714205,415.381863748,231.968416375,486.81946882
9676343787,-446.283442799,33.1991731559,9676345358,269.237742963,418.024306164,236.404960161,477.69959738
9676358762,-444.8074148,39.151380116,9676361359,288.008556795,392.451042442,234.53039883,477.102168793
9676376825,-443.250059522,44.5291025594,9676377361,293.582882858,394.28354502,232.390742397,469.300882395
9676391877,-441.321313612,50.3384823747,9676393365,301.493411477,383.413140036,230.711609242,470.216707769
9676409812,-439.358597779,55.5675203044,9676413370,303.471412823,368.283490882,233.247822426,422.963128053
9676424877,-436.991271514,61.2066760282,9676425373,305.13865408,367.52767149,230.291446204,459.516706494
9676442847,-434.650836978,66.2355556486,9676445378,307.266069267,367.479399382,225.368310137,446.620718804
9676457852,-431.881094895,71.6421420256,9676461382,300.582621139,362.363827263,226.47030019,449.422874087
9676475904,-429.167310786,76.4809245496,9676477386,293.833616476,349.858065822,230.493236255,447.106007185
9676490931,-426.012178079,81.6435606193,9676493390,282.576905444,322.54331881,244.284750155,410.028438838
9676508948,-422.966012603,86.2353991496,9676509394,280.158705346,292.981017513,247.893142108,395.501433947
9676523972,-419.452129825,91.1303570046,9676525398,276.110021811,307.283597358,260.593556915,385.822200582
9676541945,-416.089161824,95.4703532802,9676545402,280.903252946,293.836874237,229.890578041,367.960148163
9676559999,-412.255364924,100.063689899,9676561404,293.139842857,307.128713785,249.158548793,360.595353458
9676574970,-408.605444432,104.129978409,9676577407,311.878093165,301.172424579,250.890169958,350.178335209
9676593037,-404.477709936,108.411372326,9676593410,315.918619834,306.221448363,260.666093231,338.140920928
9676608070,-400.392066067,112.354147902,9676609414,307.392069088,305.471490228,245.549401683,331.798219247
9676626020,-396.182016014,116.142072115,9676629419,300.501900987,306.175345027,232.699595205,322.051467854
9676644112,-392.057863203,119.607832737,9676645422,300.533800861,302.860513945,261.719991907,330.124402968
9676659110,-387.434775845,123.230670912,9676661426,366.742801878,291.44436427,331.342107572,329.496213261
9676677134,-383.114353467,126.386550341,9676677430,388.977646636,284.30358632,358.409762339,326.933410047
9676692132,-378.292601807,129.667381237,9676693433,392.533280538,274.485908876,349.3432231,332.13103021
9676710108,-373.803326604,132.509780317,9676713438,406.977547517,270.75867159,379.635981245,328.813873383
9676725163,-368.815780712,135.444398261,9676725441,408.58477841,278.960351162,379.52986868,333.143883304
9676743154,-364.192477684,137.968061212,9676745443,413.564553424,291.110717217,383.238220201,334.545815616
9676758146,-359.063793711,140.559676764,9676761442,416.255048873,283.140043485,382.990378319,338.016640487
9676776209,-354.333455746,142.766781532,9676777441,419.146072794,283.485122481,388.246111963,333.830367732
9676791218,-349.098729281,145.015096854,9676793434,421.192927997,286.042112829,373.313997615,327.858492421
9676809247,-344.252150748,146.923554649,9676809428,424.594837528,288.668950877,375.692514936,326.410641509
9676824257,-338.959896178,148.826050765,9676825421,430.118533024,283.860295416,365.740201299,321.393735016
9676842235,-334.076351849,150.420497917,9676845412,421.6479802,282.824209265,368.84810264,319.872731115
9676857289,-328.705547415,152.002495032,9676857407,401.749748623,278.121592384,368.77022427,327.905591527
9676875305,-323.782916992,153.300256934,9676877398,411.548567534,269.06196969,371.97295535,338.950474059
9676890277,-318.366526895,154.565650151,9676893391,421.742661579,271.404666089,388.544834028,339.800181806
9676908345,-313.430812602,155.574943979,9676909384,423.358083697,282.362786762,390.323401912,333.815854769
9676926315,-308.017849487,156.528718562,9676929375,421.795232322,295.000347001,383.058586283,326.291791401
9676941367,-303.064401777,157.264785062,9676941372,424.021787468,300.163425189,382.949054818,336.03776091
9676959384,-297.662269622,157.922181806,9676961370,427.280025931,301.729077384,373.863565152,337.458469271
9676974382,-292.725529954,158.393209279,9676977369,429.42897868,298.888891713,371.575106773,338.210315187
9676994347,-287.34042193,158.768611398,9676997373,419.302209194,291.699823986,375.181213458,338.113220196
9677010394,-282.430602218,158.987289187,9677013377,425.279008833,284.371521395,376.457690868,343.456771063
9677025407,-277.084874207,159.093592054,9677029381,423.068448755,285.471692821,374.654704819,343.933713129
9677043431,-272.217297935,159.072648276,9677045385,423.360167941,288.546951958,371.866723214,337.469337124
9677058440,-266.919832292,158.924075735,9677061389,422.091552098,290.408288869,370.955032949,327.503273089
9677076465,-262.100704613,158.676404868,9677077393,418.04892694,288.016234252,368.987909337,329.156839883
9677091518,-256.865098952,158.287176507,9677093397,415.584500723,293.770049634,362.120732167,332.98043332
9677109488,-252.108398054,157.826094563,9677113402,420.42826133,303.076784911,361.939741416,332.331971522
9677124543,-246.947130189,157.211064703,9677125405,418.962657933,282.837318872,361.989807303,332.653154392
9677142545,-242.259961401,156.549824695,9677145409,422.918937114,305.656259861,374.784039898,344.820053947
9677157533,-237.171621442,155.722045322,9677161411,420.347754869,292.416113131,376.259729857,345.87241897
9677175593,-232.557613434,154.873024038,9677177412,418.057990694,297.555230512,375.398401367,341.518907693
9677190563,-227.542679106,153.844590772,9677193412,421.59111572,293.503423653,370.996480925,340.80873229
9677208632,-223.016718416,152.822338497,9677209411,422.815391027,297.124030168,366.357913594,342.494971621
9677223634,-218.100113629,151.611030256,9677225409,427.220454773,290.889229303,366.687282502,345.293190726
9677241641,-213.647067624,150.423557251,9677245407,416.977765839,296.568195749,370.87372218,335.904632369
9677259682,-208.822043118,149.040137451,9677261405,415.330372058,296.327341203,375.182986121,339.360551547
9677274646,-204.456075776,147.70175334,9677277403,418.255157566,298.100084987,368.162468339,337.195628381
9677292714,-199.720876332,146.157310144,9677293401,418.770335973,294.790184327,368.746864862,340.10750419
9677307728,-195.436826006,144.676821109,9677309399,421.721233595,295.986514961,387.693930303,347.017152533
9677325725,-190.800990291,142.98578205,9677329397,428.024659726,300.038358734,388.029850625,348.126118009
9677345701,-186.611760492,141.378129558,9677349395,432.052382705,306.786260449,392.725812036,346.866468532
9677357720,-182.071750601,139.550631081,9677361393,434.636761571,310.744120237,391.338403349,343.929301928
9677374753,-177.964143996,137.820801646,9677377391,467.131497357,318.702507934,422.038760248,353.783107348
9677392818,-173.517100845,135.866216772,9677393389,467.985924157,324.014418136,428.474052209,350.988430433
9677407814,-169.502201546,134.028511929,9677409389,478.297440273,332.041820674,436.717124305,347.351243604
9677425791,-165.153934253,131.960022715,9677429389,477.877790775,330.536390384,438.336891908,344.544944757
9677443860,-161.21931577,130.018243827,9677445389,484.880427795,339.508249877,435.767808972,348.529318988
9677458820,-156.957946282,127.840150097,9677461389,479.511082517,326.094980864,440.730822204,355.078781562
9677476892,-153.112504466,125.807689446,9677477389,485.596359841,330.896691252,440.965933592,360.578116194
9677491899,-148.946284675,123.534056305,9677493389,478.261376524,321.746191112,448.122011181,363.481618767
9677509870,-145.184431801,121.417172044,9677513389,490.252575014,325.278094613,451.755439858,358.679399839
9677524929,-141.105237213,119.053264984,9677525389,505.596297041,321.812987419,462.520985651,357.560943192
9677542951,-137.421014475,116.857161505,9677545390,529.618186885,343.813757552,484.866790683,382.022805587
9677557919,-133.428276275,114.411865508,9677561391,541.616088702,350.140347071,496.527394337,394.064331992
9677575990,-129.817459584,112.142170721,9677577392,547.496330855,358.194565639,502.018387894,401.009660549
9677591001,-125.912577255,109.625548626,9677593394,551.806433635,362.63992539,502.800802264,404.203673579
9677609012,-122.378553651,107.292568993,9677609401,543.178743346,364.243724303,501.621471522,401.674303807
9677624037,-118.547171841,104.704167956,9677625409,538.318300537,363.236993144,502.095562508,400.675135301
9677642010,-115.087608175,102.314428729,9677645418,549.643440824,367.024708029,512.533873856,406.696100475
9677657059,-111.334034538,99.6656061395,9677657424,549.693414508,362.480171633,514.05144661,404.005269675
9677675076,-107.935725957,97.2176133304,9677677433,554.95689834,356.45759005,516.799229758,403.692950809
9677690046,-104.260433489,94.5172248982,9677693441,557.46966171,353.041731839,523.985935052,398.166373793
9677708109,-100.929735506,92.0230356952,9677709448,559.502105262,372.209954846,524.063006061,405.319703028
9677726080,-97.3197773467,89.2698386535,9677729458,561.712391872,389.248665588,515.923306325,412.748861023
9677741172,-94.0495826736,86.7315185176,9677741462,563.88497893,399.391227247,513.054141011,412.837751757
9677759148,-90.4981664399,83.9279313837,9677761464,573.005776313,400.124843979,521.782959201,407.593939364
9677774136,-87.2911852037,81.3548435388,9677777466,578.24718772,394.004582317,528.824600175,399.626967342
9677792193,-83.8049745656,78.5138933401,9677793468,575.798930085,387.632542684,535.185210936,400.412900774
9677810170,-80.6459572035,75.9008574636,9677813461,574.756660629,385.453920882,537.203268885,408.807472629
9677825222,-77.2125115366,73.0199224191,9677825456,576.769715804,390.205727753,540.601902323,412.500287389
9677843253,-74.1049691954,70.3765071306,9677845447,581.438041024,395.436245561,541.866427298,408.503166822
9677858205,-70.7251588185,67.4636587615,9677861440,582.777881595,397.164212079,541.109990708,404.412192151
9677876273,-67.6684295637,64.7961757757,9677877433,584.949894303,395.059580865,547.589214318,411.988511096
9677891284,-64.3387442648,61.855767898,9677893426,595.516422061,395.873857135,554.792114651,420.681124387
9677909304,-61.1762703705,59.030522292,9677909419,605.384421322,407.653065369,560.714266372,426.293822404
9677924318,-58.0230314884,56.1830716554,9677925412,604.570397916,415.841138661,561.537414942,433.582802653
9677942301,-55.0507234616,53.4721576718,9677945406,598.215343495,420.579964675,555.383522327,437.202062237
9677960351,-51.8068626431,50.4850089549,9677961402,598.093396986,417.808178006,550.436338529,435.524338554
9677975365,-48.7207201386,47.616608807,9677977399,609.449315047,412.129085819,556.64648066,440.402398758
