t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8857331299,-437.011865913,61.1602241842,8857331798,320.373122079,9.66978503629,273.828869765,-0.399456050903
8857349296,-434.672957601,66.1901698142,8857351783,328.151400177,1.9921308284400001,278.618455175,-8.78953734701
8857364297,-431.899285513,71.6082860881,8857367770,326.175964541,-2.81592204296,276.282116255,-11.612078907899999
8857382308,-429.193671513,76.435820365,8857383756,322.192663032,-4.96570142595,275.89180453,-13.1373915271
8857397319,-426.177670444,81.3836913271,8857399741,322.394654508,-3.4144298018400003,273.013690712,-7.795526316649999
8857415338,-422.993641343,86.1952922638,8857415725,324.737109351,1.50988740382,275.256177796,-5.7539154217199995
8857430340,-419.472966203,91.1024704663,8857431710,327.150492278,9.71890935832,276.50710380000004,-7.89876911491
8857448360,-416.123937735,95.427035658,8857451690,329.816668133,16.3516568712,277.66976419400004,-30.562503142199997
8857466364,-412.277236179,100.038461863,8857467675,336.278147926,18.2073244219,270.979884261,-36.0348877109
8857481375,-408.641703171,104.090934328,8857483659,426.376676185,-7.81051340454,393.892940184,-50.8466314009
8857499386,-404.495361779,108.393725541,8857499644,539.148192066,-77.7069568245,0.0,0.0
8857514398,-400.604452523,112.155905192,8857515628,0.0,0.0,0.0,0.0
8857532429,-396.211740136,116.116241637,8857535612,0.0,0.0,0.0,0.0
8857550421,-392.095368788,119.577340615,8857551611,0.0,0.0,0.0,0.0
8857565438,-387.465644559,123.207347063,8857567611,0.0,0.0,0.0,0.0
8857580449,-383.153621525,126.358812574,8857583610,0.0,0.0,0.0,0.0
8857598452,-378.534703378,129.50841904,8857599609,0.0,0.0,0.0,0.0
8857616470,-373.841949512,132.486157764,8857619608,0.0,0.0,0.0,0.0
8857631475,-368.853097508,135.423275817,8857631607,0.0,0.0,0.0,0.0
8857649489,-364.23562872,137.945345788,8857651606,0.0,0.0,0.0,0.0
8857664500,-359.087340706,140.548258707,8857667606,559.635784736,-82.6141957486,0.0,0.0
8857682510,-354.372961843,142.749050759,8857683605,467.02505193,97.88707281120001,416.762103448,48.1746580108
8857697521,-349.12654236,145.00367227,8857699604,373.726714902,246.54195860599998,325.749999506,225.928499311
8857715534,-344.320487308,146.897767011,8857715603,366.762617094,271.52795651900004,310.727946088,250.78941942400002
8857733544,-338.983927752,148.817827634,8857735603,367.134738329,291.877412985,296.160831943,263.420751521
8857748565,-333.882034599,150.48082862,8857751604,373.382721464,303.03883173099996,294.22182021099997,262.732864859
8857763566,-328.745894003,151.991264156,8857763604,377.503322273,307.38999412,300.01948425,261.251175004
8857781575,-323.817258575,153.291696229,8857783605,385.115470772,310.153463005,312.238221625,256.50095764400004
8857799591,-318.410884823,154.555964229,8857799609,390.760601566,311.669793242,318.383787531,257.255381289
8857814600,-313.47640563,155.566236073,8857815613,398.159302113,313.40236309700003,320.99793547400003,258.724929728
8857832613,-308.049679935,156.523569804,8857835618,401.599449036,316.90793038099997,326.49485693599996,260.42265383299997
8857847624,-303.109607527,157.258648797,8857851622,405.330553275,318.786381286,331.021447503,259.584902053
8857865637,-297.69641681,157.918495452,8857867626,404.042093122,317.99557475299997,336.805804624,257.852697117
8857883665,-292.77105124,158.389424149,8857887630,404.386642566,315.489827033,343.438348714,255.110603252
8857898655,-287.363706783,158.76729517,8857899633,405.12706197,310.36347924,346.881077745,256.564082961
8857916687,-282.473734819,158.985875534,8857919638,410.329446323,300.197860503,354.021850365,258.391369672
8857931676,-277.113286911,159.093386496,8857935641,413.850447966,289.997266055,359.98015330000004,255.89392287599998
8857949700,-272.262042692,159.073347131,8857951640,417.525097811,279.850553506,362.774421481,251.67991905
8857964706,-266.957279841,158.92558225,8857967640,426.437267533,274.706644751,362.454744997,248.161854099
8857982726,-262.140431696,158.6788815,8857983640,438.822448042,276.577385006,364.43682799699997,247.81204745
8857997719,-256.887890402,158.28914026,8857999637,445.564169609,284.819234787,370.116395412,250.156288413
8858015751,-252.151547571,157.830734311,8858019632,446.050180495,325.848793455,374.386622288,276.708639052
8858030742,-246.981919328,157.215607952,8858031629,445.986351171,334.986546405,376.85574327300003,285.854080362
8858048769,-242.302889694,156.556322382,8858051624,445.532154301,337.96617701099996,382.44391023300005,298.298723042
8858063767,-237.207940154,155.728357708,8858067621,444.853635825,332.518708828,387.56194176199995,302.96349150000003
8858081788,-232.598945603,154.881043641,8858083617,440.885884708,323.136485985,392.19535117699996,298.77022792599996
8858096793,-227.581608613,153.852996806,8858099613,448.872188039,315.121956257,394.489947659,295.175327448
8858114818,-223.05333732,152.830966789,8858115609,460.855080191,321.376887034,401.164340594,296.428354429
8858132815,-218.133308432,151.619559872,8858135605,468.465774251,334.99296714400003,411.596096976,304.401520394
8858147836,-213.680778713,150.432869029,8858151605,473.669422466,336.680123717,412.843373579,307.555806727
8858165837,-208.843013949,149.046367638,8858167604,471.483408578,333.778995098,413.510645835,305.452841418
8858180870,-204.492636286,147.713302168,8858183603,472.101797552,330.33293685,415.507673694,304.924286751
8858198856,-199.753558515,146.168300822,8858199601,474.968396321,323.322864784,426.49205659800003,307.654067859
8858216875,-195.478392129,144.691565115,8858219598,476.122732076,323.01344498,429.213782832,312.273639214
8858231894,-190.83806988,142.999674599,8858235595,478.72209602,333.66801755,428.547489383,313.431010174
8858249890,-186.649743621,141.393045025,8858251593,497.033786941,341.444756084,434.40671128199995,312.27422725400004
8858264902,-182.090304872,139.558280175,8858267590,506.61844567,342.76086905,442.124964869,312.65584746400003
8858282913,-178.000960109,137.836628242,8858283588,507.893898833,336.961959369,448.169677469,320.370712013
8858297921,-173.545629191,135.87902675,8858299586,509.136048902,336.984732006,450.58533556099997,325.07152014400003
8858315943,-169.536554253,134.044529938,8858319582,513.743962717,356.558108919,449.910161338,325.975395099
8858330966,-165.166920443,131.966321346,8858331581,512.11467523,362.17113824800003,450.02868461599996,325.20167267
8858349107,-161.248725799,130.033004878,8858351584,504.126793117,363.454076435,452.85217537,330.272657077
8858364250,-156.982377782,127.85286004,8858367587,504.358889025,363.606378945,456.458209645,334.890963337
8858381985,-153.126248054,125.8150665,8858383590,513.923824551,366.650785092,460.35216228,344.539197198
8858397001,-148.966263413,123.545136945,8858399594,521.4426355,371.270498234,468.954293265,352.992980742
8858415028,-145.203150481,121.427855526,8858415601,527.456853112,373.590974904,481.08190168,358.210209251
8858430018,-141.106472977,119.053991884,8858431608,532.642902178,373.831775139,487.869401069,359.69483572800004
8858449045,-137.449158352,116.874156993,8858451616,538.693006896,372.678665921,490.069360445,364.34177067400003
8858464059,-133.435950604,114.416630556,8858467623,539.923679918,373.68806338300004,491.432277773,365.74315661699995
8858482058,-129.782965378,112.120221909,8858483629,542.378772052,374.649290279,494.11790572300004,359.482335745
8858497182,-125.831981981,109.572928985,8858499636,546.715665821,377.926358589,492.14077170800005,355.82362229800003
8858515071,-122.276683949,107.224542442,8858515643,552.45458336,383.954586299,492.23882686699994,358.700600294
8858530074,-118.571682067,104.720921273,8858531649,551.208242801,387.39203673099996,491.71055739699995,359.90157398199995
8858548093,-115.115606286,102.333967997,8858551648,552.184885483,384.75325592800004,498.177154255,356.874903955
8858566115,-111.350370919,99.6772600186,8858567648,552.752508965,387.224936191,507.86341341699995,358.13534113599997
8858581121,-107.970183516,97.2426715402,8858583647,562.000491254,386.300516474,514.355677053,372.163505041
8858599133,-104.445211864,94.654292507,8858599646,563.693202587,386.56126847900003,520.386898869,380.727439952
8858614132,-100.953155836,92.0407288299,8858615642,561.715692084,391.662127017,525.327496086,381.395242428
8858632161,-97.3431279255,89.2878127747,8858635636,562.873041625,399.56887025,527.254104745,376.181362733
8858647158,-94.0764293815,86.752526613,8858647632,573.450025462,404.52180871699994,524.9999217469999,374.816041807
8858665191,-90.6843914864,84.076146285,8858667627,585.42609023,410.27097973800005,522.635118111,377.98738301
8858680191,-87.3157181432,81.3746748267,8858683622,587.940198284,416.42738990199996,522.949196538,382.20770367800003
8858698204,-83.9743243412,78.6529409772,8858699617,590.751523378,419.715802961,524.708141449,387.024609005
8858716209,-80.6386452125,75.8947670815,8858719612,588.441364759,423.872565704,531.6165478,390.576442244
8858731219,-77.2373148212,73.0408849418,8858731608,587.956755273,430.02095,539.048283761,390.02680528400003
8858749253,-74.1296784214,70.3976584934,8858751606,599.61004703,434.92932337699995,543.6447066869999,397.159327386
8858764246,-70.751719138,67.4867004978,8858767604,607.03745347,439.29004985,543.903851254,402.23039716
8858782252,-67.6898529813,64.8149784219,8858783602,605.524085945,439.197113162,547.8698479469999,408.468256271
8858797301,-64.3563433809,61.8714027537,8858799600,604.308240724,433.330014404,551.704292148,413.35431796800003
8858815268,-61.3443362394,59.1814457553,8858815600,606.070140929,437.775342735,553.2757651109999,416.889933111
8858830290,-58.0505962186,56.2080918825,8858831599,614.233560195,444.13075593199994,551.19812402,416.40409671300006
8858848295,-55.0772471065,53.4964610448,8858851599,614.382726515,443.18896998800005,549.554568409,416.37755728900004
8858863313,-51.8218581457,50.4988843988,8858863599,609.273082379,441.06252824300003,557.897500928,419.47904369099996
8858881312,-48.8827165864,47.7677982174,8858883598,600.360803067,440.781245389,568.678685636,424.01848400800003
8858899324,-45.668964531,44.7559700885,8858899598,599.243400163,447.226081212,575.146126403,424.66608841699997
8858914336,-42.751051978,41.9994125379,8858915598,602.438611314,450.64694258300005,575.450985124,420.387470645
8858932369,-39.5733627219,38.9749834739,8858935598,611.58280253,457.644622746,577.34957028,413.840944045
8858947371,-36.5463500551,36.0735059754,8858947598,617.16463593,462.813504118,576.5605742419999,412.528036725
8858965371,-33.5265544421,33.1604004059,8858967599,628.972973957,471.91835306300004,575.919336024,418.801296115
8858983384,-30.66763293,30.3866488221,8858983600,636.795695161,466.23855641800003,571.646175256,427.558830554
8858998390,-27.5266956707,27.3229685331,8858999600,639.027578796,449.12062665900004,571.932718816,424.878065521
8859016491,-24.691550015,24.5441952079,8859019601,632.388934319,445.186160554,577.333704499,421.312101086
8859031411,-21.5793204539,21.4807506797,8859031601,630.493758761,453.713050569,580.2744347380001,425.70876588699997
8859049430,-18.7490053582,18.6842478252,8859051602,633.26079018,473.001968044,581.992817754,435.769754041
8859064447,-15.648286592,15.610578387,8859067602,638.709546173,485.786373697,582.4287081069999,440.377300077
8859082464,-12.8285671088,12.8077661536,8859083602,642.363900476,491.428695007,579.758668754,443.044308335
8859097462,-9.72777571607,9.71869672336,8859099603,645.319533003,492.795497082,579.033196805,444.006347329
8859115475,-6.92530716918,6.92202913295,8859115603,661.734205429,497.235196756,620.919155608,445.638218437
8859130491,-3.84876325964,3.84820030517,8859131603,0.0,0.0,657.2922120540001,476.44376333800005
8859148494,-1.03981688939,1.03980578566,8859151602,0.0,0.0,0.0,0.0
8866063106.0,2.945617803,-2.9453654094,8866063317,648.791146288,487.607341626,617.996440466,459.91846751300005
8866078117,5.65399204322,-5.65220775515,8866079314,650.738611335,495.19205406199995,622.4825722869999,457.643265514
8866096132,8.58427896563,-8.57803812832,8866099309,652.398786537,497.60238615599997,620.8124056959999,459.958500924
8866114141,11.5334957519,-11.5183728977,8866115306,650.55934084,486.218779801,622.445704321,461.40661167300004
8866129146,14.6264942707,-14.5956869566,8866131302,646.653311909,482.25915236199995,622.147591341,468.563926895
8866147162,17.4511003414,-17.3988458926,8866147300,651.254243019,482.661374319,623.65226674,467.260024316
8866162174,20.55136496,-20.4661673689,8866163296,655.621071757,492.485216104,621.9787306630001,461.91937376699997
8866180189,23.3852777718,-23.2599798876,8866183282,658.279984158,494.82554241300005,621.4907099540001,459.312036378
8866195212,26.5049056583,-26.3228883367,8866195274,657.671147218,487.950451366,621.959576202,459.132590429
8866213208,29.3550597446,-29.1083519255,8866215259,649.103160801,481.772712764,623.778916215,460.86930715
8866228220,32.4894297712,-32.1558886831,8866231248,657.413481433,482.657632448,622.342737704,460.476767115
8866246224,35.3678503607,-34.9387725608,8866247237,656.549405697,491.70718135199996,621.988531425,463.573404878
8866261241,38.5281267866,-37.9752826484,8866263225,662.075090862,492.411630025,621.11315332,471.51828127699997
8866279252,41.4227498487,-40.7379437614,8866283211,658.194982563,488.288155955,622.798126234,469.48173067199997
8866294259,44.6132321648,-43.7609717787,8866295202,670.062319828,489.25443010699996,645.92055301,473.243946499
8866312312,47.5354422034,-46.508351042,8866315188,679.8427726,498.973210353,654.856012795,487.119167141
8866330279,50.7593417378,-49.5142299401,8866331177,687.969983607,514.970596467,656.773056442,493.299824491
8866345296,53.717066611,-52.2475820964,8866347173,693.530505158,515.007225644,655.746847712,498.58687557
8866363307,56.9747573225,-55.2299087158,8866367174,695.978540236,523.620007058,659.359766484,494.410895745
8866381351,59.9672964521,-57.9423251839,8866383185,700.196835727,523.496375941,663.064037406,484.115746928
8866396334,63.2680307797,-60.9027209842,8866399195,698.353840214,525.837263762,660.77007054,482.46578935300005
8866414337,66.2923606569,-63.5853139138,8866415206,698.854410795,525.1662151769999,664.6967765740001,485.437078616
8866429362,69.6451304711,-66.5247056308,8866431217,705.355296074,529.9052820109999,670.206838542,487.90370123300005
8866447367,72.7173799957,-69.1853438822,8866451230,705.604276169,530.748518072,670.82858226,493.964938199
