t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5545177740,-284.387576918,-158.914125171,5545179191,368.181592118,681.208969742,353.337243981,695.021082161
5545195714,-289.298192191,-158.648669243,5545199199,363.35613262,680.350598092,349.92668736,688.035718375
5545210809,-294.690262416,-158.220423625,5545211204,363.555477044,679.068056847,346.773024775,688.575597953
5545228745,-299.625187152,-157.700633497,5545231212,359.591335592,676.386712302,344.171203003,692.020033255
5545246810,-305.04649061,-156.985725263,5545247218,355.776992897,675.498152792,339.387106526,689.278219262
5545261820,-310.229831182,-156.158041113,5545263225,347.6734561,677.624546765,335.078189333,684.660728109
5545279821,-315.404478797,-155.187544277,5545283233,341.514866423,677.904317887,329.639304234,678.522534406
5545294879,-320.582132337,-154.068271969,5545295233,339.148855743,679.755527961,325.066174494,677.157268225
5545312865,-325.514556242,-152.860023183,5545315223,337.328689421,676.05129118,321.773348677,680.882766279
5545327844,-330.662720339,-151.446389727,5545331214,334.721429854,673.336314716,321.85393368,688.836983215
5545345903,-335.801082408,-149.874654546,5545347205,332.150104593,671.396621743,323.519167409,696.375885735
5545363878,-340.903045236,-148.149006346,5545367193,326.668492443,670.607999876,313.467041252,697.275206525
5545378934,-346.199662116,-146.176176815,5545379186,322.163414367,669.303775815,306.793324383,692.595710058
5545396912,-351.00580957,-144.218981923,5545399174,315.202492271,662.65934045,291.797818709,682.366489628
5545411929,-356.237497915,-141.898909367,5545415165,312.947992546,659.402356083,290.596734928,680.943069987
5545429993,-360.939970836,-139.636184656,5545431156,310.004435956,656.970615834,285.202651834,675.705113425
5545445035,-366.045706166,-136.978418154,5545447147,310.347355941,656.988957201,285.331607712,671.945163869
5545463017,-370.642547613,-134.395840437,5545463137,308.58074763,660.03548368,284.297626808,667.335015163
5545478032,-375.603547915,-131.393590925,5545479128,306.213845198,669.575629469,283.79391392,667.396593384
5545496012,-380.067529506,-128.48805359,5545499125,302.691809395,675.02630866,282.569358424,667.264919563
5545511062,-384.845545563,-125.147463465,5545511127,297.93616207,673.646540013,281.320518859,664.310680837
5545529073,-389.12770765,-121.934658087,5545531131,290.011261695,664.792480872,272.601230194,659.548077648
5545544053,-393.715397666,-118.242597851,5545547134,286.478612561,660.052538383,266.558945935,653.449507714
5545562144,-397.796104283,-114.721005943,5545563137,253.646955094,648.784032106,251.715246332,637.411068396
5545580088,-402.143400933,-110.697884994,5545583142,252.893159906,621.243935117,243.564044554,616.638115305
5545595142,-406.000835714,-106.868283444,5545595144,245.230566772,615.007845346,238.175297232,611.828807106
5545613158,-409.905918138,-102.713084669,5545615148,246.264872749,614.440221306,224.338670025,607.175739131
5545628137,-413.668045688,-98.4118595805,5545631151,246.721838706,619.478783069,215.963288853,607.680913522
5545646193,-417.302428224,-93.9403578343,5545647155,246.477828716,619.379586369,214.198842256,610.041328105
5545664175,-420.751040344,-89.3668541845,5545667159,238.411557789,609.964623636,217.233920346,605.404819365
5545679177,-424.201250171,-84.4156029629,5545683162,233.215039309,604.977628872,221.492554516,601.860770939
5545697246,-427.184655509,-79.7774332018,5545699161,232.007432663,603.239196897,210.345566023,602.187827629
5545712216,-430.270871617,-74.5620556827,5545715160,227.917145458,598.134720186,207.42791843,603.619596267
5545727228,-432.911395855,-69.6917987358,5545731159,225.694545777,594.717651525,209.202166114,601.646154583
5545745287,-435.495984184,-64.4738718117,5545747158,225.332721811,590.256779258,203.729575688,596.927285689
5545763261,-437.885220184,-59.1506896313,5545767157,222.629331384,587.630455115,194.399671781,593.069467577
5545778337,-440.165514772,-53.4877045603,5545779156,219.114825336,585.457232784,196.080036747,590.001676683
5545796295,-442.135202541,-47.9816456728,5545799155,208.923068891,501.453991707,195.783267793,513.141117327
5545811331,-443.893378391,-42.3968354048,5545815154,200.638558335,502.101605457,194.187917672,499.633021404
5545829369,-445.371587891,-36.9959849279,5545831153,194.889974149,499.537047267,191.613931423,494.087728376
5545847346,-446.759792813,-31.0217008184,5545851152,191.73786427,487.295524563,182.648201462,486.981254331
5545862400,-447.860729244,-25.2496571137,5545863152,189.333192075,479.575776621,180.725658863,482.884118592
5545877415,-448.736219943,-19.4333599698,5545879151,185.808224665,474.649073075,177.190182603,478.431106236
5545895392,-449.359610682,-13.846917092,5545899152,185.230654037,471.924367183,180.270545586,472.379736431
5545913453,-449.801673398,-7.71113233294,5545915155,185.878333774,466.564274776,176.519245366,469.008238414
5545928420,-449.985420843,-2.09130346252,5545931161,184.988938097,465.088703304,171.530180083,467.170123595
5545946481,-449.951953197,3.79630126612,5545947168,185.306629111,472.062824595,171.397146472,467.624377882
5545961499,-449.687628171,9.67580512891,5545963174,187.68671136,475.915062368,176.900514592,469.814508727
5545979467,-449.164716455,15.8094633548,5545983182,185.933664234,467.990882459,176.889891025,473.197373357
5545997538,-448.468911635,21.3812172547,5545999189,184.485353489,460.190724517,175.330131422,474.112661966
5546012503,-447.469107712,27.4470240569,5546015195,186.08326741,461.788040061,173.159715082,472.166589285
5546027517,-446.340914729,32.9444330036,5546031201,186.847353684,464.592669723,172.401334794,470.966816112
5546045579,-444.941739785,38.6497923535,5546047208,187.601129479,467.973540756,173.101880149,469.007818735
5546063550,-443.327033834,44.2798353307,5546067216,184.535112745,464.877117789,173.377250538,464.754163533
5546078611,-441.409321934,50.089566105,5546079221,187.3175817,462.668956219,174.878146456,461.444310331
5546096588,-439.457263701,55.3179886547,5546099222,188.393838684,454.085661042,173.857158621,456.594752378
5546111613,-437.105454989,60.9486020251,5546115222,190.054446269,449.404205054,176.944991457,450.840306069
5546129614,-434.766392765,65.9980453712,5546131212,190.045675925,447.510039012,177.187869221,450.663510616
5546144657,-432.003530709,71.4138759332,5546147202,190.160578347,445.169210828,181.206503399,447.162540284
5546162653,-429.29879745,76.2555976106,5546163192,192.364410764,442.743474901,180.733017666,446.999354127
5546177663,-426.152019023,81.424045687,5546179182,194.639301766,440.28748397,181.78044947,441.680571517
5546195703,-423.112014188,86.0231545583,5546199170,275.662388949,405.463871049,300.707776292,407.211961238
5546210738,-419.605068849,90.9253696075,5546211162,278.541793652,378.151409516,285.078160615,387.823856353
5546228774,-416.255537353,95.262829585,5546231150,284.20433923,374.334471733,281.229020312,376.878581792
5546243725,-412.420957483,99.8724157832,5546247140,287.835187135,369.275786239,283.57336946,370.635714272
5546261798,-408.787204511,103.933993191,5546263130,292.647054104,363.146414257,289.934590951,365.467243934
5546279761,-404.659351611,108.22952105,5546283118,298.933429275,366.31732154,291.731200049,362.512339373
5546294825,-400.764208327,112.006318304,5546295118,300.739177474,364.201407919,295.211950849,360.594850747
5546312837,-396.568617005,115.805129104,5546315117,303.940851013,364.518507176,296.538675115,356.3229836
5546327811,-392.25975339,119.443479596,5546331120,305.517633414,361.633398257,297.09196679,355.13383952
5546345869,-387.838017307,122.925096317,5546347125,310.583597328,360.587229075,298.910132074,357.704842574
5546363841,-383.318852495,126.241912907,5546367130,313.889689935,359.307484094,301.831123793,354.554196866
5546378905,-378.502070436,129.52988029,5546379134,313.877104562,357.182653338,304.97695317,352.094670837
5546396900,-374.020518559,132.376757619,5546399139,316.512126986,348.662390926,309.786333029,353.598428121
5546411894,-369.031455681,135.322149633,5546415144,314.715079591,349.460729808,304.838747357,354.489439736
5546429953,-364.41345895,137.851569242,5546431148,292.218421207,359.077254763,278.699080656,359.530077396
5546444921,-359.5131432,140.341033507,5546447153,283.661123274,361.453841489,271.966071206,362.484990107
5546462990,-354.556325481,142.666602733,5546463157,281.760510988,362.543639769,270.10948513,363.592303016
5546478002,-349.328188144,144.920679825,5546479162,285.316497499,359.684813962,271.853310274,360.836243118
5546495973,-344.510132127,146.826036466,5546499164,287.453668138,361.496589493,275.065850616,360.843416102
5546511027,-339.19211202,148.746434467,5546511164,291.202340457,358.630527613,275.299518197,358.173912354
5546529042,-334.311761081,150.347093792,5546531165,298.049496251,360.848535699,281.067575617,357.983098155
5546544018,-328.94269402,151.936342803,5546547165,302.254333957,363.113899619,287.58173286,358.134123374
5546562075,-324.019188231,153.241220337,5546563166,304.208554865,359.23937967,291.911944431,359.600366602
5546577090,-318.612782017,154.511738464,5546579166,309.77628416,355.407542203,296.315199061,359.090217117
5546595113,-313.668592213,155.52940492,5546595166,312.692456602,351.408809629,301.301271195,360.649207878
5546614129,-308.249954896,156.491050458,5546615167,319.413466646,349.520904249,310.488857493,362.593541889
5546629143,-303.300810532,157.232577202,5546631167,325.619773627,347.542713763,317.293683558,364.513446848
5546644135,-298.124589728,157.871769022,5546647168,332.79799055,347.523999401,321.573896644,367.109049418
5546662173,-292.964404757,158.373231565,5546663168,338.976514086,349.21795879,327.288620374,367.741039147
5546677191,-287.570256161,158.755503483,5546679168,343.571081925,346.849739459,335.412844404,368.602753918
5546695165,-282.652411947,158.979924141,5546695167,348.693099499,350.326855983,344.346244404,365.25547037
5546713219,-277.316293134,159.091806581,5546715166,355.005788306,350.289447564,349.450358557,359.828703292
5546728201,-272.449337028,159.076170867,5546731166,360.359185915,354.496588364,352.335745914,361.513178182
5546746252,-267.379502757,158.942120422,5546747171,367.764658146,355.011894604,355.825558375,365.843906792
5546761266,-262.337258417,158.691045594,5546763175,371.353283685,356.291068262,360.645827358,367.249088186
5546779237,-257.098411747,158.307168139,5546783180,375.927585161,357.211461682,367.952320468,366.668447755
5546797309,-252.340817848,157.850987394,5546799185,378.880511624,363.492951177,376.908139746,364.402447899
5546812278,-247.160838065,157.23888859,5546815189,384.693026421,366.961007693,380.606587447,362.786990122
5546830338,-242.483750015,156.583608178,5546831193,390.308311365,365.660393696,378.615501593,358.676359954
5546845350,-237.391420672,155.760158964,5546847198,394.952897603,360.733650963,379.584068471,358.051642679
5546863354,-232.776678051,154.915443548,5546867203,401.153349826,356.848052235,384.345759721,358.793667472
5546878383,-227.7674473,153.893033879,5546879206,405.246467729,351.157547559,386.898604367,359.094540582
5546896360,-223.019517304,152.822998188,5546899210,409.728731615,345.671546358,397.552089773,359.236634787
5546911394,-218.309045967,151.664637229,5546915212,412.77926061,344.027378833,402.207335486,361.670733089
5546929437,-213.649994607,150.424365946,5546931214,415.306809027,348.903128123,405.180561856,365.987794527
5546944410,-209.025091839,149.10038107,5546947211,421.669160281,346.786646898,403.681177598,368.510059069
5546962470,-204.457335235,147.702151278,5546963208,430.594074435,345.553959051,408.790096415,371.176975218
5546977490,-199.927259475,146.226637465,5546979205,437.645923582,347.104433436,415.383103456,372.109413581
5546995453,-195.644648603,144.750463948,5546999201,440.734062284,356.904692484,421.982716511,370.627795559
5547010511,-191.005688924,143.062402349,5547011199,442.943124563,357.601944129,424.75202776,367.673668001
5547028493,-186.804513431,141.453756904,5547031195,449.224773028,360.88305535,429.67974518,370.172418437
5547043495,-182.266384766,139.630796329,5547047191,453.392856747,367.361925439,431.728337725,375.21217095
5547061562,-178.159009619,137.904504703,5547063188,454.46397035,377.850575326,436.980487082,381.250589932
5547079529,-173.712550597,135.9539087,5547083184,456.364067863,386.551453991,441.113072755,384.140155364
5547094565,-169.685437049,134.11389247,5547095183,456.563738785,391.051359643,444.334192453,385.39596574
5547112604,-165.338020739,132.049241601,5547115179,465.647563688,390.908203939,452.030588409,383.747312346
5547127578,-161.407113084,130.112436377,5547131177,464.862125052,396.677303386,455.784648288,386.360575353
5547145643,-157.146886764,127.938375411,5547147172,467.134199474,410.076816715,459.72336697,391.581457801
5547163621,-153.297113287,125.906712988,5547167166,475.124318612,418.126816935,459.843071563,389.073379094
5547178683,-149.126051982,123.633697571,5547179162,480.011397774,419.075693621,463.36122469,388.165084985
5547196652,-145.361899033,121.51839923,5547199155,488.511016937,417.647916155,466.600643803,389.65235849
5547211662,-141.271456604,119.150979784,5547215150,508.111101612,417.286701215,502.45396515,398.088238742
5547229682,-137.592312883,116.960552727,5547231145,520.001970156,421.905443902,497.030242872,405.322352583
5547244700,-133.59082016,114.512736759,5547247140,525.116514299,426.345008532,510.149327891,409.121328355
5547262755,-129.989945823,112.251848918,5547263134,528.834938382,429.227710185,510.471906001,410.177172923
5547277768,-126.08003031,109.734789143,5547279129,531.513435244,429.723665702,513.080426327,407.839072416
5547295743,-122.54116694,107.401068772,5547299128,534.74524083,427.50801839,514.552384483,406.647372155
5547310800,-118.714294113,104.818350329,5547311127,535.03411753,426.385049645,515.03580586,405.188588618
5547328814,-115.249876279,102.427627006,5547331127,538.160032377,423.938181744,519.469979197,408.050701655
5547343788,-111.495980787,99.7810852943,5547347123,542.259965512,422.204807583,522.765009697,410.500542509
5547361849,-108.09768763,97.335353005,5547363116,546.79768424,422.65219836,528.192575117,411.418540798
5547376842,-104.420131729,94.635696263,5547379109,548.283256993,420.967829208,528.460921511,413.147908016
5547394886,-101.085935826,92.1409975525,5547395102,551.524579043,425.099598346,529.923833895,417.970655002
