t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2208460208,-264.222616775,-158.798586165,2208461325,410.335888315,649.8281017840001,398.66387872900003,675.600263409
2208478240,-269.027705937,-158.998791973,2208481318,404.833665271,655.235651516,390.057353239,668.076053216
2208493227,-274.110441299,-159.094027662,2208493314,400.532258397,656.1767989030001,388.394847669,667.749094429
2208511239,-279.21226146,-159.067610361,2208513307,393.882481336,662.61301102,382.50781024400004,674.547931916
2208529267,-284.345536623,-158.915891274,2208529301,392.305940166,670.547093269,376.82266312900003,678.971503455
2208544261,-289.718237233,-158.62048265,2208545295,389.929969918,667.5727859819999,371.22209674199996,680.604326854
2208562274,-294.644715673,-158.224647987,2208565288,379.938515592,659.648596046,366.181564953,674.324363083
2208577285,-300.061424247,-157.648722636,2208581283,372.044343309,653.553757273,366.736090164,670.842222909
2208595291,-305.005558772,-156.991695847,2208597277,372.074993938,650.571668481,358.30117605,673.481072774
2208613305,-310.174088682,-156.167704348,2208617271,376.865921435,647.098113905,348.857058014,680.9705081459999
2208628316,-315.618215138,-155.144302912,2208629267,375.334700854,646.213442104,344.68050894699996,682.857383411
2208646336,-320.541230562,-154.077706144,2208649261,361.114480673,647.5314013880001,341.789012679,680.9169257330001
2208661337,-325.948794129,-152.74687255,2208665256,349.559255496,648.967870346,347.04227861199996,681.082934283
2208676349,-330.848380464,-151.392431928,2208677253,345.987389008,649.5380811690001,347.568754605,676.7289317000001
2208694360,-335.978405317,-149.817474333,2208697247,344.583331478,649.023818272,338.600385911,675.649386253
2208712381,-341.080290912,-148.086019049,2208713242,344.553204621,649.085136906,328.898564745,680.788883997
2208727382,-346.154379368,-146.193849426,2208729237,327.387065073,655.86312081,297.307801905,671.841287902
2208745394,-351.187369893,-144.141830381,2208749231,313.108542733,662.654169525,284.012682917,668.052330601
2208760404,-356.194164879,-141.918965173,2208761228,303.357905746,665.7007313180001,278.39330393,663.640448673
2208778422,-361.112356207,-139.549927985,2208781222,291.914259232,663.814184396,278.732033295,666.722295133
2208793424,-365.997218231,-137.004681009,2208797217,287.22881658,665.003143514,274.343979449,663.431837921
2208811436,-370.808972518,-134.298823402,2208813212,282.281477736,664.033973941,269.128906394,667.912813398
2208826449,-375.55919912,-131.421463317,2208829203,279.296305247,668.2107113440001,261.056482787,674.389067715
2208844461,-380.234253839,-128.375604032,2208845195,275.350222009,668.7645240869999,254.120559158,663.26999695
2208859472,-384.806400522,-125.175851696,2208861187,273.012494926,671.83891616,247.453550956,665.674983111
2208877488,-389.288495168,-121.809760899,2208881176,271.13230243,672.107510522,244.542024955,659.02531364
2208895492,-393.671445082,-118.279271113,2208897167,269.73261478,667.765451851,240.236030212,657.16093611
2208910517,-397.946829526,-114.586364177,2208913159,267.451105647,662.430399149,235.987806723,652.339076839
2208928521,-402.106382607,-110.733407954,2208929151,262.48957923,657.7575048880001,230.620910307,650.066354354
2208943525,-406.141245056,-106.723922966,2208945142,259.718206315,654.06282698,227.425556464,649.222981443
2208961535,-410.060990013,-102.541828058,2208965132,251.355139134,648.636897797,223.016384638,649.6609279869999
2208976550,-413.798947754,-98.2564587749,2208977125,247.26928026,643.055356663,222.80390120099997,647.9861215
2208994561,-417.416889429,-93.7939909419,2208997115,243.17381775,636.1941017940001,219.09733621599997,641.721222616
2209009586,-420.8785374,-89.1909458878,2209013108,239.208487535,633.559833747,220.034777495,637.12107099
2209027580,-424.166727835,-84.4672191272,2209029106,234.76039387,626.537536419,219.410721543,615.606282529
2209045594,-427.292773833,-79.6023523592,2209049104,208.613509673,534.715207707,198.966711714,523.986223049
2209060603,-430.251442398,-74.5963954035,2209061103,206.210477705,516.45237065,178.67116935200002,506.814323689
2209078622,-433.007512314,-69.5063462788,2209081102,197.97894327,510.18873953900004,161.235357413,501.499261134
2209093626,-435.584812136,-64.2853159515,2209097101,194.126276276,506.498039118,151.938929076,494.18255483300004
2209111639,-437.968407225,-58.9550876149,2209113101,191.646230789,502.78591577,147.520731581,486.373713766
2209129705,-440.149787512,-53.5291205704,2209133100,188.521816892,500.697465114,149.41579986,484.036920992
2209144663,-442.202437239,-47.7811795078,2209145100,188.395458821,499.88703356400003,150.283794031,480.69627931900004
2209159676,-443.887688756,-42.4162028734,2209161100,184.816497187,498.12444825800003,150.03032671,478.752336841
2209177685,-445.423602452,-36.7905064068,2209181099,177.988030538,493.598689594,147.94603505799998,475.239477057
2209192694,-446.749520351,-31.0703390968,2209193099,174.797653551,489.19320985,147.844664713,474.70817212699995
2209210718,-447.853927926,-25.2894959711,2209213101,172.897283548,486.127733019,143.27518839,478.25803588
2209228724,-448.729745093,-19.4828834435,2209229111,167.786637737,483.81747171800004,143.32539482299998,476.981830908
2209243724,-449.379897178,-13.6262554536,2209245122,163.3846075,480.048095381,142.104020868,471.82645773400003
2209261751,-449.799953216,-7.74448075289,2209265134,160.115173787,470.281970185,145.027430417,467.74062665300005
2209276751,-449.988344133,-1.86992893591,2209277141,163.333706011,461.08304299099996,146.60941371299998,466.15436113699997
2209294767,-449.944305279,4.08724164452,2209297152,167.022872148,454.565578945,150.25867185799999,463.071592427
2209309787,-449.673390044,9.89364541762,2209313160,167.082752037,453.39967974800004,150.640791377,463.194452984
2209327782,-449.165379227,15.8032061499,2209329169,163.694236264,452.77143319,154.102280982,466.778145724
2209342799,-448.438289254,21.5929503428,2209345177,157.96098072,455.30856499199996,154.665532695,468.316536601
2209360810,-447.472604794,27.4282039872,2209361186,155.043700587,455.011322124,150.809345555,466.029568184
2209378820,-446.292570272,33.1588531683,2209381196,161.194901433,455.299589009,151.033139563,463.551221545
2209393830,-444.885738507,38.8597478167,2209397205,163.873648088,449.036568151,150.820147569,459.57765165800004
2209411843,-443.265906838,44.4779081729,2209413210,169.73116191,442.147585444,146.23591584,458.33018082
2209426864,-441.414465839,50.0749747782,2209429206,185.96031293,435.90096249,156.10773205799998,454.169365414
2209444863,-439.379486523,55.5147985686,2209445203,210.258249582,324.466710997,173.50939399799998,314.827948876
2209459871,-437.095818844,60.9704311491,2209461199,205.530221767,294.024701793,182.50837432400002,281.420351666
2209477887,-434.676177624,66.1835599933,2209481195,210.821249661,302.772169105,182.17538608700002,286.09154349799996
2209495914,-432.029808778,71.3647635073,2209497191,219.763315125,303.65084597,185.231570897,282.72216878
2209510919,-429.063430422,76.6583285308,2209513188,229.917077068,304.816213716,183.415996982,286.09346332900003
2209525932,-426.183558619,81.3744242862,2209529185,235.83742562,299.596654694,182.003475538,284.974465618
2209543926,-422.994939673,86.1934069024,2209545182,234.219337007,292.489578676,178.69790022599997,276.262934662
2209561943,-419.475127981,91.0995764961,2209565178,228.692310468,283.730241974,177.84075380099998,260.604974672
2209576950,-416.119484882,95.4325839677,2209577176,226.684035723,280.821661414,177.649368703,250.903378717
2209594959,-412.455471072,99.8324720072,2209597172,229.087487798,282.81074464,187.66949231099997,244.420118069
2209609978,-408.646606451,104.085652384,2209613168,232.894279902,283.079120537,192.84995387900003,241.288932834
2209627983,-404.595404739,108.293607884,2209629166,235.963115859,279.851396513,191.77053129700002,237.884114568
2209642992,-400.615025154,112.14601803,2209645163,237.887663141,272.504640638,190.125765239,238.920931714
2209661007,-396.398785115,115.953409411,2209661160,240.425664677,266.651880185,187.415679835,242.628343478
2209676019,-392.087092125,119.584071133,2209677158,240.275337922,259.950330717,187.699978252,246.97421875
2209694028,-387.680001138,123.045070917,2209697154,237.84000321,252.83677457599998,197.14673606,250.943626073
2209712044,-383.148927518,126.362129169,2209713151,244.073157227,254.619517069,197.80578833400003,246.621586961
2209727046,-378.527141723,129.513392971,2209729148,253.85262493,263.664912825,199.786314422,245.33844219
2209745064,-373.852303667,132.479822553,2209745145,254.361250666,270.779288699,204.71869560599998,240.516719254
2209760072,-369.018306458,135.329614639,2209761143,254.577203079,274.220720671,203.56045183700002,238.178477665
2209778132,-364.230527126,137.948032161,2209781139,253.779135649,274.624113919,203.90520290900002,230.000919909
2209793100,-359.336735193,140.427058907,2209793137,254.483203845,276.480606038,205.763977589,228.488915757
2209811110,-354.363811868,142.753158404,2209813135,253.120971492,271.866795022,207.88843056,230.163714235
2209826122,-349.353528245,144.910230082,2209829137,257.822164191,268.560673555,208.022055087,233.576383399
2209844129,-344.319571435,146.898112836,2209845140,259.575121469,267.271765358,208.98809180799998,233.843697358
2209859137,-339.227981347,148.734105326,2209861142,259.229336928,266.346907945,212.995671523,237.253223403
2209877159,-334.126973295,150.404742572,2209881146,262.859098296,260.40026415299997,219.97884611400002,243.99536623
2209895158,-328.978367749,151.926362357,2209897165,263.758790115,257.918860721,221.13408111299998,241.05969220400002
2209910183,-323.822389109,153.290416695,2209913185,261.160024577,260.701190172,218.626546467,234.476428608
2209928181,-318.662889134,154.500726919,2209929204,261.008101601,256.54320274,214.460630317,226.456116884
2209943194,-313.486938446,155.564222771,2209945224,155.840168549,153.53408913299998,149.518443844,167.574401979
2209961209,-308.266318669,156.488383977,2209961243,128.10350952,56.665441031499995,64.6073367432,0.0369036293381
2209976215,-303.120236832,157.257204423,2209977263,56.8566296502,-58.642706036499995,17.5234787075,-88.95469715790001
2209994227,-297.936720824,157.892385897,2209997287,51.9098991486,-91.8801601032,6.86275605143,-87.13653784110001
2210009240,-292.780351944,158.388649519,2210009302,0.0,0.0,0.0,0.0
2210027246,-287.624215878,158.752388612,2210029305,0.0,0.0,0.0,0.0
2210045261,-282.235384844,158.993575483,2210045307,0.0,0.0,0.0,0.0
2210060272,-277.353525509,159.091495635,2210061309,0.0,0.0,0.0,0.0
2210078287,-272.269442013,159.073461798,2210081311,0.0,0.0,0.0,0.0
2210093295,-267.200191268,158.935197451,2210093304,0.0,0.0,3.5509586545999996,-88.3958394827
2210111307,-262.159944733,158.680095326,2210113283,0.0,0.0,3.6133159016900005,-88.5621738
2210126314,-257.147018327,158.311302063,2210129267,0.0,0.0,6.335831004369999,-86.66466744
2210144329,-252.166891499,157.832382189,2210145250,0.0,0.0,10.4044153405,-83.3598029541
2210159335,-247.217932236,157.246287619,2210161234,0.0,0.0,11.109975003699999,-84.8920382395
2210177349,-242.311607921,156.55764099,2210181213,0.0,0.0,0.0,0.0
2210192358,-237.426966702,155.766302768,2210193201,0.0,0.0,0.0,0.0
2210210382,-232.607894183,154.882778933,2210213182,0.0,0.0,0.0,0.0
2210228382,-227.817811274,153.903858368,2210229171,0.0,0.0,0.0,0.0
2210243394,-223.068320206,152.834495437,2210245161,0.0,0.0,0.0,0.0
2210261406,-218.143821088,151.622260171,2210265149,0.0,0.0,0.0,0.0
2210276418,-213.694503098,150.436658612,2210277141,0.0,0.0,8.94693869756,-90.5254020198
2210294427,-209.050522142,149.107913587,2210297130,0.0,0.0,4.85399127604,-94.59696206129999
2210309440,-204.502065518,147.716279764,2210313122,0.0,0.0,0.0,0.0
2210327446,-199.975034529,146.242659709,2210329115,0.0,0.0,0.0,0.0
2210342468,-195.481707626,144.692740842,2210345108,0.0,0.0,0.0,0.0
2210360476,-191.028874001,143.07106934,2210361100,0.0,0.0,0.0,0.0
2210378485,-186.657280444,141.396003897,2210381091,0.0,0.0,0.0,0.0
2210393493,-182.299605452,139.644462873,2210397084,0.0,0.0,0.0,0.0
2210411510,-178.014843944,137.842595144,2210413079,0.0,0.0,0.0,0.0
2210426514,-173.756293104,135.973512036,2210429079,0.0,0.0,0.0,0.0
2210444527,-169.547483359,134.049624906,2210445080,0.0,0.0,0.0,0.0
2210459537,-165.380575303,132.069845253,2210461081,0.0,0.0,0.0,0.0
2210477550,-161.262733191,130.040033956,2210481082,0.0,0.0,0.0,0.0
2210492557,-157.186304798,127.958848502,2210493083,0.0,0.0,0.0,0.0
2210510599,-153.150990237,125.828345151,2210513083,0.0,0.0,-0.0612809323941,-96.512647808
2210525584,-149.167348344,123.656567715,2210529083,0.0,0.0,0.0,0.0
2210543591,-145.224343474,121.439949385,2210545083,0.0,0.0,0.0,0.0
2210561608,-141.317465194,119.178005836,2210565084,0.0,0.0,0.0,0.0
2210576615,-137.463914791,116.883066744,2210577084,0.0,0.0,0.0,0.0
2210594628,-133.638775346,114.542475283,2210597084,0.0,0.0,0.0,0.0
2210609640,-129.861246667,112.170025378,2210613085,0.0,0.0,-6.122192549269999,-96.3641847666
2210627646,-126.104472008,109.750724173,2210629087,0.0,0.0,-13.091939890399999,-89.20894495709999
2210642671,-122.417928133,107.318850832,2210645089,34.6744445952,-92.1457045142,-20.0601813457,-85.23205448659999
2210660672,-118.743267813,104.838134097,2210661091,0.0,0.0,0.0,0.0
2210675680,-115.124888995,102.34044548,2210677093,0.0,0.0,0.0,0.0
2210693695,-111.533628592,99.8079154272,2210697095,0.0,0.0,0.0,0.0
2210711707,-107.978059271,97.2483982653,2210713100,0.0,0.0,0.0,0.0
2210726713,-104.455643815,94.6620267712,2210729105,0.0,0.0,-21.2846860779,-88.6282313748
2210744729,-100.967901355,92.0518673667,2210745110,0.0,0.0,-15.6494659594,-86.1265639266
2210759738,-97.5018758793,89.4099522525,2210761115,0.0,0.0,-7.06541568107,-70.92003377729999
2210777756,-93.9311299067,86.6387934258,2210781121,0.0,0.0,-6.12669943952,-61.7194769858
2210792759,-90.6897653961,84.0804213658,2210793125,0.0,0.0,-6.376417679099999,-59.3610766625
2210810771,-87.32123931,81.3791375695,2210813130,0.0,0.0,-6.8256598627,-57.702895122
2210828782,-83.9902233318,78.6659896921,2210829130,27.2258688985,-96.84242030719999,-5.55897149059,-54.72788967020001
